JBHT,J. B. Hunt Transport Services,Industrials,6,Trucking,9903397519,903763
120,89.225,89.28,89.19,89.25,2600
121,89.26,89.3,89.235,89.235,1400
122,89.39,89.39,89.27,89.27,1500
123,89.42,89.42,89.41,89.41,300
124,89.44,89.46,89.43,89.43,900
125,89.49,89.49,89.41,89.44,7200
126,89.49,89.5,89.49,89.49,800
127,89.555,89.57,89.49,89.49,800
128,89.54,89.58,89.53,89.58,2200
129,89.53,89.56,89.48,89.55,4600
130,89.51,89.56,89.5,89.56,1200
131,89.48,89.57,89.48,89.515,3934
132,89.54,89.54,89.5,89.52,3522
133,89.66,89.67,89.535,89.55,2200
134,89.71,89.76,89.65,89.66,3600
135,89.59,89.74,89.57,89.73,3300
136,89.64,89.67,89.59,89.63,1159
137,89.71,89.71,89.69,89.69,400
138,89.77,89.77,89.74,89.75,1700
139,89.59,89.74,89.59,89.74,2500
140,89.6,89.63,89.6,89.62,800
141,89.52,89.55,89.5,89.55,1200
142,89.51,89.51,89.51,89.51,100
143,89.57,89.62,89.51,89.53,2100
144,89.555,89.555,89.555,89.555,100
145,89.66,89.66,89.57,89.57,500
146,89.7,89.7,89.64,89.65,790
147,89.67,89.73,89.67,89.73,1300
148,89.68,89.68,89.68,89.68,200
149,89.72,89.72,89.68,89.68,600
150,89.63,89.68,89.63,89.68,2100
151,89.59,89.66,89.59,89.66,1000
152,89.56,89.63,89.56,89.6,1400
153,89.61,89.61,89.56,89.6,1100
154,89.58,89.58,89.54,89.56,1300
155,89.565,89.59,89.565,89.59,200
156,89.59,89.59,89.59,89.59,100
157,89.52,89.59,89.51,89.59,4103
158,89.56,89.59,89.52,89.52,1000
159,89.59,89.6,89.59,89.6,200
160,89.61,89.61,89.61,89.61,200
161,89.61,89.61,89.61,89.61,200
162,89.62,89.64,89.6,89.6,1200
163,89.64,89.655,89.6,89.64,5100
164,89.65,89.68,89.64,89.64,6352
165,89.7,89.7,89.66,89.66,900
166,89.7258,89.74,89.7,89.74,1000
167,89.72,89.74,89.72,89.74,1100
168,89.7,89.7,89.66,89.69,2600
169,89.71,89.71,89.68,89.68,700
170,89.71,89.71,89.71,89.71,200
171,89.69,89.72,89.67,89.695,4788
172,89.7,89.71,89.7,89.71,400
173,89.71,89.71,89.71,89.71,100
174,89.67,89.71,89.64,89.71,1700
175,89.65,89.7,89.62,89.67,3836
176,89.7,89.7,89.61,89.61,1571
177,89.67,89.67,89.645,89.67,1723
178,89.72,89.73,89.68,89.68,1300
179,89.67,89.705,89.67,89.705,400
181,89.74,89.75,89.71,89.72,2300
182,89.73,89.76,89.73,89.74,3500
183,89.7114,89.7114,89.7,89.71,1540
184,89.73,89.76,89.7299,89.73,2700
186,89.77,89.78,89.71,89.72,4400
187,89.75,89.75,89.748,89.75,2039
188,89.78,89.78,89.78,89.78,1400
189,89.8,89.8,89.78,89.79,2900
190,89.78,89.8,89.77,89.8,2452
191,89.79,89.79,89.73,89.74,1313
192,89.7793,89.7793,89.7793,89.7793,350
193,89.77,89.77,89.76,89.76,300
194,89.735,89.785,89.735,89.77,1900
195,89.79,89.79,89.76,89.76,300
196,89.745,89.75,89.745,89.75,200
197,89.78,89.78,89.7,89.72,4548
198,89.79,89.81,89.79,89.8,2300
199,89.76,89.78,89.76,89.78,500
200,89.8099,89.8099,89.78,89.78,475
201,89.79,89.79,89.79,89.79,100
203,89.75,89.79,89.75,89.78,2800
204,89.77,89.77,89.72,89.73,4500
205,89.76,89.8,89.75,89.75,2240
206,89.84,89.84,89.75,89.75,5956
207,89.88,89.89,89.88,89.89,200
208,89.88,89.92,89.88,89.92,2005
209,89.86,89.86,89.86,89.86,300
210,89.78,89.86,89.77,89.83,4045
212,89.76,89.79,89.76,89.79,300
213,89.75,89.75,89.75,89.75,100
214,89.815,89.82,89.78,89.78,1700
215,89.81,89.84,89.81,89.83,1800
216,89.78,89.8,89.74,89.8,23700
217,89.73,89.8,89.73,89.8,2200
218,89.74,89.75,89.7,89.72,2900
219,89.76,89.8,89.75,89.75,2300
220,89.75,89.75,89.74,89.745,1200
221,89.71,89.75,89.67,89.75,5537
222,89.68,89.7,89.68,89.7,1100
223,89.71,89.71,89.7,89.7,725
224,89.7,89.7,89.7,89.7,200
225,89.7,89.73,89.68,89.73,2400
226,89.6671,89.6671,89.65,89.65,450
227,89.675,89.71,89.65,89.68,1500
228,89.77,89.77,89.68,89.7,2416
229,89.73,89.75,89.73,89.75,800
230,89.71,89.735,89.71,89.735,200
231,89.68,89.7,89.68,89.7,578
232,89.7,89.7,89.68,89.7,800
233,89.7,89.76,89.7,89.72,2100
234,89.68,89.71,89.68,89.7,800
235,89.7,89.7,89.695,89.695,200
236,89.72,89.75,89.72,89.72,800
237,89.71,89.71,89.68,89.71,2100
238,89.73,89.74,89.73,89.74,1400
239,89.711,89.74,89.711,89.74,1024
240,89.71,89.73,89.7,89.7,474
241,89.75,89.75,89.73,89.73,1038
242,89.7,89.75,89.7,89.73,4145
243,89.7,89.71,89.69,89.7,1384
244,89.7,89.7,89.7,89.7,100
245,89.72,89.74,89.72,89.72,1200
246,89.74,89.76,89.74,89.74,800
247,89.73,89.74,89.73,89.74,700
249,89.7,89.72,89.69,89.72,3028
250,89.73,89.73,89.71,89.71,400
251,89.71,89.74,89.71,89.73,1300
252,89.73,89.73,89.69,89.7,2923
253,89.81,89.81,89.74,89.75,800
254,89.78,89.8,89.78,89.8,1400
255,89.74,89.75,89.74,89.75,400
256,89.77,89.78,89.75,89.75,1000
258,89.77,89.78,89.77,89.77,500
259,89.7775,89.78,89.75,89.75,900
261,89.8,89.8,89.75,89.76,1800
262,89.82,89.82,89.8,89.8,620
263,89.83,89.85,89.82,89.82,900
264,89.86,89.87,89.845,89.87,400
265,89.875,89.875,89.82,89.82,1800
266,89.81,89.85,89.81,89.85,2000
267,89.8,89.8,89.78,89.79,1305
268,89.8,89.82,89.76,89.8,1700
270,89.7222,89.82,89.7222,89.82,2755
271,89.74,89.74,89.68,89.7,3700
272,89.74,89.74,89.73,89.74,862
273,89.75,89.75,89.75,89.75,300
275,89.71,89.74,89.71,89.74,2000
276,89.735,89.74,89.72,89.72,1400
277,89.72,89.72,89.71,89.72,1600
278,89.7,89.75,89.7,89.72,5500
279,89.79,89.79,89.705,89.72,1200
280,89.8,89.81,89.75,89.81,2500
281,89.82,89.82,89.76,89.78,2500
282,89.74,89.8,89.74,89.8,1200
283,89.78,89.81,89.775,89.78,1400
284,89.75,89.8,89.74,89.8,1300
286,89.71,89.73,89.7,89.73,1744
287,89.68,89.71,89.68,89.69,1500
288,89.63,89.66,89.63,89.66,2850
289,89.65,89.65,89.61,89.625,4988
290,89.655,89.655,89.655,89.655,100
291,89.6,89.63,89.6,89.63,313
293,89.55,89.6,89.55,89.6,1100
294,89.57,89.59,89.56,89.56,1044
295,89.56,89.56,89.56,89.56,100
297,89.56,89.56,89.56,89.56,100
298,89.42,89.53,89.42,89.53,1500
299,89.46,89.48,89.44,89.44,1850
300,89.5,89.52,89.48,89.48,1852
301,89.51,89.51,89.49,89.49,500
303,89.46,89.52,89.46,89.48,2400
304,89.39,89.46,89.39,89.46,1100
305,89.43,89.43,89.39,89.39,2053
306,89.45,89.45,89.45,89.45,100
307,89.415,89.45,89.415,89.45,900
309,89.41,89.42,89.385,89.39,2400
310,89.38,89.395,89.38,89.38,308
312,89.4,89.43,89.385,89.385,5100
313,89.4,89.41,89.39,89.4,1000
314,89.36,89.39,89.36,89.39,600
315,89.37,89.37,89.3675,89.3675,200
316,89.36,89.39,89.35,89.35,1800
317,89.3499,89.3499,89.335,89.335,550
318,89.3,89.32,89.3,89.32,900
319,89.28,89.29,89.25,89.28,3110
320,89.32,89.32,89.29,89.29,1500
322,89.27,89.34,89.27,89.34,1300
323,89.215,89.28,89.21,89.28,1400
324,89.21,89.24,89.21,89.23,700
325,89.2,89.2,89.2,89.2,100
326,89.18,89.2,89.17,89.18,1500
327,89.12,89.18,89.12,89.17,1500
328,89.2,89.2,89.11,89.11,3096
329,89.2,89.23,89.2,89.22,600
330,89.2,89.2,89.17,89.17,1100
331,89.17,89.2,89.13,89.2,3226
332,89.195,89.21,89.18,89.19,700
333,89.3,89.33,89.205,89.22,3100
334,89.34,89.34,89.3,89.3,1500
335,89.32,89.34,89.32,89.325,400
336,89.325,89.35,89.325,89.35,400
337,89.4,89.4,89.35,89.38,2512
338,89.34,89.39,89.31,89.37,3300
339,89.295,89.33,89.29,89.32,2666
340,89.38,89.38,89.31,89.31,3799
341,89.36,89.37,89.35,89.37,700
342,89.36,89.4,89.36,89.37,2200
343,89.365,89.365,89.365,89.365,100
344,89.42,89.42,89.35,89.35,2505
345,89.52,89.52,89.44,89.44,1900
346,89.5,89.53,89.49,89.53,3212
347,89.52,89.53,89.48,89.49,2514
348,89.54,89.54,89.54,89.54,100
349,89.62,89.63,89.595,89.615,1700
350,89.67,89.67,89.59,89.6,3650
351,89.65,89.65,89.62,89.64,700
352,89.59,89.63,89.57,89.61,2403
353,89.62,89.62,89.59,89.59,2203
354,89.57,89.62,89.57,89.62,3500
355,89.565,89.58,89.56,89.57,2200
356,89.58,89.58,89.54,89.58,1544
357,89.62,89.62,89.54,89.56,2595
358,89.62,89.63,89.59,89.63,923
359,89.63,89.65,89.62,89.62,2000
360,89.65,89.65,89.57,89.61,2100
361,89.6,89.66,89.6,89.64,2100
362,89.68,89.68,89.6,89.6,2000
363,89.74,89.74,89.69,89.69,2200
364,89.715,89.76,89.715,89.76,3132
365,89.72,89.72,89.7,89.7,1300
366,89.74,89.78,89.74,89.74,1624
367,89.71,89.745,89.67,89.74,6022
368,89.72,89.72,89.68,89.715,3500
369,89.7,89.73,89.69,89.71,2200
370,89.7,89.7,89.7,89.7,100
371,89.66,89.72,89.64,89.69,4000
372,89.68,89.68,89.57,89.67,6026
373,89.68,89.68,89.63,89.66,7400
374,89.74,89.74,89.69,89.69,1824
375,89.69,89.76,89.69,89.76,2800
376,89.64,89.68,89.6,89.66,7127
377,89.605,89.65,89.6,89.63,4600
378,89.66,89.69,89.5975,89.605,8553
379,89.72,89.72,89.64,89.67,4890
380,89.695,89.72,89.68,89.71,7226
381,89.71,89.74,89.68,89.7,11126
382,89.66,89.71,89.66,89.7,6820
383,89.69,89.69,89.64,89.66,8900
384,89.71,89.73,89.66,89.67,3900
385,89.63,89.69,89.62,89.69,3723
386,89.65,89.65,89.6,89.65,4886
387,89.68,89.68,89.66,89.67,3473
388,89.73,89.73,89.67,89.68,8117
389,89.77,89.77,89.7,89.74,13084
390,89.78,89.83,89.7,89.75,177650
