FFIV,F5 Networks,Information Technology,7,Communications Equipment,8228604140,889337
80,128.485,128.58,128.4,128.4,2900
81,128.42,128.53,128.42,128.53,1200
82,128.51,128.51,128.38,128.38,1500
83,128.46,128.46,128.41,128.46,800
84,128.46,128.46,128.4,128.42,550
85,128.39,128.455,128.39,128.43,600
86,128.25,128.38,128.25,128.38,1500
87,128.22,128.25,128.2,128.25,400
88,128.18,128.19,128.02,128.13,2290
90,128.31,128.38,128.18,128.18,2537
91,128.32,128.32,128.27,128.31,800
92,128.28,128.28,128.28,128.28,200
93,128.2,128.37,128.2,128.31,900
94,128.15,128.17,128.15,128.17,200
95,128.15,128.23,128.14,128.15,1400
96,128.07,128.14,128.07,128.14,415
97,128.09,128.135,128.08,128.08,300
98,128.28,128.28,128.16,128.16,1998
99,128.37,128.4,128.2284,128.2284,1050
100,128.21,128.31,128.21,128.31,400
101,128.37,128.39,128.2675,128.3,2200
102,128.28,128.33,128.28,128.33,1867
103,128.28,128.28,128.28,128.28,200
104,128.285,128.285,128.23,128.23,300
105,128.22,128.23,128.2,128.23,650
106,128.66,128.66,128.32,128.32,2800
107,128.59,128.64,128.59,128.64,1600
108,128.44,128.59,128.44,128.55,700
109,128.75,128.81,128.54,128.54,2300
110,128.8,128.8,128.7,128.7,200
111,128.63,128.7,128.63,128.7,400
112,128.52,128.56,128.52,128.56,700
113,128.51,128.51,128.51,128.51,100
114,128.49,128.52,128.48,128.52,1835
115,128.49,128.56,128.49,128.56,2010
116,128.49,128.56,128.47,128.47,364
117,128.45,128.48,128.45,128.48,500
118,128.57,128.57,128.45,128.51,600
119,128.62,128.63,128.59,128.59,1100
120,128.4,128.595,128.4,128.58,2800
121,128.42,128.42,128.41,128.41,200
122,128.4,128.43,128.36,128.38,500
123,128.34,128.3985,128.34,128.35,402
124,128.29,128.45,128.29,128.3,1000
125,128.33,128.33,128.33,128.33,100
126,128.425,128.43,128.23,128.34,2700
127,128.39,128.4,128.39,128.4,200
128,128.37,128.37,128.37,128.37,200
129,128.23,128.31,128.22,128.31,1318
130,128.2,128.23,128.2,128.23,400
131,128.13,128.15,128.13,128.15,200
132,128.14,128.14,128.13,128.14,300
133,128.09,128.09,128.09,128.09,201
134,128.1,128.24,128.06,128.16,1400
135,128.22,128.22,128.04,128.04,2400
136,128.1,128.16,128.04,128.11,2000
137,128.12,128.12,128.1,128.1,800
138,128.075,128.12,128.01,128.12,1200
139,128.035,128.05,127.99,128.03,4309
140,128.015,128.04,128,128,2300
141,128.02,128.07,128.02,128.04,1100
142,128.02,128.05,128.02,128.05,500
143,128.24,128.27,128.08,128.08,4897
144,128.185,128.19,128.185,128.19,200
145,128.12,128.15,128.12,128.15,400
146,128,128.07,128,128.03,800
147,128.175,128.175,128,128,1310
148,128.16,128.185,128.16,128.185,200
149,128.02,128.15,128.02,128.15,1504
150,128.185,128.185,128.11,128.12,1898
151,128.15,128.18,128.11,128.18,1000
152,128.04,128.15,128.04,128.09,800
153,128.02,128.02,128.02,128.02,100
154,128.01,128.02,128.01,128.02,400
155,128,128,128,128,100
156,128,128.01,128,128.01,1200
157,128,128.02,128,128,700
158,128.15,128.15,128.0425,128.06,2600
159,128.22,128.22,128.16,128.16,400
160,128.17,128.17,128.17,128.17,100
161,128.23,128.23,128.18,128.22,700
162,128.245,128.26,128.23,128.23,500
163,128.388,128.42,128.29,128.29,1280
164,128.37,128.44,128.37,128.44,700
165,128.25,128.4,128.25,128.35,1500
166,128.27,128.295,128.21,128.25,800
167,128.2,128.26,128.2,128.245,1900
168,128.14,128.2,128.14,128.2,600
169,128.27,128.27,128.1,128.13,1500
170,128.275,128.275,128.275,128.275,100
171,128.3,128.32,128.3,128.3,600
172,128.32,128.32,128.32,128.32,400
173,128.25,128.33,128.25,128.32,1200
174,128.12,128.2225,128.12,128.2,700
175,128,128,127.98,128,2400
176,127.97,128,127.97,128,400
177,128.03,128.035,127.99,128,800
178,128.08,128.08,128,128,300
179,127.97,128.04,127.97,128.04,500
180,128.18,128.18,127.995,127.995,2600
181,128.21,128.21,128.18,128.18,600
182,128.16,128.18,128.16,128.18,200
183,128.07,128.15,128.02,128.15,1800
184,128.04,128.095,128.04,128.095,400
185,128.14,128.14,128.03,128.03,1700
186,128.13,128.13,128.13,128.13,100
187,128.2,128.21,128.13,128.17,1320
188,128.24,128.245,128.22,128.245,400
189,128.24,128.255,128.13,128.255,3581
190,128.3,128.31,128.28,128.28,700
191,128.365,128.43,128.33,128.33,1300
192,128.375,128.38,128.32,128.38,300
193,128.28,128.375,128.28,128.375,900
194,128.28,128.34,128.28,128.34,1500
195,128.33,128.34,128.27,128.34,400
196,128.32,128.32,128.26,128.26,200
197,128.15,128.26,128.15,128.26,600
198,128.17,128.17,128.15,128.15,200
199,128.165,128.17,128.09,128.17,600
200,128.14,128.14,128.095,128.095,300
201,128.06,128.14,128.06,128.14,1400
202,128.08,128.09,128.06,128.08,500
203,128.03,128.07,128.03,128.07,300
204,128.04,128.095,128.04,128.095,500
205,128.07,128.07,128.03,128.03,200
206,128.03,128.03,128.03,128.03,100
207,127.98,128.03,127.98,128.02,1100
208,128.19,128.19,127.97,127.97,3900
209,128.12,128.13,128.12,128.13,200
210,128.16,128.17,128.08,128.11,1700
211,128.15,128.15,128.07,128.1,1000
212,128.04,128.09,128.04,128.09,400
213,128.14,128.14,128.09,128.09,1467
214,128.15,128.17,128.15,128.17,800
215,128.16,128.16,128.16,128.16,100
216,128.15,128.15,128.15,128.15,200
217,128.09,128.13,128.09,128.13,600
218,128.05,128.08,128.05,128.08,300
219,127.99,128.06,127.98,128.02,1800
220,128.14,128.15,128.0425,128.05,2935
221,128.14,128.14,128.08,128.1,500
222,128.06,128.14,128.06,128.07,1800
223,128.18,128.18,128.05,128.09,2300
224,128.17,128.17,128.13,128.13,200
225,128.27,128.27,128.17,128.17,1100
226,128.26,128.265,128.26,128.265,300
227,128.19,128.25,128.19,128.25,800
228,128.18,128.18,128.18,128.18,200
229,128.13,128.17,128.13,128.17,300
230,128.1,128.17,128.09,128.17,800
231,128.2,128.2,128.07,128.07,1300
233,128.295,128.34,128.22,128.22,1000
234,128.26,128.31,128.26,128.31,200
235,128.2,128.25,128.2,128.25,1200
236,128.19,128.21,128.15,128.19,600
237,128.15,128.17,128.15,128.17,300
238,128.24,128.25,128.14,128.14,1500
239,128.24,128.25,128.18,128.18,500
240,128.23,128.265,128.23,128.265,200
241,128.27,128.33,128.27,128.28,1500
242,128.31,128.31,128.31,128.31,200
243,128.25,128.26,128.25,128.26,200
244,128.24,128.25,128.23,128.25,800
245,128.14,128.2,128.14,128.2,600
246,128.1,128.11,128.1,128.11,200
247,128.09,128.09,128.09,128.09,300
248,128.15,128.18,128.1,128.1,2300
249,128.185,128.185,128.185,128.185,700
250,128.14,128.2,128.14,128.2,400
251,128.14,128.14,128.11,128.12,600
252,128.13,128.13,128.13,128.13,500
253,128.09,128.09,128.09,128.09,100
254,128.05,128.07,128.05,128.07,300
255,128,128.04,128,128.04,400
256,128.16,128.16,128.01,128.03,2692
258,128.2,128.2,128.17,128.17,600
259,128.05,128.15,128.05,128.14,1600
260,128.085,128.09,128.05,128.05,500
261,128.12,128.14,128.085,128.085,1200
262,128.05,128.115,128.05,128.09,1100
263,128.03,128.09,128.03,128.09,400
264,128,128,128,128,100
265,128,128.04,128,128,300
266,128.05,128.06,127.99,128,2000
267,128.03,128.05,128,128.01,1300
268,128.01,128.01,128.01,128.01,100
269,127.995,128.01,127.99,128,1300
270,127.965,128,127.96,127.99,4412
271,128.07,128.07,127.95,127.95,4354
272,128.105,128.105,128.07,128.07,300
273,128.13,128.13,128.1,128.1,200
274,128.02,128.07,128.02,128.07,1700
275,127.99,128.01,127.99,128.01,200
276,128.05,128.13,127.98,127.99,3100
277,128.04,128.04,128,128.04,1200
278,127.99,128,127.99,127.99,600
279,128.03,128.09,128.025,128.04,2300
281,128.02,128.02,128.02,128.02,200
282,128.05,128.06,128.0375,128.04,886
283,128.085,128.09,128.02,128.08,2600
284,128.085,128.085,128.04,128.085,800
285,128.06,128.085,128,128.085,1400
286,128.025,128.03,127.96,128.01,5950
287,128.07,128.07,128,128.02,3300
288,128.06,128.07,128,128.07,1700
289,128.04,128.04,127.99,128.01,3250
290,128.025,128.04,128.01,128.02,829
291,128.05,128.0675,128.02,128.04,2600
292,128.12,128.13,128.05,128.05,1500
293,128.11,128.14,128.08,128.14,1400
294,128.06,128.06,128.01,128.04,900
295,128.04,128.055,128.02,128.055,1101
296,128.04,128.04,128.04,128.04,200
297,128.08,128.09,128.02,128.06,2451
298,128.12,128.12,128.04,128.08,4200
299,128.07,128.15,128.07,128.12,3996
300,128.08,128.12,128.07,128.07,1819
301,128.07,128.07,128.04,128.04,1100
302,128.145,128.15,128.06,128.06,1100
303,128.31,128.31,128.145,128.145,2912
304,128.36,128.36,128.3044,128.3044,600
306,128.41,128.41,128.33,128.35,900
307,128.43,128.43,128.41,128.41,400
308,128.41,128.425,128.4,128.42,400
309,128.47,128.47,128.44,128.44,700
310,128.51,128.51,128.48,128.48,400
311,128.4,128.49,128.4,128.47,4100
312,128.41,128.44,128.4,128.4,3033
313,128.44,128.44,128.4,128.4,1100
314,128.36,128.44,128.36,128.44,1270
315,128.43,128.43,128.36,128.37,1500
316,128.44,128.44,128.44,128.44,500
317,128.4,128.4,128.36,128.39,1100
318,128.365,128.365,128.35,128.36,829
319,128.26,128.34,128.26,128.34,1309
320,128.24,128.265,128.23,128.23,300
321,128.31,128.325,128.23,128.23,2000
322,128.29,128.31,128.26,128.31,600
323,128.29,128.31,128.25,128.29,3300
324,128.26,128.32,128.23,128.3,1794
325,128.24,128.24,128.24,128.24,400
326,128.28,128.28,128.25,128.25,500
327,128.315,128.32,128.255,128.29,3492
328,128.38,128.38,128.38,128.38,200
329,128.38,128.38,128.34,128.345,400
330,128.4,128.4,128.4,128.4,300
331,128.27,128.39,128.27,128.34,4050
332,128.33,128.33,128.25,128.26,3900
333,128.46,128.46,128.36,128.39,1100
334,128.39,128.4,128.39,128.4,750
335,128.41,128.41,128.3852,128.3852,700
336,128.51,128.51,128.44,128.44,1500
337,128.45,128.49,128.45,128.46,985
338,128.47,128.49,128.43,128.49,2000
339,128.5,128.5,128.49,128.49,600
340,128.49,128.49,128.48,128.49,600
341,128.56,128.56,128.51,128.51,900
342,128.54,128.54,128.47,128.5,4619
343,128.5,128.57,128.47,128.57,3920
344,128.52,128.52,128.5,128.5,200
345,128.53,128.55,128.53,128.53,300
346,128.59,128.59,128.56,128.56,1100
347,128.61,128.61,128.59,128.6,500
348,128.625,128.63,128.61,128.61,1662
349,128.655,128.66,128.64,128.64,2400
350,128.63,128.665,128.63,128.665,2168
351,128.57,128.62,128.57,128.62,2622
352,128.58,128.63,128.56,128.595,2496
353,128.57,128.6,128.57,128.58,1225
354,128.63,128.63,128.595,128.595,200
355,128.59,128.66,128.59,128.6204,3657
356,128.57,128.61,128.525,128.57,5011
357,128.57,128.59,128.56,128.59,2650
358,128.585,128.6,128.585,128.6,300
359,128.55,128.585,128.55,128.57,3600
360,128.54,128.56,128.51,128.54,4322
361,128.55,128.55,128.48,128.53,3366
362,128.71,128.71,128.56,128.56,3200
363,128.71,128.71,128.71,128.71,200
364,128.67,128.7,128.67,128.7,1700
365,128.67,128.685,128.63,128.685,3064
366,128.78,128.78,128.68,128.68,1500
367,128.78,128.78,128.73,128.78,2598
368,128.6801,128.775,128.6801,128.775,2068
369,128.72,128.72,128.7,128.7,500
370,128.8,128.82,128.74,128.74,7844
371,128.75,128.79,128.75,128.79,1610
372,128.67,128.78,128.625,128.78,4511
373,128.57,128.69,128.5601,128.69,5081
374,128.46,128.56,128.45,128.56,3318
375,128.47,128.49,128.45,128.46,2532
376,128.455,128.46,128.44,128.46,1925
377,128.45,128.48,128.44,128.455,4266
378,128.44,128.48,128.42,128.46,5850
379,128.4,128.46,128.4,128.46,5100
380,128.3503,128.39,128.3503,128.39,4600
381,128.485,128.49,128.35,128.35,5526
382,128.45,128.46,128.43,128.45,1100
383,128.4,128.45,128.4,128.44,5500
384,128.46,128.48,128.4,128.4,5701
385,128.42,128.45,128.4,128.45,3578
386,128.42,128.44,128.41,128.43,3810
387,128.43,128.44,128.4,128.42,7100
388,128.54,128.54,128.44,128.45,4555
389,128.545,128.58,128.53,128.55,4413
390,128.68,128.69,128.545,128.545,46244
