APD,Air Products & Chemicals Inc,Materials,8,Industrial Gases,31960918134,1301573
193,145.14,145.14,145.14,145.14,100
194,145.04,145.19,145.03,145.14,3041
195,145.08,145.11,145.08,145.11,200
197,145.06,145.14,144.99,145.11,6301
199,145.07,145.07,145.07,145.07,100
201,145.05,145.07,145.05,145.07,200
202,145.05,145.05,145.0324,145.046,1611
203,145.06,145.06,145.06,145.06,100
204,145.07,145.07,145.07,145.07,400
205,145.13,145.13,145.09,145.09,901
206,145.12,145.14,145.11,145.14,500
207,145.14,145.14,145.1,145.1,1012
208,145.05,145.11,145.05,145.11,1300
209,144.96,145.02,144.96,145.02,500
210,144.921,144.98,144.921,144.97,612
211,145,145,145,145,300
212,145.01,145.01,145.01,145.01,100
214,144.94,145.01,144.94,145.01,1100
215,144.93,144.93,144.88,144.88,900
216,144.86,144.86,144.86,144.86,100
217,144.92,144.95,144.92,144.95,400
218,144.89,144.91,144.89,144.91,600
220,144.79,144.84,144.79,144.84,400
221,144.75,144.76,144.75,144.76,400
222,144.74,144.74,144.74,144.74,200
224,144.75,144.75,144.75,144.75,100
226,144.75,144.75,144.75,144.75,100
227,144.79,144.8772,144.78,144.78,4057
228,144.76,144.8,144.76,144.78,400
229,144.785,144.8,144.75,144.75,1400
230,144.89,144.89,144.801,144.82,971
231,144.8377,144.8377,144.8377,144.8377,150
232,144.855,144.855,144.8301,144.8301,325
233,144.855,144.855,144.84,144.85,1000
234,144.815,144.855,144.81,144.855,1951
236,144.84,144.84,144.81,144.81,1348
237,144.815,144.82,144.815,144.82,200
238,144.81,144.85,144.81,144.83,1976
239,144.83,144.83,144.83,144.83,100
240,144.8,144.84,144.79,144.83,1316
241,144.79,144.79,144.79,144.79,100
242,144.73,144.785,144.72,144.785,6503
244,144.73,144.73,144.73,144.73,250
245,144.75,144.75,144.74,144.74,200
246,144.68,144.74,144.68,144.74,900
247,144.67,144.68,144.67,144.68,400
248,144.65,144.66,144.63,144.64,1700
249,144.67,144.69,144.65,144.66,1850
252,144.7,144.7,144.69,144.7,800
253,144.7399,144.7399,144.72,144.72,209
254,144.68,144.71,144.68,144.71,634
256,144.56,144.63,144.56,144.63,602
257,144.56,144.56,144.56,144.56,100
258,144.57,144.57,144.55,144.55,200
259,144.51,144.59,144.51,144.5501,1090
261,144.54,144.62,144.5,144.5,4545
263,144.5,144.53,144.5,144.53,1001
264,144.48,144.49,144.45,144.475,900
265,144.41,144.49,144.41,144.49,600
266,144.39,144.39,144.39,144.39,100
267,144.42,144.43,144.405,144.43,1500
268,144.4,144.41,144.4,144.41,400
269,144.38,144.4025,144.38,144.4025,1390
270,144.37,144.4,144.37,144.38,900
271,144.39,144.41,144.37,144.41,2600
272,144.46,144.46,144.4,144.4,1544
273,144.47,144.51,144.47,144.47,3394
274,144.4547,144.4547,144.44,144.44,225
275,144.39,144.44,144.39,144.44,1500
276,144.39,144.4,144.38,144.39,1000
277,144.42,144.42,144.41,144.41,400
278,144.47,144.48,144.46,144.46,900
279,144.42,144.45,144.42,144.45,1450
280,144.44,144.44,144.4,144.42,1203
281,144.53,144.53,144.46,144.47,1200
282,144.47,144.51,144.46,144.51,1000
283,144.49,144.52,144.45,144.45,900
284,144.49,144.5,144.49,144.5,600
286,144.4758,144.4758,144.4758,144.4758,100
287,144.45,144.47,144.45,144.47,873
288,144.44,144.44,144.42,144.42,1335
289,144.36,144.43,144.36,144.43,971
290,144.35,144.35,144.35,144.35,100
291,144.4,144.4,144.33,144.33,2534
292,144.34,144.395,144.34,144.39,1352
293,144.43,144.43,144.36,144.36,910
294,144.4417,144.4417,144.4417,144.4417,178
295,144.44,144.44,144.44,144.44,200
296,144.43,144.43,144.43,144.43,100
297,144.58,144.58,144.38,144.42,4800
298,144.65,144.65,144.56,144.56,1975
300,144.62,144.66,144.595,144.66,2400
302,144.62,144.67,144.61,144.62,1800
303,144.55,144.6,144.55,144.6,900
304,144.53,144.53,144.53,144.53,100
305,144.62,144.62,144.52,144.52,1541
306,144.65,144.65,144.64,144.64,613
307,144.62,144.62,144.61,144.62,600
308,144.63,144.63,144.585,144.6,600
309,144.57,144.622,144.57,144.622,1104
310,144.56,144.58,144.56,144.58,300
311,144.62,144.64,144.58,144.58,1400
312,144.62,144.63,144.59,144.63,300
313,144.5964,144.5964,144.58,144.59,600
314,144.64,144.66,144.585,144.59,2466
316,144.62,144.65,144.62,144.65,900
317,144.6,144.61,144.6,144.61,600
319,144.54,144.54,144.505,144.52,1578
320,144.51,144.54,144.51,144.54,350
321,144.56,144.56,144.53,144.53,200
322,144.52,144.5799,144.52,144.5799,1000
323,144.51,144.54,144.51,144.53,500
324,144.49,144.49,144.49,144.49,300
325,144.48,144.48,144.465,144.465,723
326,144.48,144.49,144.45,144.45,1200
327,144.51,144.51,144.48,144.49,600
328,144.5697,144.575,144.53,144.53,834
329,144.55,144.5586,144.55,144.5586,350
330,144.54,144.55,144.54,144.55,1127
331,144.52,144.57,144.52,144.53,576
332,144.5,144.53,144.5,144.52,800
333,144.46,144.47,144.46,144.47,300
334,144.46,144.46,144.46,144.46,100
335,144.52,144.55,144.465,144.47,1700
336,144.53,144.53,144.5,144.53,1450
337,144.48,144.49,144.46,144.49,700
338,144.43,144.44,144.43,144.44,200
339,144.42,144.45,144.42,144.44,900
340,144.45,144.45,144.43,144.43,1746
341,144.42,144.46,144.42,144.46,1814
342,144.37,144.41,144.37,144.41,500
343,144.41,144.41,144.37,144.37,800
344,144.44,144.44,144.41,144.42,2310
345,144.5,144.5,144.44,144.45,1798
346,144.52,144.54,144.465,144.5,3393
347,144.56,144.575,144.54,144.54,900
348,144.53,144.59,144.53,144.565,1700
349,144.48,144.538,144.45,144.53,2334
350,144.48,144.51,144.45,144.46,800
351,144.505,144.505,144.48,144.48,200
352,144.47,144.49,144.47,144.49,700
353,144.49,144.5,144.46,144.46,1700
354,144.53,144.53,144.49,144.49,1400
355,144.48,144.51,144.48,144.51,1525
356,144.43,144.47,144.415,144.47,2000
357,144.44,144.48,144.425,144.425,1817
358,144.42,144.44,144.42,144.42,1500
359,144.4,144.41,144.4,144.4,300
360,144.39,144.4,144.38,144.4,1400
361,144.38,144.4,144.37,144.381,2700
362,144.395,144.4,144.37,144.375,1700
363,144.405,144.41,144.39,144.395,2022
364,144.34,144.41,144.34,144.4,4217
365,144.395,144.41,144.34,144.34,2900
366,144.45,144.45,144.37,144.39,2099
367,144.35,144.47,144.35,144.47,4602
368,144.4,144.4,144.3598,144.3598,1478
369,144.37,144.41,144.35,144.41,1900
370,144.365,144.37,144.35,144.36,1200
371,144.31,144.37,144.28,144.37,2408
372,144.23,144.3,144.23,144.29,1503
373,144.27,144.28,144.255,144.255,2413
374,144.23,144.29,144.23,144.27,4705
375,144.31,144.33,144.24,144.24,4275
376,144.38,144.4,144.31,144.31,4178
377,144.3389,144.45,144.3389,144.37,6613
378,144.37,144.37,144.32,144.35,1868
379,144.36,144.37,144.35,144.36,2706
380,144.37,144.42,144.35,144.35,7382
381,144.35,144.39,144.35,144.37,5575
382,144.42,144.43,144.35,144.35,4248
383,144.47,144.51,144.42,144.42,6071
384,144.49,144.54,144.43,144.48,14055
385,144.5,144.52,144.44,144.5,10355
386,144.5,144.53,144.42,144.5132,18622
387,144.51,144.56,144.48,144.5,16118
388,144.37,144.52,144.34,144.52,32736
389,144.44,144.45,144.34,144.38,27236
