KO,Coca-Cola Company (The),Consumer Staples,2,Soft Drinks,194490517328,11225484
327,45.28,45.28,45.27,45.28,1350
328,45.28,45.28,45.27,45.2749,9411
329,45.29,45.29,45.2701,45.28,19610
330,45.295,45.3,45.283,45.285,20178
331,45.29,45.3,45.28,45.295,20401
332,45.285,45.29,45.28,45.285,5865
333,45.3,45.3,45.29,45.29,16079
334,45.2948,45.3,45.2902,45.3,4509
335,45.3,45.3,45.29,45.295,10985
336,45.28,45.2966,45.28,45.295,23255
337,45.295,45.3,45.28,45.28,23702
338,45.31,45.31,45.29,45.2957,15722
339,45.285,45.305,45.285,45.305,17359
340,45.295,45.3,45.285,45.29,11433
341,45.295,45.3,45.29,45.295,4843
342,45.29,45.2975,45.29,45.295,11317
343,45.2937,45.3,45.29,45.295,12255
344,45.29,45.3,45.29,45.3,6888
345,45.29,45.295,45.2802,45.29,18421
346,45.31,45.31,45.28,45.28,27113
347,45.305,45.31,45.3016,45.31,5182
348,45.28,45.31,45.28,45.3071,42149
349,45.275,45.28,45.27,45.28,13775
350,45.275,45.28,45.27,45.27,11752
351,45.295,45.3,45.27,45.275,30345
352,45.31,45.31,45.29,45.29,21230
353,45.29,45.31,45.29,45.31,43598
354,45.305,45.3099,45.29,45.3,42518
355,45.3,45.3099,45.3,45.305,2986
356,45.3099,45.31,45.3,45.3,19053
357,45.31,45.31,45.29,45.305,65129
358,45.305,45.31,45.3,45.31,11901
359,45.29,45.31,45.28,45.3,82046
360,45.28,45.29,45.28,45.2844,7713
361,45.29,45.3,45.27,45.285,39462
362,45.285,45.2999,45.28,45.29,12712
363,45.2905,45.3,45.28,45.29,26207
364,45.295,45.3,45.29,45.2928,6038
365,45.31,45.31,45.29,45.29,26030
366,45.3135,45.319,45.3,45.3,32203
367,45.305,45.32,45.3,45.315,18340
368,45.31,45.31,45.3,45.305,7696
369,45.3,45.31,45.3,45.31,7432
370,45.305,45.31,45.3,45.305,10983
371,45.305,45.31,45.3,45.3,12061
372,45.29,45.3062,45.29,45.3,30469
373,45.29,45.3,45.285,45.29,41822
374,45.295,45.3,45.29,45.3,19949
375,45.295,45.3,45.29,45.295,23997
376,45.295,45.3,45.2834,45.295,47236
377,45.29,45.3,45.29,45.295,7217
378,45.2934,45.31,45.29,45.3,111308
379,45.295,45.3,45.29,45.2935,9817
380,45.29,45.3,45.28,45.29,49338
381,45.303,45.31,45.28,45.28,63160
382,45.305,45.31,45.29,45.305,53940
383,45.31,45.31,45.3,45.305,28916
384,45.31,45.325,45.305,45.31,84681
385,45.315,45.32,45.31,45.31,24694
386,45.31,45.32,45.3,45.315,185062
387,45.335,45.34,45.31,45.31,29145
388,45.345,45.345,45.33,45.335,45854
389,45.335,45.345,45.33,45.34,37121
390,45.34,45.34,45.32,45.335,168016
