PPG,PPG Industries,Materials,8,Specialty Chemicals,28081936917,1212728
103,109.2100,109.2400,109.2100,109.2400,2400
104,109.2500,109.2500,109.2100,109.2200,3500
105,109.2200,109.2300,109.2000,109.2000,2300
106,109.2000,109.2000,109.1900,109.1900,1600
107,109.1700,109.1700,109.1600,109.1600,500
108,109.1300,109.1300,109.0800,109.0800,500
109,109.0825,109.0825,109.0825,109.0825,520
110,109.0500,109.0700,109.0400,109.0400,800
111,109.0400,109.0600,109.0300,109.0450,2675
112,109.0450,109.0450,108.9700,109.0100,1990
113,109.0100,109.0500,109.0100,109.0500,1300
114,109.0600,109.0800,109.0400,109.0650,2200
115,109.0600,109.0600,109.0450,109.0500,800
116,109.0500,109.0525,108.9700,108.9700,1400
117,108.9400,108.9500,108.9400,108.9400,600
118,108.9400,108.9400,108.9400,108.9400,300
119,108.9500,108.9600,108.9000,108.9000,2808
120,108.8950,108.9300,108.8950,108.9200,1726
121,108.9300,108.9800,108.9250,108.9800,2189
122,108.9800,108.9800,108.9200,108.9200,1426
123,108.9300,108.9400,108.9150,108.9400,800
124,108.9400,108.9400,108.9200,108.9200,1300
125,108.9248,108.9248,108.9248,108.9248,100
126,108.9400,108.9400,108.9100,108.9100,1200
127,108.9000,108.9000,108.8600,108.8600,1600
128,108.8300,108.8300,108.7400,108.7500,2400
129,108.7600,108.7700,108.7300,108.7300,5100
130,108.7400,108.7800,108.7400,108.7800,1200
131,108.7900,108.8000,108.7600,108.7600,1882
132,108.7500,108.7700,108.7500,108.7700,300
133,108.7525,108.7600,108.7400,108.7500,890
134,108.7450,108.7600,108.7450,108.7450,400
135,108.7400,108.7400,108.6650,108.7000,2803
136,108.6700,108.6800,108.6600,108.6600,1460
137,108.6500,108.6500,108.6350,108.6350,600
138,108.6300,108.6300,108.5800,108.5900,2850
139,108.6000,108.6150,108.6000,108.6150,1193
140,108.6100,108.6100,108.5650,108.5700,1259
141,108.5600,108.5600,108.5400,108.5400,1700
142,108.5300,108.5400,108.5100,108.5300,1100
143,108.5200,108.5500,108.5000,108.5500,6837
144,108.5500,108.5800,108.5500,108.5800,1301
145,108.5800,108.6000,108.5800,108.5900,2285
146,108.5900,108.6150,108.5900,108.6100,2050
147,108.6200,108.6700,108.6200,108.6700,2949
148,108.6800,108.6800,108.6300,108.6550,2900
149,108.6650,108.6650,108.6650,108.6650,100
150,108.6547,108.7100,108.6547,108.6700,2261
152,108.6900,108.6900,108.6900,108.6900,100
153,108.7000,108.7200,108.7000,108.7150,1600
154,108.7100,108.7100,108.7100,108.7100,600
155,108.7300,108.7900,108.7100,108.7500,3500
156,108.7900,108.7900,108.7600,108.7600,1566
157,108.7550,108.7550,108.7000,108.7500,3901
158,108.7500,108.8100,108.7300,108.7800,4450
159,108.7800,108.7800,108.7700,108.7700,2410
160,108.7700,108.7700,108.7700,108.7700,200
161,108.7800,108.7800,108.7700,108.7800,1200
162,108.7800,108.7900,108.7800,108.7900,1298
163,108.7800,108.8400,108.7800,108.8300,1500
164,108.8400,108.9000,108.8400,108.8800,1926
165,108.8700,108.8700,108.8700,108.8700,400
166,108.8700,108.8700,108.8200,108.8200,1200
167,108.8200,108.8500,108.8200,108.8500,500
171,108.8400,108.8500,108.8300,108.8500,2600
172,108.8400,108.8400,108.8300,108.8300,1178
173,108.8400,108.8500,108.8400,108.8500,1100
174,108.8600,108.8700,108.8600,108.8600,800
175,108.8600,108.8800,108.8400,108.8500,1500
176,108.8600,108.8800,108.8600,108.8800,400
177,108.8700,108.8725,108.8600,108.8600,1100
178,108.8400,108.8400,108.8300,108.8300,1400
179,108.8200,108.8200,108.8200,108.8200,100
180,108.8600,108.8600,108.8600,108.8600,123
181,108.8400,108.8600,108.8400,108.8600,300
182,108.8700,108.8700,108.8700,108.8700,500
183,108.8700,108.8700,108.8700,108.8700,200
184,108.8600,108.8600,108.8400,108.8600,2031
186,108.8800,108.8800,108.8700,108.8800,1000
187,108.8800,108.8900,108.8800,108.8900,302
188,108.8700,108.9218,108.8700,108.9218,3099
189,108.9300,108.9400,108.9200,108.9300,1500
190,108.9300,108.9600,108.9300,108.9600,1200
191,108.9700,108.9700,108.9600,108.9600,600
192,108.9800,109.0000,108.9700,109.0000,550
194,109.0300,109.0300,109.0300,109.0300,400
195,109.0200,109.0400,109.0100,109.0400,1300
196,109.0250,109.0400,109.0250,109.0400,1000
197,109.0300,109.0325,109.0100,109.0100,1600
199,109.0100,109.0300,109.0100,109.0300,700
200,109.0400,109.0600,109.0250,109.0550,2650
201,109.0500,109.0600,109.0100,109.0200,2304
202,108.9950,108.9950,108.9950,108.9950,100
203,109.0000,109.0000,109.0000,109.0000,200
204,109.0000,109.0200,109.0000,109.0100,800
205,109.0400,109.0400,109.0100,109.0100,1210
206,109.0000,109.0100,108.9900,108.9900,2632
207,108.9900,108.9900,108.9650,108.9800,1552
208,108.9900,109.0200,108.9900,109.0200,1350
209,109.0000,109.0000,109.0000,109.0000,100
210,108.9610,109.0000,108.9610,109.0000,1900
211,109.0000,109.0300,109.0000,109.0200,1601
212,109.0200,109.0200,109.0200,109.0200,100
213,109.0200,109.0200,109.0200,109.0200,100
214,109.0200,109.0200,109.0100,109.0100,1600
215,109.0100,109.0700,109.0100,109.0700,4250
216,109.0700,109.0800,109.0600,109.0800,900
217,109.0700,109.0700,109.0500,109.0650,4300
218,109.0700,109.0800,109.0700,109.0700,1400
219,109.0600,109.0700,109.0600,109.0700,3405
220,109.0700,109.0800,109.0700,109.0799,700
221,109.0800,109.0900,109.0675,109.0800,3350
222,109.0800,109.0840,109.0800,109.0840,500
223,109.0800,109.1000,109.0800,109.1000,600
224,109.1000,109.1000,109.1000,109.1000,284
225,109.1200,109.2000,109.1100,109.1700,1550
226,109.1400,109.1400,109.0984,109.0984,1615
227,109.1000,109.1000,109.0600,109.0800,1024
228,109.0700,109.0800,109.0600,109.0800,2789
229,109.0800,109.0800,109.0700,109.0750,5600
230,109.0900,109.1200,109.0800,109.1200,2224
231,109.1300,109.1400,109.1150,109.1400,1400
232,109.1500,109.1600,109.1400,109.1500,500
233,109.1700,109.1700,109.1700,109.1700,200
234,109.1700,109.1700,109.1500,109.1500,2000
235,109.1600,109.1600,109.1600,109.1600,300
236,109.1700,109.2100,109.1600,109.2100,1500
237,109.2200,109.2200,109.1900,109.1900,400
238,109.1800,109.1800,109.1661,109.1661,500
239,109.1500,109.1500,109.1000,109.1100,1509
240,109.1000,109.1600,109.0900,109.1438,2634
242,109.1200,109.1800,109.0800,109.1800,7059
243,109.1800,109.1800,109.1500,109.1800,1900
244,109.1800,109.1800,109.1800,109.1800,100
245,109.1700,109.1700,109.1700,109.1700,100
246,109.1700,109.1700,109.1100,109.1100,900
247,109.1100,109.1200,109.0900,109.0950,800
248,109.0800,109.0800,109.0800,109.0800,100
249,109.0900,109.1100,109.0850,109.1100,1500
250,109.1000,109.1300,109.1000,109.1200,2041
251,109.1200,109.1200,109.1100,109.1200,500
252,109.1300,109.1300,109.1300,109.1300,100
253,109.1000,109.1000,109.0200,109.0200,1495
254,109.0500,109.0500,109.0500,109.0500,100
255,109.0600,109.0900,109.0475,109.0725,4750
256,109.0650,109.0800,109.0650,109.0800,200
257,109.0800,109.1050,109.0700,109.1000,2100
258,109.0850,109.0900,109.0550,109.0800,3850
259,109.0900,109.0900,109.0900,109.0900,200
260,109.0700,109.0700,109.0700,109.0700,100
261,109.0800,109.0800,109.0800,109.0800,100
262,109.1000,109.1300,109.0900,109.1200,2362
263,109.1200,109.1300,109.1000,109.1000,2700
264,109.1000,109.1100,109.1000,109.1075,900
265,109.0900,109.1200,109.0795,109.0795,824
266,109.0600,109.0600,109.0600,109.0600,200
267,109.0600,109.0700,108.9900,109.0000,5324
268,108.9700,108.9700,108.9400,108.9400,200
269,108.9800,108.9900,108.9500,108.9800,900
270,108.9500,108.9500,108.9500,108.9500,100
271,108.9500,108.9900,108.9500,108.9700,4170
272,108.9600,108.9600,108.9300,108.9300,1100
273,108.9400,108.9500,108.9400,108.9400,900
274,108.9300,108.9400,108.8800,108.9400,2100
275,108.8800,108.8800,108.8800,108.8800,235
276,108.8800,108.8840,108.8600,108.8600,1030
277,108.8600,108.8700,108.8050,108.8050,2100
278,108.8000,108.8100,108.7800,108.7900,2450
279,108.7800,108.7800,108.7700,108.7700,500
280,108.7700,108.7700,108.7400,108.7400,800
281,108.7400,108.7900,108.7400,108.7900,3708
282,108.7800,108.7800,108.7701,108.7800,900
283,108.7900,108.8300,108.7900,108.8300,2497
284,108.8300,108.8400,108.8300,108.8300,600
285,108.8400,108.8400,108.8300,108.8300,400
286,108.8500,108.8600,108.8400,108.8600,2000
287,108.8500,108.8600,108.8350,108.8500,2036
288,108.8500,108.8600,108.8400,108.8501,1400
289,108.8500,108.8700,108.8500,108.8600,2000
291,108.8500,108.8700,108.8500,108.8700,800
292,108.8700,108.9100,108.8700,108.8825,2300
293,108.8900,108.8900,108.8500,108.8750,1800
294,108.8500,108.9000,108.8300,108.9000,3091
295,108.8800,108.8825,108.8742,108.8742,506
296,108.8800,108.8800,108.8600,108.8600,1846
297,108.8800,108.8800,108.8500,108.8500,200
298,108.8800,108.8900,108.8500,108.8550,3100
299,108.8500,108.8600,108.7900,108.7900,2400
300,108.8000,108.8100,108.7900,108.8000,1800
301,108.8000,108.8000,108.7900,108.8000,400
302,108.8000,108.8000,108.7750,108.7750,4198
303,108.7702,108.7702,108.7500,108.7500,1226
304,108.7600,108.7600,108.7300,108.7300,2231
305,108.7200,108.7200,108.6800,108.6800,900
306,108.6800,108.6900,108.6500,108.6500,4300
307,108.6600,108.6700,108.6500,108.6600,2082
308,108.6700,108.6700,108.6500,108.6600,400
309,108.6523,108.6600,108.6500,108.6600,1385
310,108.6700,108.6800,108.6401,108.6500,3209
311,108.6700,108.6800,108.6700,108.6800,820
312,108.6700,108.6900,108.6700,108.6700,1847
313,108.6700,108.6800,108.6500,108.6500,400
314,108.6600,108.6600,108.6300,108.6400,2608
315,108.6200,108.6200,108.6200,108.6200,400
316,108.6200,108.6500,108.5900,108.5900,1200
317,108.6050,108.6050,108.5800,108.5800,200
318,108.6000,108.6100,108.5800,108.5800,1300
319,108.5800,108.5800,108.5500,108.5500,4760
320,108.5400,108.5500,108.5400,108.5500,1100
321,108.5301,108.5500,108.5300,108.5401,600
322,108.5500,108.5500,108.5300,108.5400,800
323,108.5300,108.5400,108.5050,108.5400,4047
324,108.5200,108.5200,108.5200,108.5200,300
325,108.5200,108.5250,108.4950,108.4950,1512
326,108.4800,108.4800,108.4500,108.4500,2650
327,108.4600,108.4600,108.4500,108.4500,200
328,108.4400,108.4500,108.4300,108.4500,3151
329,108.4500,108.4600,108.4500,108.4500,1295
331,108.4300,108.4500,108.4250,108.4350,2095
332,108.4200,108.4500,108.4100,108.4500,5576
333,108.4500,108.4500,108.4500,108.4500,100
334,108.4400,108.4400,108.4200,108.4400,1300
335,108.4400,108.4400,108.4250,108.4400,1700
336,108.4300,108.4330,108.4300,108.4330,425
337,108.4300,108.4400,108.4200,108.4200,10115
338,108.4150,108.4350,108.4100,108.4300,2600
339,108.4250,108.4500,108.4250,108.4500,2790
340,108.4600,108.4600,108.4500,108.4500,700
341,108.4500,108.4700,108.4500,108.4700,3378
342,108.4750,108.4900,108.4750,108.4850,3400
343,108.4800,108.4900,108.4600,108.4900,3700
344,108.4850,108.5000,108.4850,108.4950,3616
345,108.4950,108.5000,108.4800,108.4900,3192
346,108.4801,108.4900,108.4800,108.4800,483
347,108.4900,108.5300,108.4900,108.5200,4000
348,108.5200,108.5300,108.4900,108.5000,1770
349,108.4800,108.4800,108.4800,108.4800,1192
350,108.4900,108.4900,108.4800,108.4800,1400
351,108.4900,108.5350,108.4900,108.5350,4103
352,108.5300,108.5400,108.5275,108.5400,2476
353,108.5300,108.5300,108.5300,108.5300,789
354,108.5250,108.5400,108.5250,108.5300,1700
355,108.5200,108.5200,108.4686,108.4686,2465
356,108.4700,108.5000,108.4700,108.5000,3400
357,108.5000,108.5200,108.5000,108.5150,2500
358,108.5200,108.5400,108.5150,108.5150,2941
359,108.5200,108.5200,108.5100,108.5100,1905
360,108.5100,108.5300,108.5100,108.5250,3600
361,108.5200,108.5200,108.5000,108.5200,3778
362,108.5100,108.5200,108.5000,108.5200,2500
363,108.5350,108.5400,108.5100,108.5200,2500
364,108.5200,108.5300,108.5150,108.5300,1662
365,108.5300,108.5375,108.5100,108.5200,5237
366,108.5200,108.5600,108.5200,108.5600,4063
367,108.5600,108.5650,108.5500,108.5600,2900
368,108.5600,108.5700,108.5600,108.5600,611
369,108.5600,108.5650,108.5300,108.5300,7558
370,108.5300,108.5300,108.5100,108.5100,2896
371,108.5100,108.5100,108.4900,108.5000,2157
372,108.4900,108.4900,108.4514,108.4900,8462
373,108.4900,108.4900,108.4600,108.4600,1775
374,108.4600,108.4750,108.4600,108.4750,6100
375,108.4700,108.4750,108.4000,108.4300,5843
376,108.4000,108.4100,108.3950,108.4100,11174
377,108.4100,108.4100,108.4100,108.4100,2813
378,108.4050,108.4050,108.3800,108.3850,6082
379,108.3800,108.3900,108.3800,108.3900,4250
380,108.3900,108.4100,108.3800,108.4050,9305
381,108.4050,108.4100,108.4000,108.4000,5970
382,108.4000,108.4000,108.3450,108.3700,7450
383,108.3625,108.3900,108.3600,108.3800,6401
384,108.3900,108.3950,108.3450,108.3600,13756
385,108.3700,108.3700,108.3500,108.3550,3700
386,108.3550,108.3700,108.3450,108.3600,11776
387,108.3500,108.3600,108.3500,108.3500,7984
388,108.3400,108.3450,108.3100,108.3200,14467
389,108.3200,108.3400,108.3100,108.3200,10356
390,108.3200,108.4000,108.3100,108.3600,35140
