DE,Deere & Co.,Industrials,6,Agricultural & Farm Machinery,39957606659,2859174
77,125.4300,125.4700,125.4300,125.4700,1000
78,125.4700,125.6150,125.4700,125.5950,3407
79,125.5972,125.6000,125.5972,125.6000,250
80,125.5900,125.6070,125.5450,125.5450,2830
81,125.5500,125.5500,125.4800,125.4800,2390
82,125.5000,125.5400,125.4500,125.5200,1973
84,125.5400,125.5500,125.5300,125.5300,700
85,125.5428,125.5500,125.5400,125.5400,647
86,125.5600,125.6200,125.5450,125.6200,9087
87,125.6211,125.6650,125.6211,125.6650,1500
88,125.6800,125.7300,125.6800,125.6900,2493
89,125.6999,125.7400,125.6738,125.7400,1769
90,125.7500,125.8000,125.7500,125.7900,4401
91,125.7600,125.8000,125.6916,125.6916,9428
92,125.6900,125.7000,125.6600,125.7000,4829
93,125.7000,125.7500,125.7000,125.7500,1900
94,125.7300,125.7400,125.7100,125.7200,1602
95,125.6900,125.7100,125.6150,125.7100,6860
96,125.6575,125.6800,125.6567,125.6800,550
97,125.6800,125.7100,125.6600,125.6750,1020
98,125.6700,125.6850,125.6500,125.6750,2511
99,125.6750,125.7100,125.6650,125.7100,2824
100,125.6600,125.6750,125.6400,125.6500,2501
101,125.6500,125.7400,125.6500,125.7400,10077
102,125.7499,125.7500,125.6900,125.6900,1826
103,125.6900,125.7200,125.6600,125.7000,3330
104,125.7000,125.7100,125.6300,125.6900,2800
105,125.6600,125.6800,125.6400,125.6790,6432
106,125.6500,125.6600,125.5680,125.5900,2900
107,125.5900,125.6000,125.5750,125.6000,1200
108,125.6000,125.6000,125.5700,125.5800,2900
109,125.5900,125.6100,125.5900,125.6028,1271
110,125.5930,125.6600,125.5926,125.6300,6829
111,125.6500,125.7400,125.6500,125.7100,1961
112,125.7000,125.7400,125.6900,125.6900,2400
113,125.7100,125.7400,125.7000,125.7263,4786
114,125.7200,125.7400,125.7000,125.7400,3000
115,125.7250,125.7300,125.6800,125.6800,3100
116,125.6900,125.6900,125.6050,125.6150,3110
117,125.5910,125.6100,125.5901,125.6050,600
118,125.6100,125.6600,125.6100,125.6400,3106
119,125.6600,125.6750,125.6100,125.6290,2700
120,125.6300,125.6300,125.5900,125.6200,1256
121,125.6100,125.6300,125.6050,125.6300,1501
122,125.6200,125.6600,125.6000,125.6000,3725
123,125.5750,125.5750,125.5750,125.5750,200
124,125.5650,125.5700,125.5400,125.5520,1944
125,125.5600,125.5600,125.4850,125.5050,2860
126,125.5000,125.5800,125.5000,125.5558,2799
127,125.5700,125.5850,125.5379,125.5379,3268
128,125.5258,125.5300,125.5200,125.5300,1900
129,125.5300,125.5400,125.5200,125.5350,5885
130,125.5500,125.5850,125.5500,125.5850,700
131,125.5764,125.6000,125.5700,125.5900,4545
132,125.5700,125.6700,125.5700,125.6700,6186
133,125.6500,125.6600,125.6150,125.6150,16900
134,125.6100,125.6200,125.5700,125.5900,3634
135,125.6000,125.6000,125.5300,125.5300,2700
136,125.5300,125.5700,125.5075,125.5700,3100
137,125.5800,125.5800,125.5800,125.5800,700
138,125.5500,125.5550,125.4800,125.4850,3437
139,125.4900,125.5800,125.4900,125.5800,3508
140,125.5700,125.5850,125.5000,125.5700,1900
141,125.5750,125.6000,125.5500,125.5750,3400
142,125.5900,125.5900,125.5400,125.5400,1800
143,125.5500,125.5840,125.5340,125.5840,1483
144,125.5700,125.5900,125.5700,125.5900,300
145,125.5900,125.6000,125.5793,125.5900,800
146,125.5896,125.6100,125.5896,125.6100,950
147,125.5800,125.6800,125.5800,125.6800,3091
148,125.7100,125.7100,125.6800,125.6900,1301
149,125.7300,125.7400,125.6900,125.7100,2400
150,125.7100,125.7800,125.7100,125.7800,1900
151,125.7600,125.7900,125.7600,125.7650,1300
152,125.7650,125.7650,125.7500,125.7600,700
153,125.7700,125.7700,125.7450,125.7450,1798
154,125.7600,125.7800,125.7600,125.7700,1585
155,125.7835,125.8700,125.7835,125.8400,1965
156,125.8900,125.9300,125.8900,125.8900,2463
157,125.8970,125.9000,125.8700,125.8999,1500
158,125.8694,125.9100,125.8694,125.8950,1393
159,125.8950,125.8950,125.8100,125.8100,7418
160,125.8101,125.8200,125.7900,125.8100,2800
161,125.7850,125.7900,125.7700,125.7800,2191
162,125.7800,125.8350,125.7662,125.8200,3052
163,125.8200,125.8200,125.7100,125.7300,2088
164,125.7300,125.7300,125.7100,125.7100,600
165,125.6900,125.7100,125.6804,125.6804,3373
166,125.7100,125.7100,125.6550,125.6665,3110
167,125.6300,125.6400,125.5900,125.5900,4643
168,125.6050,125.6050,125.5500,125.5750,2705
169,125.5750,125.6050,125.5700,125.6000,1504
171,125.6100,125.6100,125.5700,125.6100,5165
172,125.6000,125.6000,125.5400,125.5400,2900
173,125.5600,125.6600,125.5400,125.6400,4743
174,125.6500,125.6500,125.6000,125.6250,1050
175,125.6333,125.6364,125.6200,125.6328,880
176,125.6300,125.6700,125.6300,125.6700,6950
177,125.6700,125.6800,125.6600,125.6800,1647
178,125.6600,125.6600,125.6100,125.6300,3000
179,125.6300,125.7000,125.6300,125.7000,2300
180,125.6700,125.6700,125.6700,125.6700,200
181,125.7000,125.7000,125.7000,125.7000,400
182,125.7100,125.7100,125.6800,125.6800,822
183,125.7100,125.7400,125.7100,125.7300,1098
184,125.7200,125.7200,125.7000,125.7000,1660
185,125.7100,125.7100,125.6900,125.7000,2000
186,125.7200,125.7500,125.7200,125.7200,1400
187,125.7200,125.7400,125.7200,125.7400,450
188,125.7700,125.7700,125.7700,125.7700,200
189,125.7500,125.7500,125.7206,125.7206,1430
190,125.7085,125.7085,125.7085,125.7085,147
191,125.7150,125.7400,125.7150,125.7300,1878
192,125.7500,125.7500,125.7400,125.7414,3500
193,125.7378,125.7411,125.7100,125.7300,3221
194,125.7200,125.7200,125.7200,125.7200,200
195,125.7000,125.7100,125.6700,125.7000,2363
196,125.6999,125.7100,125.6900,125.7000,1130
197,125.7000,125.7100,125.6600,125.6700,2498
198,125.6573,125.6573,125.6573,125.6573,100
199,125.6600,125.6600,125.6400,125.6600,950
200,125.6700,125.6800,125.6620,125.6620,965
201,125.6500,125.6500,125.6500,125.6500,126
202,125.6700,125.6700,125.6700,125.6700,100
203,125.6700,125.6800,125.6000,125.6200,3734
204,125.6089,125.6500,125.6000,125.6500,2118
205,125.6550,125.6985,125.6300,125.6400,7497
206,125.6450,125.6721,125.6200,125.6721,3601
207,125.6700,125.6700,125.6500,125.6600,850
208,125.6700,125.6700,125.6649,125.6649,400
209,125.6800,125.6800,125.6500,125.6500,900
210,125.6450,125.6450,125.6200,125.6200,1600
211,125.6300,125.6400,125.6000,125.6000,6148
212,125.6300,125.6300,125.5800,125.5800,3310
213,125.5700,125.5900,125.5700,125.5900,1454
214,125.5700,125.5800,125.5600,125.5600,900
215,125.5639,125.5900,125.5600,125.5650,10862
216,125.5727,125.6100,125.5650,125.6100,13189
217,125.6000,125.6200,125.5300,125.5500,17520
218,125.5500,125.6000,125.5500,125.6000,2200
220,125.6100,125.6450,125.5610,125.5610,13068
221,125.5600,125.6150,125.5600,125.5900,11042
222,125.5820,125.5820,125.5500,125.5800,5457
223,125.5950,125.6600,125.5950,125.6600,5515
224,125.6800,125.7100,125.6600,125.7100,3750
225,125.7150,125.7300,125.6500,125.6800,1817
226,125.6650,125.6650,125.6600,125.6600,200
227,125.6500,125.6700,125.6500,125.6700,4184
228,125.7100,125.7100,125.7034,125.7034,283
229,125.7000,125.7100,125.6700,125.7100,1226
230,125.7100,125.7600,125.7000,125.7550,4800
231,125.7500,125.7500,125.7000,125.7000,1000
232,125.7100,125.7500,125.7100,125.7500,400
234,125.8000,125.8200,125.7800,125.7950,1516
235,125.7800,125.8100,125.7800,125.8100,500
236,125.8100,125.8300,125.7900,125.8200,3400
237,125.8300,125.9200,125.8300,125.8550,11980
238,125.8300,125.8400,125.8100,125.8200,11724
239,125.8100,125.8600,125.7800,125.8500,8861
240,125.8350,125.8350,125.8100,125.8200,1800
241,125.8100,125.8500,125.8100,125.8400,3297
242,125.8500,125.8550,125.7000,125.7000,3940
243,125.7400,125.8000,125.7400,125.8000,5784
244,125.7900,125.8700,125.7800,125.7800,15635
245,125.8100,125.8690,125.8100,125.8200,4000
246,125.8250,125.8490,125.7800,125.7800,9624
247,125.7640,125.8000,125.7600,125.7600,6802
248,125.7300,125.7700,125.7300,125.7500,700
249,125.7600,125.7600,125.6200,125.6400,18983
250,125.6400,125.6500,125.6200,125.6300,5405
251,125.6500,125.6600,125.6400,125.6500,1350
252,125.6500,125.6550,125.6300,125.6550,700
253,125.6500,125.6650,125.6500,125.6650,300
254,125.6800,125.7300,125.6500,125.7000,2600
255,125.6800,125.6800,125.6400,125.6700,1700
256,125.6850,125.6850,125.6800,125.6800,200
257,125.6850,125.7000,125.6850,125.7000,2796
258,125.7052,125.7052,125.7050,125.7050,400
259,125.6900,125.6900,125.6100,125.6100,6400
260,125.6100,125.6499,125.6079,125.6300,5799
261,125.6100,125.6320,125.6100,125.6320,200
262,125.6400,125.6800,125.6400,125.6800,1400
263,125.6800,125.7700,125.6800,125.7160,3864
264,125.6850,125.6850,125.6850,125.6850,100
265,125.7100,125.7100,125.6850,125.6850,400
266,125.6950,125.7000,125.6500,125.6800,2000
267,125.6700,125.6900,125.6700,125.6900,1547
268,125.6700,125.6700,125.6450,125.6450,879
269,125.6500,125.6500,125.6200,125.6200,1101
270,125.6200,125.6500,125.6200,125.6400,1774
271,125.6200,125.6390,125.6200,125.6250,600
272,125.6400,125.6900,125.6400,125.6900,793
273,125.6900,125.6900,125.6700,125.6700,1400
274,125.6900,125.7500,125.6900,125.7500,1025
275,125.7500,125.7600,125.7500,125.7600,400
276,125.7600,125.7600,125.7300,125.7350,1800
277,125.7300,125.7600,125.7300,125.7600,900
278,125.7700,125.7900,125.7300,125.7500,1900
279,125.7328,125.7900,125.7328,125.7500,1631
280,125.7600,125.7700,125.7600,125.7700,400
281,125.7700,125.7700,125.7300,125.7700,1300
282,125.7700,125.7900,125.7700,125.7800,2107
283,125.7900,125.8100,125.7900,125.7950,500
284,125.7810,125.8100,125.7800,125.8050,2275
285,125.8050,125.8100,125.7900,125.8100,1200
286,125.7700,125.8000,125.7600,125.7600,527
287,125.8100,125.8400,125.8100,125.8400,1000
288,125.7900,125.8300,125.7900,125.8300,1700
289,125.8600,125.8650,125.8250,125.8399,1999
290,125.8400,125.8900,125.8250,125.8900,1100
291,125.8750,125.8750,125.8500,125.8550,1000
292,125.8700,125.8700,125.8500,125.8700,1400
293,125.8800,125.8900,125.8600,125.8700,2000
294,125.8900,125.8900,125.8400,125.8724,1950
295,125.8750,125.8900,125.8600,125.8700,1200
296,125.8900,125.9000,125.8400,125.8400,1800
297,125.8500,125.8700,125.8300,125.8524,1350
298,125.8700,125.8700,125.8400,125.8500,800
299,125.8700,125.9000,125.8500,125.8650,5457
300,125.8400,125.8600,125.8400,125.8550,800
301,125.8400,125.8550,125.8028,125.8028,2134
302,125.8100,125.8500,125.8000,125.8500,3300
303,125.8500,125.8700,125.8300,125.8500,3100
304,125.8700,125.8800,125.8150,125.8350,1900
305,125.8300,125.8300,125.8100,125.8100,1000
306,125.8200,125.8300,125.8010,125.8250,4060
307,125.8213,125.8600,125.8200,125.8500,2664
308,125.8600,125.8600,125.7800,125.7800,23100
309,125.7656,125.8100,125.7656,125.8000,9220
310,125.7850,125.8100,125.7800,125.7800,2783
311,125.7700,125.7800,125.7500,125.7800,860
312,125.7800,125.8150,125.7600,125.8000,14300
313,125.7700,125.7800,125.7600,125.7800,1000
314,125.7500,125.7600,125.7400,125.7500,700
315,125.7500,125.7600,125.7350,125.7600,3013
316,125.7450,125.7450,125.6800,125.7000,3616
317,125.6976,125.7000,125.6900,125.6950,494
318,125.7000,125.7000,125.6700,125.6700,3810
319,125.6800,125.6900,125.6600,125.6800,1200
320,125.6800,125.6900,125.6700,125.6900,1600
321,125.7000,125.7200,125.6900,125.7200,900
322,125.7100,125.7200,125.7000,125.7100,1500
323,125.6952,125.7600,125.6952,125.7600,6207
324,125.7800,125.7900,125.7650,125.7900,845
325,125.7800,125.7800,125.7400,125.7550,2400
326,125.7700,125.7700,125.7350,125.7350,3700
327,125.7300,125.7300,125.6400,125.6400,2100
328,125.6400,125.6600,125.6200,125.6600,1800
329,125.6600,125.6600,125.6400,125.6400,900
330,125.6400,125.6500,125.6238,125.6250,1400
331,125.6200,125.6500,125.6150,125.6450,2421
332,125.6450,125.6500,125.6400,125.6500,900
333,125.6500,125.7250,125.6500,125.6739,5405
334,125.6850,125.6850,125.6500,125.6500,2000
335,125.6300,125.6360,125.5650,125.5650,2041
336,125.5650,125.6000,125.5500,125.5900,4352
337,125.5950,125.6500,125.5950,125.6300,3688
338,125.6000,125.6100,125.5850,125.5850,1100
339,125.5900,125.6500,125.5800,125.6480,7954
340,125.6200,125.6300,125.5800,125.6100,1100
341,125.5800,125.5900,125.5500,125.5780,3125
342,125.5800,125.6300,125.5700,125.5700,3407
343,125.5900,125.5900,125.5400,125.5500,1100
344,125.5500,125.5600,125.5250,125.5250,2476
345,125.5300,125.5300,125.5100,125.5100,2534
346,125.5200,125.5300,125.4500,125.4500,2500
347,125.4310,125.4600,125.4310,125.4500,1880
348,125.4600,125.4800,125.4250,125.4250,7236
349,125.4200,125.4400,125.4100,125.4400,2199
350,125.4300,125.4800,125.4300,125.4800,3909
351,125.4900,125.4950,125.4500,125.4700,1950
352,125.4500,125.4700,125.4400,125.4700,2216
353,125.4800,125.5000,125.4400,125.4400,1737
354,125.4400,125.5100,125.4400,125.5100,2709
355,125.5050,125.5050,125.4600,125.4600,1800
356,125.4800,125.4800,125.4700,125.4800,700
357,125.4700,125.4700,125.4600,125.4600,1731
358,125.4700,125.4800,125.4600,125.4700,1961
359,125.4600,125.4700,125.4400,125.4700,3350
360,125.4500,125.5100,125.4500,125.5000,3215
361,125.4900,125.5100,125.4700,125.4700,3245
362,125.4700,125.5100,125.4650,125.4900,4044
363,125.4900,125.4900,125.4000,125.4300,8191
364,125.4300,125.4400,125.4200,125.4200,1000
365,125.4300,125.4700,125.4100,125.4700,6951
366,125.4600,125.5300,125.4600,125.5000,4912
367,125.5200,125.5300,125.4900,125.5000,4300
368,125.5000,125.5400,125.4800,125.5200,5234
369,125.5100,125.5100,125.4100,125.4500,4285
370,125.4600,125.4900,125.4500,125.4550,4347
371,125.4400,125.4500,125.4169,125.4490,3200
372,125.4500,125.4700,125.3700,125.4200,8800
373,125.4200,125.4200,125.3750,125.3950,5972
374,125.4100,125.4600,125.4100,125.4600,2996
375,125.4800,125.5000,125.4600,125.4800,6298
376,125.4950,125.5000,125.4600,125.4600,7390
377,125.4700,125.4750,125.4500,125.4650,5121
378,125.4500,125.4600,125.4000,125.4050,7371
379,125.3900,125.4250,125.3900,125.4100,8066
380,125.4100,125.4500,125.3600,125.4400,7698
381,125.4200,125.4250,125.3800,125.3850,10025
382,125.3900,125.3900,125.3500,125.3700,11211
383,125.3600,125.4000,125.3600,125.4000,5500
384,125.3800,125.4000,125.3800,125.4000,9287
385,125.3900,125.4100,125.3750,125.4050,11202
386,125.4050,125.4200,125.3950,125.4100,14883
387,125.4100,125.4200,125.3900,125.3900,20899
388,125.3900,125.3950,125.3200,125.3200,20115
389,125.3200,125.3300,125.2900,125.3000,15681
390,125.3000,125.3700,125.2900,125.3300,26964
