BCR,Bard (C.R.) Inc.,Health Care,5,Health Care Equipment,22711500760,1632933
4,312.8600,312.8900,312.8600,312.8900,500
5,312.9100,312.9200,312.9100,312.9200,200
6,312.7900,312.8100,312.7000,312.7100,3412
7,312.7100,313.2100,312.7100,313.1700,7315
8,313.1200,313.2000,313.1200,313.1900,1022
9,313.0800,313.2400,313.0600,313.1900,4900
10,313.1100,313.3300,313.1100,313.2200,1700
11,313.1400,313.3100,313.1400,313.2300,4400
12,313.2100,313.3300,313.2100,313.3300,1900
13,313.3200,313.5700,313.2700,313.5700,2000
14,313.5300,313.5900,313.5300,313.5500,700
15,313.5900,313.5900,313.4300,313.5600,1700
16,313.5450,313.6700,313.5450,313.6700,1154
17,313.6900,313.7300,313.6800,313.7300,300
18,313.5450,313.6800,313.4900,313.5100,4326
19,313.5700,313.6420,313.3900,313.3900,1465
20,313.3700,313.3800,313.3700,313.3700,300
21,313.4100,313.4800,313.3700,313.3700,900
22,313.3700,313.3700,313.2400,313.2500,1702
23,313.2400,313.2600,313.2200,313.2200,596
24,313.2300,313.2500,313.2100,313.2500,400
25,313.2800,313.3300,313.2500,313.2800,1354
26,313.2850,313.3400,313.2850,313.2900,1246
27,313.2850,313.2850,313.1300,313.1600,900
28,313.1400,313.1400,313.1000,313.1000,300
29,313.0600,313.0600,312.9800,312.9800,2154
30,312.9700,313.0250,312.9400,312.9700,1674
31,313.0500,313.0800,313.0100,313.0800,700
32,313.0800,313.0800,313.0300,313.0400,600
33,313.0900,313.1400,313.0900,313.1400,700
34,313.2000,313.2000,313.2000,313.2000,100
35,313.2200,313.2400,313.2200,313.2400,200
36,313.1200,313.1200,313.0700,313.0700,700
37,313.1000,313.1000,312.9910,312.9910,945
38,313.0010,313.0010,312.9700,313.0000,500
39,312.9500,312.9500,312.9500,312.9500,300
40,312.9350,313.0200,312.8800,313.0200,1800
41,312.9900,313.0400,312.9800,313.0200,450
42,313.0200,313.0450,312.9800,313.0200,1400
43,313.0200,313.0200,312.9400,312.9400,1300
44,312.9900,313.0500,312.9900,313.0500,1100
45,313.0200,313.0200,313.0200,313.0200,200
46,313.0350,313.0350,313.0350,313.0350,100
47,313.0100,313.0100,313.0100,313.0100,300
49,313.0400,313.1300,313.0400,313.1300,902
51,313.1600,313.1600,313.1600,313.1600,100
52,313.1700,313.2200,313.1700,313.2200,200
53,313.2600,313.2600,313.2600,313.2600,100
55,313.1300,313.1300,313.1300,313.1300,100
56,313.1310,313.1310,313.0200,313.0200,1493
58,313.1300,313.1500,313.1300,313.1300,600
59,313.0800,313.1400,313.0800,313.1400,200
60,313.0200,313.0200,312.9900,312.9900,400
61,313.0500,313.0500,313.0500,313.0500,100
62,312.9900,313.0400,312.9900,313.0300,800
64,312.9500,312.9500,312.9300,312.9300,400
66,312.9300,312.9300,312.9000,312.9000,500
67,312.9099,312.9500,312.8600,312.9500,700
68,312.8600,312.8600,312.8500,312.8600,400
69,312.8700,312.9600,312.8700,312.9600,900
70,312.9400,313.0290,312.9400,313.0036,900
71,313.0300,313.0800,312.9500,312.9500,1100
72,313.0000,313.0800,313.0000,313.0800,1292
73,313.0700,313.1300,313.0700,313.1300,1196
74,313.1499,313.1499,313.1499,313.1499,100
76,313.0700,313.1000,313.0200,313.0200,9000
80,312.9300,312.9300,312.9300,312.9300,100
81,312.9500,312.9500,312.9300,312.9300,300
82,312.9400,313.0100,312.9400,313.0100,200
83,313.0200,313.0300,313.0150,313.0300,753
84,313.0700,313.0850,313.0700,313.0850,200
86,313.1600,313.1600,313.1600,313.1600,100
87,313.1050,313.2300,313.1050,313.2300,2100
88,313.2800,313.3100,313.2300,313.3100,1200
89,313.3100,313.3600,313.3100,313.3600,400
90,313.3700,313.3700,313.3700,313.3700,100
91,313.3800,313.3900,313.3500,313.3500,300
92,313.3500,313.4000,313.3500,313.4000,400
93,313.3900,313.3900,313.3300,313.3600,1006
94,313.3300,313.3300,313.3300,313.3300,100
96,313.2800,313.3500,313.2200,313.3000,3600
97,313.3500,313.4000,313.3150,313.4000,1925
99,313.3000,313.3000,313.2800,313.2800,200
100,313.2300,313.2300,313.2100,313.2100,3477
101,313.2400,313.2400,313.2300,313.2300,200
102,313.1600,313.1700,313.1600,313.1700,300
103,313.1800,313.1800,313.1800,313.1800,500
104,313.2300,313.2900,313.2300,313.2900,600
105,313.2400,313.2400,313.1500,313.1900,1400
106,313.2000,313.2400,313.2000,313.2400,400
107,313.2500,313.2500,313.2500,313.2500,200
108,313.2200,313.2200,313.1800,313.1800,314
109,313.1800,313.1900,313.1800,313.1800,1804
111,313.1510,313.1510,313.1200,313.1500,1400
112,313.1600,313.1800,313.1200,313.1200,700
113,313.1500,313.2200,313.1400,313.1700,3300
114,313.1700,313.1700,313.1700,313.1700,300
115,313.1700,313.1700,313.1500,313.1700,700
116,313.1500,313.1500,313.0300,313.0700,1400
117,313.0600,313.0600,313.0100,313.0600,3200
118,313.0600,313.1500,313.0600,313.1500,740
119,313.1600,313.1600,313.1600,313.1600,100
120,313.1000,313.1300,313.1000,313.1250,500
121,313.1000,313.1100,313.1000,313.1100,800
122,313.1100,313.1100,313.0300,313.0500,1500
123,313.0400,313.0500,313.0400,313.0500,400
124,313.0700,313.0700,313.0200,313.0600,1500
125,313.0500,313.0900,313.0500,313.0900,700
126,313.1100,313.1500,313.1100,313.1500,600
127,313.1400,313.1400,313.1100,313.1100,500
128,313.1100,313.1700,313.1100,313.1700,1600
130,313.1100,313.1800,313.0900,313.1800,2300
131,313.1600,313.1600,313.1600,313.1600,800
132,313.1600,313.1600,313.1600,313.1600,500
133,313.1700,313.2199,313.1700,313.2199,500
134,313.2200,313.2200,313.1600,313.1600,200
135,313.1300,313.1800,313.0900,313.1800,2000
136,313.2000,313.2000,313.2000,313.2000,400
137,313.1700,313.1700,313.0700,313.1200,1246
138,313.0900,313.0900,313.0700,313.0900,600
139,313.0900,313.0900,313.0800,313.0800,600
140,313.0700,313.0800,313.0400,313.0800,500
141,313.1000,313.1300,313.1000,313.1300,700
142,313.1600,313.1600,313.1500,313.1600,1000
143,313.1500,313.1800,313.1400,313.1700,1200
144,313.1800,313.1900,313.1700,313.1900,400
145,313.1900,313.1900,313.1200,313.1600,1500
146,313.1600,313.2400,313.1600,313.2400,1996
147,313.2000,313.2100,313.2000,313.2100,600
148,313.2100,313.2500,313.2100,313.2500,500
149,313.2100,313.2300,313.1900,313.2200,2300
150,313.1900,313.2050,313.1900,313.2050,200
151,313.1800,313.1900,313.1500,313.1900,1100
152,313.1900,313.2500,313.1900,313.2000,900
153,313.1600,313.1600,313.1600,313.1600,100
154,313.1700,313.3100,313.1700,313.3100,1900
155,313.2700,313.2900,313.2600,313.2600,400
157,313.2600,313.2600,313.2600,313.2600,100
158,313.2400,313.2400,313.2100,313.2100,500
160,313.2600,313.3000,313.2600,313.3000,900
161,313.3100,313.3100,313.3050,313.3050,300
162,313.2900,313.3100,313.2800,313.3100,800
163,313.3200,313.3400,313.3100,313.3400,900
164,313.3600,313.3600,313.3600,313.3600,100
165,313.3300,313.3600,313.3300,313.3600,200
166,313.3700,313.3900,313.3600,313.3600,900
167,313.3600,313.3700,313.3500,313.3500,700
168,313.3300,313.3300,313.3300,313.3300,100
169,313.3000,313.3100,313.2800,313.3100,700
170,313.2900,313.3300,313.2600,313.3300,2900
171,313.3250,313.3500,313.3250,313.3500,200
172,313.3300,313.3300,313.2200,313.3300,11496
175,313.3200,313.3200,313.3200,313.3200,200
176,313.3400,313.3700,313.3300,313.3700,980
177,313.3900,313.4100,313.3900,313.4100,400
178,313.3800,313.4600,313.3500,313.4600,1100
179,313.4700,313.4700,313.4450,313.4450,300
180,313.5000,313.5000,313.4000,313.4000,1000
182,313.4600,313.5800,313.4600,313.5800,1500
183,313.5900,313.5900,313.5400,313.5800,600
184,313.5800,313.5900,313.5600,313.5800,500
185,313.5900,313.6100,313.5900,313.6100,506
186,313.5900,313.6100,313.5500,313.5800,500
187,313.5500,313.6100,313.5500,313.6000,300
188,313.6100,313.6100,313.6100,313.6100,200
189,313.5600,313.6100,313.5100,313.5150,1230
190,313.4900,313.5800,313.4900,313.5800,200
193,313.5700,313.5700,313.5700,313.5700,1000
195,313.6300,313.6300,313.5800,313.5800,200
196,313.5600,313.6100,313.5100,313.5100,500
197,313.5400,313.5500,313.5400,313.5500,500
198,313.4900,313.5700,313.4900,313.5600,902
199,313.5400,313.5400,313.4900,313.5200,2300
200,313.5220,313.5299,313.4500,313.5200,2550
201,313.5000,313.5300,313.4670,313.5300,850
202,313.5300,313.5300,313.5300,313.5300,100
203,313.5000,313.5100,313.5000,313.5100,400
204,313.4900,313.5100,313.4400,313.4900,5200
205,313.4800,313.4800,313.4300,313.4400,2766
206,313.4300,313.4500,313.4300,313.4500,500
207,313.4600,313.4800,313.4350,313.4800,1600
208,313.4700,313.4900,313.4350,313.4900,1100
209,313.4800,313.4800,313.4800,313.4800,100
210,313.4900,313.4900,313.4000,313.4300,2600
211,313.4500,313.4500,313.4200,313.4200,500
212,313.4600,313.4600,313.4200,313.4200,300
213,313.4300,313.4600,313.3800,313.3800,896
214,313.3800,313.3800,313.3300,313.3500,1700
215,313.3700,313.4900,313.3700,313.4900,1700
216,313.4600,313.4800,313.4300,313.4300,1000
218,313.4300,313.4800,313.3600,313.4800,1896
219,313.4800,313.5300,313.4600,313.5000,2596
220,313.5300,313.5300,313.4900,313.4900,1583
222,313.4800,313.4900,313.4500,313.4500,800
223,313.4600,313.4600,313.4600,313.4600,100
224,313.4200,313.5000,313.4200,313.4900,1300
225,313.4400,313.4900,313.4400,313.4900,500
226,313.4850,313.5000,313.4700,313.4700,800
227,313.4700,313.4700,313.4700,313.4700,534
228,313.4950,313.5000,313.4600,313.4650,900
229,313.4650,313.4650,313.4500,313.4500,200
230,313.4800,313.4900,313.4600,313.4900,900
231,313.4900,313.4900,313.4900,313.4900,500
232,313.5000,313.5200,313.4700,313.5200,1600
233,313.4900,313.5100,313.4900,313.4900,1800
234,313.4700,313.5200,313.4700,313.5000,1500
235,313.5000,313.5700,313.4800,313.5400,1100
236,313.4900,313.4900,313.4900,313.4900,100
237,313.5150,313.6100,313.5150,313.6100,1101
238,313.6000,313.6200,313.5950,313.5950,600
239,313.6200,313.6900,313.6000,313.6900,1106
240,313.7100,313.7100,313.6000,313.6000,1600
242,313.6760,313.6760,313.5900,313.5900,485
243,313.6900,313.7200,313.6850,313.7200,908
244,313.6900,313.7500,313.6700,313.7500,2496
245,313.7500,313.7600,313.7500,313.7500,400
246,313.7500,313.7500,313.7500,313.7500,100
247,313.6900,313.7100,313.6500,313.7000,1100
248,313.6900,313.7100,313.6900,313.7100,1000
250,313.6900,313.6900,313.6200,313.6600,1100
253,313.6300,313.6800,313.6200,313.6500,1096
255,313.6600,313.6700,313.6600,313.6700,500
256,313.6900,313.6900,313.6600,313.6900,700
257,313.6600,313.6600,313.6200,313.6200,800
258,313.6100,313.6100,313.6100,313.6100,200
259,313.6450,313.6600,313.6400,313.6600,400
260,313.6800,313.6900,313.6800,313.6900,400
261,313.6800,313.6800,313.6400,313.6400,1096
262,313.6300,313.6400,313.6100,313.6400,700
263,313.5900,313.6700,313.5900,313.6400,700
265,313.6250,313.6600,313.6100,313.6400,600
266,313.6300,313.6300,313.6300,313.6300,100
267,313.5800,313.5800,313.5400,313.5400,934
268,313.5700,313.5700,313.5500,313.5700,700
269,313.5400,313.5800,313.5400,313.5800,400
270,313.5600,313.5600,313.5600,313.5600,100
271,313.6000,313.6600,313.6000,313.6600,1600
272,313.6300,313.6300,313.6300,313.6300,238
273,313.6300,313.6300,313.5100,313.5100,15268
274,313.5100,313.5499,313.5000,313.5000,500
275,313.5000,313.5300,313.5000,313.5300,200
276,313.5300,313.5300,313.5300,313.5300,600
277,313.4800,313.5400,313.4800,313.5200,400
278,313.5300,313.5500,313.4600,313.4600,1600
279,313.5200,313.5400,313.5200,313.5300,800
280,313.5200,313.5200,313.4700,313.5000,1400
281,313.4800,313.5000,313.4750,313.5000,700
282,313.5100,313.5600,313.4500,313.4800,1938
283,313.4500,313.5000,313.4500,313.5000,25100
284,313.5100,313.5500,313.4800,313.5050,1200
285,313.5400,313.5400,313.4850,313.4850,700
286,313.5200,313.5200,313.4100,313.4400,900
288,313.4400,313.4600,313.4100,313.4600,400
289,313.4300,313.4700,313.4200,313.4700,1800
290,313.4400,313.4400,313.3700,313.3800,1200
291,313.3900,313.3900,313.3500,313.3500,358
292,313.3900,313.4400,313.3900,313.4300,1500
293,313.4300,313.5000,313.4300,313.4400,900
294,313.4500,313.4500,313.3900,313.4300,428
295,313.4000,313.4100,313.3100,313.3200,1100
296,313.3800,313.3800,313.3800,313.3800,100
298,313.3500,313.3800,313.3500,313.3501,2464
299,313.3700,313.3700,313.3500,313.3500,700
300,313.3200,313.3200,313.3050,313.3050,300
301,313.2700,313.3400,313.2700,313.3400,1500
302,313.3300,313.3500,313.2003,313.2300,4002
303,313.3100,313.3100,313.2700,313.2850,500
304,313.3200,313.3500,313.2600,313.2600,1577
306,313.3200,313.3600,313.3000,313.3300,1500
307,313.3500,313.3700,313.3000,313.3700,1100
308,313.3100,313.3900,313.3100,313.3900,1000
310,313.3900,313.4100,313.3700,313.3700,800
311,313.3300,313.3700,313.3300,313.3700,500
312,313.3900,313.4000,313.3600,313.3600,800
313,313.3500,313.3700,313.3100,313.3500,1000
314,313.3600,313.4100,313.3000,313.4000,10700
315,313.4300,313.5200,313.4300,313.5200,1610
316,313.5150,313.6000,313.4700,313.6000,2500
317,313.5601,313.6800,313.5600,313.6800,1400
318,313.7300,313.7500,313.6700,313.7300,500
319,313.7800,313.8100,313.7450,313.8100,300
320,313.7650,313.8100,313.6700,313.6700,11200
321,313.6600,313.7500,313.6600,313.6800,2200
322,313.7600,313.7700,313.7200,313.7286,1543
323,313.7300,313.7600,313.6200,313.7400,6054
324,313.6800,313.6800,313.6300,313.6300,1100
325,313.6700,313.6800,313.6700,313.6800,200
326,313.6603,313.7400,313.6603,313.7050,1000
327,313.6700,313.7100,313.6100,313.6200,1300
329,313.6100,313.6800,313.5800,313.6600,1700
330,313.6700,313.6700,313.6350,313.6350,400
331,313.6600,313.7200,313.6600,313.7100,800
332,313.7100,313.7100,313.7100,313.7100,200
333,313.7100,313.7500,313.7000,313.7500,1300
334,313.7150,313.7300,313.6700,313.6700,1500
335,313.7300,313.7300,313.7300,313.7300,100
336,313.6700,313.7000,313.6700,313.7000,500
337,313.7100,313.7900,313.6700,313.6700,3383
338,313.7300,313.7300,313.7300,313.7300,200
339,313.7300,313.7300,313.6400,313.6950,400
340,313.6300,313.6300,313.5800,313.5800,500
341,313.6300,313.6300,313.5700,313.5850,300
342,313.5950,313.7200,313.5950,313.6800,1800
343,313.6950,313.7500,313.6950,313.7500,200
344,313.7300,313.7500,313.7300,313.7500,400
345,313.7500,313.7500,313.7500,313.7500,400
346,313.7600,313.7600,313.7600,313.7600,100
347,313.7500,313.7600,313.7000,313.7300,1200
348,313.7300,313.7400,313.7250,313.7400,500
349,313.7300,313.7300,313.7000,313.7000,400
350,313.7000,313.7000,313.6000,313.7000,1663
351,313.6200,313.6999,313.6200,313.6999,200
352,313.6900,313.7200,313.6300,313.6300,900
353,313.7200,313.7200,313.6700,313.7200,500
354,313.7200,313.7400,313.7000,313.7400,2000
355,313.7400,313.7500,313.7200,313.7500,500
356,313.7200,313.7500,313.7000,313.7200,1000
357,313.7500,313.7700,313.7000,313.7700,600
358,313.7700,313.7800,313.7400,313.7400,400
359,313.8000,313.8200,313.7400,313.8200,800
360,313.8200,313.8700,313.7600,313.8700,500
361,313.8300,313.8400,313.8300,313.8400,400
362,313.8400,313.8800,313.8300,313.8600,1800
363,313.8600,313.8700,313.8600,313.8700,400
364,313.8600,313.8600,313.8300,313.8500,820
365,313.8450,313.8500,313.8400,313.8400,1270
366,313.8386,313.8500,313.8300,313.8300,1200
367,313.8300,313.8400,313.7600,313.7600,1700
368,313.8100,313.8400,313.8000,313.8000,1400
369,313.8000,313.8000,313.8000,313.8000,100
371,313.8300,313.8300,313.7100,313.7200,1600
372,313.6700,313.7100,313.6600,313.6975,1200
373,313.6800,313.6950,313.6600,313.6600,700
374,313.7000,313.7200,313.7000,313.7200,1400
375,313.7200,313.7200,313.6500,313.6500,2729
376,313.6100,313.6200,313.5900,313.6000,1852
377,313.5900,313.6100,313.5800,313.5800,739
378,313.6000,313.6000,313.5600,313.5600,2699
379,313.5700,313.6000,313.5500,313.5900,6900
380,313.5700,313.6000,313.5700,313.6000,2400
381,313.5800,313.6000,313.5800,313.5900,4600
382,313.6000,313.6200,313.5800,313.5900,7100
383,313.6000,313.6000,313.5800,313.5900,7000
384,313.5900,313.5900,313.5700,313.5700,2746
385,313.5800,313.5900,313.5500,313.5600,5000
386,313.5600,313.5800,313.4800,313.4800,8395
387,313.4800,313.5100,313.4700,313.4700,3595
388,313.4700,313.4700,313.3850,313.4500,8400
389,313.4300,313.4500,313.4200,313.4300,3864
390,313.4400,313.5000,313.3900,313.4200,8414
