HCA,HCA Holdings,Health Care,5,Health Care Facilities,30081323350,1793729
42,82.3900,82.3900,82.3700,82.3800,1305
43,82.3600,82.3700,82.3300,82.3300,3900
44,82.3400,82.3800,82.3400,82.3800,1600
45,82.3600,82.3900,82.3400,82.3900,2900
46,82.4000,82.5400,82.4000,82.5400,2500
47,82.5400,82.5400,82.5150,82.5199,2113
48,82.5400,82.5600,82.5400,82.5500,800
49,82.5700,82.5800,82.5000,82.5000,2210
50,82.5100,82.5200,82.4900,82.5200,1566
51,82.5300,82.5500,82.4700,82.4700,2757
52,82.4900,82.5000,82.4800,82.4800,3300
53,82.4900,82.4900,82.4900,82.4900,100
54,82.5090,82.5090,82.4700,82.4700,200
55,82.5100,82.5100,82.4500,82.4600,3491
56,82.4500,82.4600,82.4100,82.4100,5273
57,82.4300,82.4300,82.3800,82.3800,2100
58,82.4000,82.4300,82.3900,82.4300,2246
59,82.4400,82.4400,82.4400,82.4400,100
60,82.4100,82.4150,82.3900,82.3900,2500
61,82.3900,82.3900,82.3400,82.3400,2300
62,82.3400,82.3400,82.3200,82.3200,1300
63,82.3000,82.3000,82.3000,82.3000,100
64,82.3000,82.3000,82.2600,82.2600,3300
65,82.2800,82.2800,82.2700,82.2800,800
66,82.2800,82.3300,82.2500,82.3300,3510
67,82.3300,82.3500,82.3300,82.3400,900
68,82.3400,82.3550,82.2900,82.2900,2500
70,82.2600,82.2900,82.2500,82.2600,4052
71,82.2600,82.2700,82.2600,82.2700,200
72,82.2600,82.2600,82.1800,82.2200,4010
73,82.2400,82.2900,82.2400,82.2900,1200
74,82.3000,82.3000,82.3000,82.3000,500
75,82.3300,82.3600,82.3100,82.3500,2300
76,82.3700,82.3700,82.3200,82.3200,1600
77,82.3100,82.3100,82.3000,82.3000,700
78,82.2900,82.3050,82.2900,82.3050,1100
79,82.3000,82.3200,82.3000,82.3200,600
80,82.3100,82.3200,82.2801,82.3200,3100
81,82.3100,82.3400,82.3000,82.3100,2182
82,82.3000,82.3300,82.2950,82.3300,2420
83,82.3300,82.3350,82.3100,82.3350,1600
84,82.3400,82.3600,82.3250,82.3300,2550
85,82.3300,82.3300,82.3100,82.3100,1722
86,82.3100,82.3100,82.2750,82.2850,3504
87,82.2800,82.3000,82.2400,82.2400,3885
88,82.2400,82.2800,82.2300,82.2300,3075
89,82.2300,82.3000,82.2300,82.3000,1503
90,82.2900,82.2900,82.2600,82.2600,2100
91,82.2600,82.2800,82.2600,82.2700,1600
92,82.2600,82.2600,82.2500,82.2500,1500
93,82.2400,82.2400,82.1900,82.1900,1500
94,82.1700,82.1900,82.1000,82.1200,3700
95,82.1100,82.1200,82.0900,82.0900,2138
96,82.0800,82.0800,82.0500,82.0800,1725
97,82.0900,82.1500,82.0800,82.1300,3341
98,82.1400,82.1400,82.1400,82.1400,100
99,82.1100,82.1200,82.1000,82.1000,2500
100,82.1200,82.1500,82.1100,82.1300,1300
101,82.1600,82.2400,82.1600,82.1700,5502
102,82.1700,82.1800,82.1700,82.1700,800
103,82.1800,82.1800,82.1700,82.1700,300
104,82.1600,82.2200,82.1500,82.2100,3052
105,82.2100,82.2200,82.2100,82.2100,800
106,82.2300,82.2400,82.2065,82.2100,2069
107,82.2100,82.2100,82.1400,82.1550,4892
108,82.1450,82.2000,82.1450,82.1600,2578
109,82.1600,82.2100,82.1600,82.2100,2005
110,82.2000,82.2150,82.1700,82.1700,2000
111,82.1700,82.1850,82.1700,82.1700,300
112,82.1700,82.1700,82.1700,82.1700,200
113,82.2000,82.2200,82.1950,82.2200,1300
114,82.2300,82.2300,82.1610,82.2000,3900
115,82.2000,82.2150,82.2000,82.2150,1796
116,82.2100,82.2300,82.2100,82.2300,1704
117,82.2200,82.2300,82.2100,82.2300,1823
118,82.2400,82.2700,82.2100,82.2700,4462
119,82.2800,82.2900,82.2800,82.2800,3013
120,82.2790,82.3150,82.2750,82.2900,4688
121,82.3000,82.3400,82.3000,82.3400,1374
122,82.3400,82.3500,82.3400,82.3500,500
123,82.3550,82.3550,82.3300,82.3300,2559
124,82.3400,82.3400,82.3400,82.3400,400
125,82.3500,82.3700,82.3300,82.3300,4650
126,82.3300,82.3500,82.3300,82.3500,600
127,82.3500,82.3600,82.3500,82.3500,400
128,82.3200,82.3400,82.3200,82.3400,500
129,82.3200,82.3200,82.2800,82.2800,900
130,82.2900,82.2900,82.2400,82.2400,2000
131,82.2500,82.2500,82.2100,82.2100,600
132,82.1820,82.2500,82.1820,82.2400,1200
133,82.2300,82.2500,82.2200,82.2500,2456
134,82.2500,82.2500,82.2200,82.2400,1605
135,82.2400,82.2400,82.1511,82.1511,1193
136,82.1500,82.1600,82.1000,82.1100,2410
137,82.1100,82.1100,82.0811,82.0811,1126
138,82.0900,82.1100,82.0850,82.0911,3310
139,82.0900,82.1050,82.0800,82.1000,1700
140,82.1000,82.1000,82.0900,82.0900,900
141,82.0900,82.1100,82.0900,82.0900,2900
142,82.0800,82.1500,82.0800,82.1400,2318
143,82.1500,82.1800,82.1500,82.1800,800
144,82.2000,82.2000,82.1600,82.1600,3075
145,82.1700,82.1700,82.1400,82.1492,600
146,82.1400,82.1400,82.1300,82.1350,1900
147,82.1400,82.1800,82.1400,82.1800,1700
148,82.1900,82.2200,82.1900,82.2200,500
149,82.2000,82.2300,82.2000,82.2050,1877
150,82.2000,82.2150,82.2000,82.2075,900
151,82.2300,82.2300,82.1950,82.2000,2295
152,82.1900,82.1900,82.1700,82.1860,2200
153,82.2100,82.2100,82.2100,82.2100,700
154,82.2100,82.2300,82.2000,82.2300,2542
155,82.2400,82.3100,82.2400,82.3100,2700
156,82.3050,82.3200,82.2900,82.3010,4300
157,82.2900,82.2900,82.2400,82.2700,2400
158,82.2799,82.2799,82.2799,82.2799,132
159,82.2700,82.2800,82.2600,82.2800,1900
160,82.2800,82.3400,82.2600,82.3200,2900
161,82.3000,82.3000,82.3000,82.3000,700
162,82.2900,82.2900,82.2900,82.2900,1300
163,82.2900,82.3000,82.2700,82.3000,2705
164,82.3000,82.3000,82.2200,82.2200,2555
165,82.2300,82.2850,82.2300,82.2850,5220
166,82.2850,82.3200,82.2800,82.3200,24043
167,82.3200,82.3300,82.3200,82.3300,2700
168,82.3300,82.3300,82.3175,82.3200,1615
169,82.3200,82.3250,82.3200,82.3200,2495
170,82.3200,82.3200,82.3000,82.3200,5939
171,82.3292,82.3300,82.3292,82.3300,200
172,82.3200,82.3600,82.3100,82.3600,4195
173,82.3500,82.3800,82.3500,82.3700,3961
174,82.3700,82.3750,82.3550,82.3550,1508
175,82.3500,82.3500,82.3000,82.3000,900
176,82.3000,82.3400,82.3000,82.3100,2900
177,82.3100,82.3300,82.3099,82.3300,700
178,82.3500,82.3700,82.3500,82.3600,3300
179,82.3600,82.3800,82.3600,82.3700,1600
180,82.3600,82.3700,82.3600,82.3700,300
181,82.3500,82.3600,82.3400,82.3400,2200
182,82.3400,82.3800,82.3400,82.3800,2019
183,82.3850,82.4000,82.3850,82.3900,1800
184,82.3800,82.3900,82.3800,82.3800,1200
185,82.3700,82.3940,82.3700,82.3940,930
186,82.3900,82.4050,82.3700,82.4000,4600
187,82.4100,82.4100,82.3950,82.3950,1700
188,82.3900,82.4000,82.3600,82.3600,3105
189,82.3600,82.3800,82.3500,82.3700,1219
190,82.3700,82.3900,82.3650,82.3850,1700
191,82.3800,82.4000,82.3700,82.4000,2000
192,82.3900,82.4100,82.3900,82.4000,500
193,82.4100,82.4100,82.4100,82.4100,1100
194,82.4100,82.4100,82.4000,82.4000,600
195,82.4200,82.4400,82.4200,82.4400,1500
196,82.4700,82.4700,82.4600,82.4600,700
197,82.4600,82.4800,82.4600,82.4800,2300
198,82.4700,82.4700,82.4400,82.4400,2200
199,82.4400,82.4400,82.4000,82.4100,1600
200,82.4100,82.4100,82.3950,82.4000,2559
201,82.4100,82.4400,82.4100,82.4400,700
202,82.4300,82.4300,82.4200,82.4200,800
203,82.4300,82.4600,82.4300,82.4300,2650
204,82.4300,82.4300,82.4300,82.4300,200
205,82.4300,82.4700,82.4300,82.4300,400
206,82.4311,82.4500,82.4311,82.4500,200
207,82.4700,82.4900,82.4600,82.4700,3305
208,82.4600,82.4600,82.4200,82.4400,1500
209,82.4500,82.4700,82.3700,82.3800,15600
210,82.3900,82.3900,82.3700,82.3900,1800
211,82.4000,82.4400,82.4000,82.4300,2527
212,82.4400,82.4700,82.4400,82.4600,2765
213,82.4500,82.4800,82.4500,82.4800,3505
214,82.4800,82.4950,82.4719,82.4950,1200
215,82.5000,82.5000,82.3900,82.3900,16000
216,82.4050,82.4100,82.4000,82.4100,3700
218,82.4300,82.4400,82.4100,82.4200,3600
219,82.4300,82.4600,82.4300,82.4500,1000
220,82.4400,82.4400,82.3500,82.3500,2355
221,82.3300,82.3600,82.3300,82.3600,1200
222,82.3600,82.3600,82.3600,82.3600,400
223,82.3411,82.3411,82.3411,82.3411,100
224,82.3411,82.3600,82.3400,82.3575,2100
225,82.3700,82.3750,82.3300,82.3577,2200
226,82.3500,82.3500,82.3350,82.3400,1500
228,82.3700,82.3900,82.3700,82.3850,2400
229,82.3900,82.3900,82.3800,82.3800,805
230,82.3700,82.3700,82.3400,82.3400,2900
231,82.3600,82.3700,82.3250,82.3300,4150
232,82.3300,82.3600,82.3100,82.3100,4342
233,82.3100,82.3400,82.3100,82.3350,1100
234,82.3500,82.3500,82.3500,82.3500,100
235,82.3600,82.3600,82.3400,82.3400,2913
236,82.3300,82.3600,82.3000,82.3600,3639
237,82.3700,82.3900,82.3600,82.3600,3903
238,82.3400,82.3800,82.3300,82.3500,2900
239,82.3600,82.3600,82.3600,82.3600,100
240,82.3699,82.3800,82.3100,82.3800,8320
241,82.3700,82.3700,82.3500,82.3700,900
242,82.3800,82.3900,82.3700,82.3700,2100
243,82.3900,82.3900,82.3150,82.3400,3309
244,82.3400,82.3400,82.3300,82.3300,400
245,82.3500,82.3900,82.3200,82.3300,1600
246,82.3200,82.3500,82.3100,82.3500,2683
247,82.3500,82.3500,82.3300,82.3500,1500
248,82.3700,82.3800,82.3100,82.3100,3100
249,82.3200,82.3200,82.2800,82.2800,1200
250,82.2800,82.3200,82.2799,82.3200,1786
251,82.2900,82.2900,82.2400,82.2600,2100
252,82.2850,82.2900,82.2100,82.2450,6300
253,82.2500,82.2500,82.2100,82.2200,2300
254,82.2200,82.2200,82.2200,82.2200,924
255,82.2300,82.2300,82.2300,82.2300,100
256,82.2500,82.2600,82.2500,82.2600,900
257,82.2700,82.2700,82.2600,82.2600,1200
258,82.2600,82.2600,82.2300,82.2600,2506
259,82.2400,82.2500,82.2400,82.2500,300
260,82.2400,82.2700,82.2400,82.2700,600
261,82.2500,82.2500,82.2200,82.2400,2132
262,82.2300,82.2900,82.2300,82.2900,900
263,82.2900,82.3300,82.2900,82.3200,1900
264,82.3400,82.3400,82.3000,82.3000,1413
265,82.3100,82.3100,82.2800,82.2800,2300
266,82.3100,82.3100,82.2700,82.2700,1400
267,82.2600,82.2700,82.2400,82.2400,900
268,82.2600,82.3000,82.2600,82.2900,1727
269,82.2800,82.2800,82.2100,82.2200,3719
270,82.2200,82.2900,82.2000,82.2900,3533
271,82.2900,82.3200,82.2900,82.3000,2212
272,82.3000,82.3200,82.3000,82.3000,2133
273,82.3100,82.3890,82.3100,82.3890,3000
274,82.3700,82.3700,82.3000,82.3000,1907
275,82.3100,82.3800,82.3100,82.3800,1200
276,82.3600,82.3600,82.3600,82.3600,100
277,82.3600,82.3600,82.3300,82.3300,3153
278,82.3300,82.3300,82.3300,82.3300,600
279,82.2900,82.2900,82.2900,82.2900,300
280,82.2911,82.3600,82.2600,82.3600,3805
281,82.3500,82.3800,82.3500,82.3600,1100
282,82.3700,82.3800,82.3600,82.3600,3200
283,82.3900,82.3900,82.3900,82.3900,500
284,82.4200,82.4200,82.4200,82.4200,100
285,82.4200,82.4200,82.3600,82.3611,2252
286,82.3600,82.3600,82.3550,82.3600,600
287,82.3700,82.3750,82.3500,82.3500,3538
288,82.3500,82.3500,82.3300,82.3451,2550
289,82.3650,82.3650,82.3650,82.3650,600
290,82.3400,82.4100,82.3400,82.4000,3100
291,82.4000,82.4200,82.4000,82.4200,300
292,82.4300,82.4300,82.4100,82.4100,871
293,82.4100,82.4100,82.3700,82.3800,3007
294,82.3700,82.3700,82.3600,82.3600,450
295,82.3500,82.3500,82.3200,82.3400,2572
296,82.3557,82.4100,82.3557,82.4100,1447
297,82.4000,82.4300,82.3800,82.3800,3134
298,82.3500,82.4000,82.3500,82.4000,2075
299,82.4000,82.4000,82.4000,82.4000,800
300,82.3800,82.3800,82.3400,82.3400,2607
301,82.3600,82.3800,82.3600,82.3700,800
302,82.4100,82.4100,82.4100,82.4100,900
303,82.4100,82.4100,82.3550,82.4000,3985
304,82.4100,82.4400,82.4100,82.4300,1100
305,82.4300,82.4300,82.4100,82.4100,2234
306,82.3900,82.4200,82.3900,82.4200,1400
307,82.4300,82.4500,82.4300,82.4400,2600
308,82.4400,82.4500,82.4400,82.4500,5030
309,82.4500,82.4700,82.4500,82.4700,900
310,82.4800,82.4800,82.4400,82.4600,3031
311,82.4600,82.4600,82.4310,82.4400,652
312,82.4400,82.4450,82.4300,82.4400,1900
313,82.4600,82.4600,82.4600,82.4600,600
314,82.4500,82.4500,82.4000,82.4000,2655
315,82.4074,82.4300,82.3911,82.4250,3081
316,82.4400,82.4700,82.4400,82.4700,1000
317,82.4900,82.5600,82.4900,82.5290,4182
318,82.5300,82.5800,82.5200,82.5700,4100
319,82.5700,82.5800,82.5700,82.5790,8236
320,82.5600,82.5850,82.5600,82.5800,5125
321,82.5700,82.5800,82.5700,82.5800,2330
322,82.5900,82.5950,82.5900,82.5900,1263
323,82.5900,82.6300,82.5900,82.6299,2703
324,82.6300,82.6352,82.6100,82.6100,1425
325,82.6100,82.6450,82.6100,82.6450,1800
326,82.6483,82.6483,82.6200,82.6200,1969
327,82.6000,82.6032,82.5900,82.6000,2100
328,82.5900,82.5900,82.5300,82.5300,1652
329,82.5500,82.5700,82.5300,82.5300,3305
330,82.5400,82.5500,82.5300,82.5300,300
331,82.5200,82.5200,82.4700,82.5000,2024
332,82.4900,82.5000,82.4900,82.4950,900
333,82.4950,82.5100,82.4800,82.5000,3897
334,82.5000,82.5100,82.4900,82.4900,2711
335,82.4900,82.4981,82.4900,82.4981,200
336,82.5000,82.5400,82.5000,82.5100,4500
337,82.5100,82.5100,82.4800,82.4800,1000
338,82.4700,82.4800,82.4700,82.4700,2100
339,82.4700,82.4900,82.4700,82.4700,1200
341,82.4700,82.4800,82.4600,82.4800,3117
342,82.5000,82.5050,82.4800,82.4800,2611
343,82.5000,82.5050,82.4900,82.4900,2000
344,82.4900,82.4900,82.4900,82.4900,1000
345,82.5000,82.5200,82.5000,82.5000,3200
346,82.5000,82.5000,82.4800,82.4800,1298
347,82.4800,82.4800,82.4700,82.4799,2260
348,82.4800,82.4800,82.4700,82.4700,200
349,82.4700,82.4700,82.4600,82.4600,1600
350,82.4600,82.4661,82.4600,82.4600,621
351,82.4700,82.4700,82.4350,82.4500,6050
352,82.4600,82.5000,82.4600,82.5000,3794
353,82.5000,82.5000,82.4900,82.5000,3608
354,82.5000,82.5000,82.4900,82.5000,2000
355,82.4900,82.5050,82.4850,82.5000,4470
356,82.4900,82.4950,82.4900,82.4900,1501
357,82.4800,82.4800,82.4500,82.4700,4418
358,82.4800,82.5000,82.4700,82.4800,2779
359,82.4600,82.4600,82.4500,82.4500,2400
360,82.4500,82.4500,82.4400,82.4500,1200
361,82.4550,82.4700,82.4500,82.4500,600
362,82.4600,82.4900,82.4500,82.4850,4722
363,82.4900,82.4900,82.4600,82.4700,4083
364,82.4750,82.5000,82.4750,82.5000,4667
365,82.4950,82.5000,82.4900,82.4900,700
366,82.4900,82.5100,82.4900,82.5100,5727
367,82.5100,82.5200,82.5000,82.5100,4600
368,82.5000,82.5000,82.5000,82.5000,1300
369,82.4900,82.4950,82.4900,82.4900,2076
370,82.4800,82.5000,82.4700,82.5000,4945
371,82.5000,82.5000,82.4900,82.5000,3678
372,82.5000,82.5000,82.4700,82.4800,4687
373,82.4800,82.4900,82.4800,82.4800,1869
374,82.4900,82.5100,82.4900,82.4950,6202
375,82.4900,82.4950,82.4800,82.4800,6850
376,82.4900,82.5000,82.4900,82.5000,300
377,82.5000,82.5000,82.4900,82.5000,2110
378,82.5000,82.5100,82.4800,82.4800,8209
379,82.4800,82.4900,82.4800,82.4800,2241
380,82.4850,82.4850,82.4400,82.4400,7433
381,82.4400,82.4600,82.4400,82.4500,5670
382,82.4500,82.4500,82.4200,82.4300,5937
383,82.4200,82.4200,82.3900,82.4000,8139
384,82.3900,82.3900,82.3600,82.3800,7512
385,82.3800,82.4200,82.3750,82.4000,8639
386,82.4000,82.4300,82.3900,82.4100,11754
387,82.4120,82.4120,82.3800,82.3800,8811
388,82.3800,82.3800,82.3600,82.3700,7983
389,82.3700,82.3700,82.3500,82.3500,8690
390,82.3500,82.3900,82.3400,82.3800,14505
