MDT,Medtronic plc,Health Care,5,Health Care Equipment,117477709900,4720447
54,85.7975,85.8100,85.7900,85.8050,5402
55,85.8066,85.8066,85.7900,85.7950,5680
56,85.7950,85.7950,85.7800,85.7800,7435
57,85.7900,85.8000,85.7500,85.7600,20284
58,85.7700,85.7800,85.7700,85.7700,1740
59,85.7700,85.7732,85.7500,85.7600,6517
60,85.7500,85.7500,85.7100,85.7300,6907
61,85.7300,85.7750,85.7300,85.7700,5894
62,85.7790,85.7790,85.7600,85.7650,4744
63,85.7665,85.7700,85.7400,85.7400,8366
64,85.7400,85.7400,85.7200,85.7300,6814
65,85.7200,85.7250,85.7200,85.7200,1300
66,85.7200,85.7250,85.6400,85.6500,18496
67,85.6378,85.6500,85.6300,85.6300,3246
68,85.6300,85.6499,85.6300,85.6350,2476
69,85.6350,85.6900,85.6300,85.6900,7062
70,85.6950,85.7400,85.6905,85.7300,8900
71,85.7300,85.7450,85.6400,85.6400,27241
72,85.6400,85.7100,85.6400,85.7100,17894
73,85.7100,85.7550,85.7100,85.7500,3955
74,85.7552,85.7600,85.7150,85.7300,11793
75,85.7300,85.7500,85.7000,85.7000,12000
76,85.7005,85.7250,85.6400,85.7100,33771
77,85.7200,85.7224,85.7110,85.7150,4384
78,85.7150,85.7700,85.7100,85.7400,9699
79,85.7350,85.7350,85.7200,85.7200,7100
80,85.7100,85.7500,85.7000,85.7500,6510
81,85.7559,85.7600,85.7437,85.7600,2364
82,85.7650,85.7900,85.7600,85.7900,2039
83,85.7900,85.8050,85.7900,85.7900,3533
84,85.8000,85.8300,85.8000,85.8250,5315
85,85.8300,85.8300,85.8200,85.8300,5658
86,85.8200,85.8300,85.8100,85.8200,4317
87,85.8200,85.8550,85.8200,85.8400,5225
88,85.8500,85.8600,85.8450,85.8500,3713
89,85.8450,85.8500,85.8400,85.8450,1100
90,85.8450,85.8500,85.8250,85.8300,3491
91,85.8250,85.8300,85.8215,85.8300,1849
92,85.8300,85.8500,85.8200,85.8300,9655
93,85.8300,85.8400,85.8150,85.8150,5502
94,85.8200,85.8300,85.8200,85.8300,2700
95,85.8250,85.8250,85.7950,85.8100,9726
96,85.8100,85.8300,85.8100,85.8250,4994
97,85.8200,85.8400,85.8200,85.8250,5600
98,85.8250,85.8300,85.8200,85.8250,2707
99,85.8250,85.8250,85.7700,85.7850,11730
100,85.7800,85.7800,85.7700,85.7800,2825
101,85.7761,85.7900,85.7761,85.7850,2916
102,85.7850,85.7950,85.7850,85.7950,2821
103,85.7850,85.7900,85.7850,85.7900,2077
104,85.8000,85.8300,85.8000,85.8300,8034
105,85.8250,85.8254,85.8100,85.8100,9590
106,85.8200,85.8200,85.8100,85.8200,2124
107,85.8100,85.8190,85.7800,85.8100,20772
108,85.8100,85.8200,85.8100,85.8150,2595
109,85.8150,85.8150,85.8100,85.8100,1540
110,85.8200,85.8290,85.8100,85.8266,6671
111,85.8250,85.8250,85.8100,85.8150,3329
112,85.8150,85.8200,85.8100,85.8150,7850
113,85.8150,85.8200,85.8100,85.8150,2308
114,85.8100,85.8199,85.8100,85.8100,1453
115,85.8150,85.8200,85.7800,85.8200,19220
116,85.8200,85.8200,85.7900,85.7950,8083
117,85.7950,85.7950,85.7800,85.7800,3605
118,85.7800,85.8100,85.7775,85.8100,6363
119,85.8150,85.8200,85.8100,85.8200,3045
120,85.8100,85.8200,85.8000,85.8100,2558
121,85.8100,85.8200,85.8050,85.8129,2266
122,85.8100,85.8200,85.8000,85.8200,9664
123,85.8200,85.8500,85.8150,85.8500,11668
124,85.8550,85.8566,85.8400,85.8500,2703
125,85.8500,85.8500,85.8400,85.8400,3109
126,85.8460,85.8700,85.8460,85.8650,7178
127,85.8650,85.8800,85.8600,85.8625,10704
128,85.8700,85.8700,85.8500,85.8508,23248
129,85.8500,85.8550,85.8400,85.8400,27603
130,85.8450,85.8500,85.8400,85.8432,1179
131,85.8450,85.8650,85.8200,85.8300,68173
132,85.8300,85.8300,85.8261,85.8300,1506
133,85.8350,85.8600,85.8300,85.8600,19531
134,85.8650,85.8650,85.8500,85.8600,2500
135,85.8650,85.8800,85.8500,85.8800,4208
136,85.8700,85.8800,85.8400,85.8500,22158
137,85.8550,85.8600,85.8500,85.8550,3064
138,85.8600,85.8600,85.8300,85.8300,4146
139,85.8200,85.8300,85.8200,85.8250,2516
140,85.8300,85.8300,85.8250,85.8300,1844
141,85.8350,85.8400,85.8350,85.8400,1304
142,85.8400,85.8450,85.8310,85.8400,2579
143,85.8500,85.8600,85.8500,85.8500,1413
144,85.8550,85.8600,85.8500,85.8500,1564
145,85.8500,85.8500,85.8350,85.8400,15464
146,85.8434,85.8700,85.8400,85.8650,5946
147,85.8750,85.8900,85.8750,85.8850,2168
148,85.8850,85.9000,85.8800,85.8900,10303
149,85.9000,85.9000,85.8900,85.8900,1295
150,85.9000,85.9200,85.9000,85.9200,8994
151,85.9150,85.9250,85.9150,85.9200,7308
152,85.9200,85.9300,85.8900,85.8900,4000
153,85.8950,85.9000,85.8900,85.8900,700
154,85.9000,85.9000,85.8930,85.9000,2680
155,85.9100,85.9100,85.8700,85.8700,7265
156,85.8700,85.8700,85.8500,85.8600,5167
157,85.8530,85.8530,85.8400,85.8400,2109
158,85.8500,85.8600,85.8400,85.8400,5464
159,85.8450,85.8600,85.8400,85.8500,2180
160,85.8573,85.8750,85.8500,85.8700,5831
161,85.8650,85.8700,85.8600,85.8638,1750
162,85.8700,85.8700,85.8500,85.8518,3198
163,85.8600,85.8600,85.8500,85.8600,1389
164,85.8650,85.8650,85.8600,85.8601,750
165,85.8600,85.8690,85.8600,85.8650,655
166,85.8690,85.8690,85.8500,85.8600,6620
167,85.8500,85.8800,85.8500,85.8750,3822
168,85.8750,85.8750,85.8400,85.8518,9208
169,85.8544,85.8700,85.8544,85.8700,6040
170,85.8650,85.8700,85.8600,85.8601,1585
171,85.8600,85.8700,85.8600,85.8700,2300
172,85.8600,85.8700,85.8400,85.8700,12716
173,85.8651,85.8700,85.8650,85.8700,2200
174,85.8662,85.8662,85.8600,85.8650,595
175,85.8650,85.8650,85.8650,85.8650,200
176,85.8700,85.8700,85.8600,85.8600,1300
177,85.8600,85.8600,85.8500,85.8500,4500
178,85.8450,85.8550,85.8300,85.8500,8758
179,85.8550,85.8550,85.8400,85.8450,2200
180,85.8400,85.8400,85.8200,85.8250,7046
181,85.8300,85.8590,85.8300,85.8590,2050
182,85.8550,85.8600,85.8500,85.8600,4044
183,85.8550,85.8650,85.8550,85.8650,1531
184,85.8650,85.8650,85.8500,85.8600,3600
185,85.8518,85.8700,85.8518,85.8654,2122
186,85.8629,85.8650,85.8450,85.8500,6907
187,85.8500,85.8500,85.8450,85.8500,1300
188,85.8450,85.8500,85.8300,85.8500,6860
189,85.8450,85.8500,85.8450,85.8450,600
190,85.8448,85.8448,85.8400,85.8400,350
191,85.8450,85.8550,85.8400,85.8500,4050
193,85.8400,85.8400,85.8400,85.8400,400
194,85.8500,85.8550,85.8450,85.8500,9998
195,85.8500,85.8500,85.8300,85.8300,5606
196,85.8400,85.8400,85.7900,85.7900,7383
197,85.7900,85.7918,85.7800,85.7900,2398
198,85.7900,85.7900,85.7800,85.7800,1662
199,85.7750,85.7750,85.7600,85.7650,2185
200,85.7600,85.7600,85.7400,85.7400,2895
201,85.7400,85.7400,85.7100,85.7100,4253
202,85.7196,85.7200,85.7100,85.7200,2897
203,85.7100,85.7200,85.7000,85.7200,4327
204,85.7200,85.7200,85.7100,85.7100,2300
205,85.7200,85.7200,85.6934,85.6934,3355
206,85.6900,85.7100,85.6900,85.7100,1605
207,85.7100,85.7250,85.7100,85.7225,4600
208,85.7200,85.7399,85.7200,85.7300,3526
209,85.7300,85.7400,85.7200,85.7300,4353
210,85.7266,85.7300,85.7200,85.7300,3545
211,85.7250,85.7500,85.7250,85.7400,4985
212,85.7400,85.7425,85.7350,85.7387,6818
213,85.7300,85.7400,85.7300,85.7350,1741
214,85.7400,85.7400,85.7300,85.7300,1710
215,85.7367,85.7750,85.7350,85.7625,8610
216,85.7700,85.7755,85.7700,85.7755,1600
217,85.8000,85.8100,85.7800,85.8000,39241
218,85.8000,85.8200,85.8000,85.8200,1775
219,85.8300,85.8400,85.8300,85.8338,300
220,85.8300,85.8800,85.8300,85.8750,21536
221,85.8750,85.9000,85.8750,85.8800,7544
222,85.8850,85.8850,85.8850,85.8850,100
223,85.8900,85.8900,85.8550,85.8600,17361
224,85.8500,85.8500,85.8400,85.8444,1713
225,85.8454,85.8500,85.8400,85.8500,4269
226,85.8500,85.8600,85.8410,85.8600,2618
227,85.8600,85.8700,85.8600,85.8600,1100
228,85.8650,85.8650,85.8300,85.8300,22372
229,85.8400,85.8400,85.8300,85.8300,1548
230,85.8300,85.8400,85.8300,85.8400,300
231,85.8338,85.8400,85.8338,85.8350,2977
232,85.8500,85.8600,85.8450,85.8500,8032
233,85.8410,85.8500,85.8400,85.8400,6426
234,85.8400,85.8400,85.8400,85.8400,100
235,85.8318,85.8550,85.8318,85.8550,3600
236,85.8400,85.8400,85.8300,85.8400,3100
237,85.8400,85.8500,85.8300,85.8300,3979
238,85.8300,85.8400,85.8300,85.8400,411
239,85.8400,85.8600,85.8400,85.8537,3497
240,85.8569,85.8579,85.8300,85.8571,9404
241,85.8560,85.8560,85.8200,85.8249,4404
242,85.8300,85.8300,85.8200,85.8250,4182
243,85.8300,85.8350,85.8250,85.8350,5629
244,85.8350,85.8500,85.8200,85.8200,4890
245,85.8218,85.8300,85.8200,85.8300,3200
246,85.8300,85.8300,85.8200,85.8200,1286
247,85.8250,85.8300,85.8200,85.8290,13143
248,85.8210,85.8300,85.8200,85.8200,800
249,85.8250,85.8300,85.8218,85.8300,400
250,85.8250,85.8300,85.8200,85.8300,4799
251,85.8250,85.8300,85.8250,85.8250,600
252,85.8300,85.8300,85.8200,85.8300,800
253,85.8249,85.8300,85.8214,85.8300,1279
254,85.8200,85.8300,85.8200,85.8200,5903
255,85.8300,85.8600,85.8250,85.8500,21253
256,85.8500,85.8600,85.8500,85.8550,700
257,85.8600,85.8600,85.8500,85.8500,12100
258,85.8500,85.8600,85.8500,85.8590,1714
259,85.8500,85.8569,85.8500,85.8550,2819
260,85.8513,85.8550,85.8418,85.8418,3833
261,85.8450,85.8500,85.8400,85.8450,500
262,85.8400,85.8487,85.8300,85.8392,5816
263,85.8300,85.8500,85.8300,85.8500,11119
264,85.8500,85.8580,85.8500,85.8500,1100
265,85.8500,85.8600,85.8500,85.8500,6053
266,85.8500,85.8550,85.8500,85.8500,4100
267,85.8500,85.8600,85.8200,85.8200,9145
268,85.8100,85.8100,85.7900,85.8000,4390
269,85.8000,85.8050,85.7800,85.7800,10290
270,85.7812,85.7900,85.7800,85.7887,1445
271,85.7862,85.7900,85.7800,85.7900,12379
272,85.7900,85.8100,85.7900,85.8000,2326
273,85.8087,85.8100,85.7900,85.7950,6005
274,85.7900,85.7900,85.7800,85.7850,5474
275,85.7850,85.7885,85.7800,85.7850,2128
276,85.7850,85.7900,85.7700,85.7700,5342
277,85.7750,85.7800,85.7500,85.7550,12498
278,85.7550,85.7550,85.7300,85.7300,2499
279,85.7400,85.7500,85.7350,85.7450,4944
280,85.7500,85.7600,85.7450,85.7550,2349
281,85.7500,85.7600,85.7500,85.7600,6834
282,85.7600,85.7900,85.7550,85.7800,4711
283,85.7850,85.7850,85.7700,85.7750,4603
284,85.7800,85.7800,85.7700,85.7739,767
285,85.7800,85.7800,85.7750,85.7750,1500
286,85.7750,85.8000,85.7750,85.7958,3584
287,85.7950,85.8000,85.7913,85.7950,1377
288,85.8000,85.8000,85.7700,85.7800,10596
289,85.7800,85.7900,85.7800,85.7800,4989
290,85.7850,85.7850,85.7800,85.7850,3423
291,85.7850,85.7850,85.7700,85.7700,4730
292,85.7750,85.7750,85.7600,85.7600,6517
293,85.7600,85.7800,85.7500,85.7800,6451
294,85.7800,85.7800,85.7700,85.7750,3133
295,85.7700,85.7700,85.7500,85.7562,2844
296,85.7500,85.7650,85.7500,85.7650,1706
297,85.7600,85.7700,85.7600,85.7600,2522
298,85.7649,85.7799,85.7600,85.7600,6144
299,85.7600,85.7700,85.7600,85.7700,1765
300,85.7700,85.7900,85.7700,85.7900,4890
301,85.7900,85.7900,85.7800,85.7850,4069
302,85.7858,85.8100,85.7800,85.8000,6397
303,85.8100,85.8100,85.7800,85.7939,8028
304,85.8000,85.8100,85.7800,85.8100,5941
305,85.8150,85.8200,85.8100,85.8199,688
306,85.8100,85.8300,85.8100,85.8200,5778
307,85.8257,85.8257,85.8100,85.8100,3868
308,85.8100,85.8200,85.8100,85.8100,1245
309,85.8200,85.8200,85.8100,85.8150,5083
310,85.8150,85.8300,85.8150,85.8150,5330
311,85.8150,85.8200,85.8100,85.8100,1100
312,85.8100,85.8200,85.8100,85.8200,4465
313,85.8190,85.8300,85.8190,85.8250,7096
314,85.8200,85.8200,85.8100,85.8200,5464
315,85.8118,85.8300,85.8100,85.8136,6810
316,85.8200,85.8200,85.8100,85.8200,1005
317,85.8100,85.8400,85.8100,85.8400,4918
318,85.8400,85.8500,85.8350,85.8400,6184
319,85.8500,85.8600,85.8432,85.8600,4172
320,85.8600,85.8600,85.8400,85.8400,5469
321,85.8400,85.8401,85.8300,85.8401,2469
322,85.8450,85.8450,85.8300,85.8400,2624
323,85.8300,85.8300,85.8300,85.8300,809
324,85.8366,85.8366,85.8300,85.8300,325
325,85.8300,85.8400,85.8300,85.8400,4095
326,85.8400,85.8500,85.8300,85.8400,6782
327,85.8381,85.8381,85.8300,85.8300,7727
328,85.8300,85.8400,85.8200,85.8350,7400
329,85.8300,85.8400,85.8300,85.8400,5019
330,85.8410,85.8587,85.8400,85.8587,2400
331,85.8550,85.8550,85.8400,85.8500,4822
332,85.8500,85.8500,85.8490,85.8490,885
333,85.8500,85.8600,85.8400,85.8500,10812
334,85.8400,85.8550,85.8400,85.8500,11009
335,85.8400,85.8400,85.8300,85.8350,1496
336,85.8400,85.8500,85.8400,85.8400,2100
337,85.8450,85.8500,85.8400,85.8450,5500
338,85.8400,85.8450,85.8300,85.8300,3265
339,85.8350,85.8400,85.8300,85.8350,2300
340,85.8350,85.8350,85.8300,85.8300,2500
341,85.8300,85.8400,85.8300,85.8350,6761
342,85.8350,85.8400,85.8300,85.8400,4200
343,85.8400,85.8500,85.8350,85.8500,3824
344,85.8450,85.8500,85.8300,85.8450,7816
345,85.8500,85.8600,85.8400,85.8400,6832
346,85.8457,85.8500,85.8400,85.8450,4241
347,85.8430,85.8450,85.8300,85.8300,9432
348,85.8400,85.8500,85.8350,85.8350,17969
349,85.8350,85.8400,85.8200,85.8300,2715
350,85.8300,85.8300,85.8200,85.8200,1368
351,85.8275,85.8300,85.8200,85.8200,2106
352,85.8300,85.8500,85.8250,85.8500,9849
353,85.8500,85.8700,85.8450,85.8699,10368
354,85.8600,85.8900,85.8550,85.8800,18593
355,85.8839,85.8850,85.8700,85.8799,4053
356,85.8700,85.8900,85.8699,85.8900,9566
357,85.8900,85.9000,85.8850,85.8900,5747
358,85.9000,85.9000,85.8900,85.8950,7988
359,85.9000,85.9000,85.8900,85.8900,6697
360,85.9000,85.9300,85.8900,85.9250,20302
361,85.9250,85.9300,85.9200,85.9200,4684
362,85.9300,85.9400,85.9250,85.9400,9431
363,85.9300,85.9400,85.9200,85.9200,13232
364,85.9200,85.9300,85.9200,85.9300,1371
365,85.9250,85.9400,85.9200,85.9400,8641
366,85.9301,85.9450,85.9300,85.9450,7094
367,85.9400,85.9490,85.9300,85.9450,19531
368,85.9450,85.9601,85.9450,85.9600,8862
369,85.9650,85.9700,85.9510,85.9525,14422
370,85.9550,85.9700,85.9550,85.9600,5446
371,85.9600,85.9650,85.9500,85.9501,16795
372,85.9550,85.9600,85.9500,85.9500,15453
373,85.9500,85.9510,85.8900,85.9100,10509
374,85.9100,85.9400,85.9100,85.9400,9126
375,85.9378,85.9600,85.9301,85.9500,8161
376,85.9500,85.9500,85.9000,85.9050,9620
377,85.9100,85.9175,85.9001,85.9150,5807
378,85.9100,85.9150,85.9000,85.9050,5085
379,85.9050,85.9200,85.8950,85.9150,13975
380,85.9101,85.9300,85.9101,85.9300,8522
381,85.9400,85.9400,85.9300,85.9300,6182
382,85.9300,85.9400,85.9250,85.9300,15119
383,85.9300,85.9400,85.9200,85.9400,16226
384,85.9400,85.9500,85.9315,85.9400,9965
385,85.9400,85.9500,85.9300,85.9400,11565
386,85.9450,85.9600,85.9400,85.9500,19493
387,85.9550,85.9600,85.9500,85.9550,15143
388,85.9550,86.0200,85.9400,86.0000,103615
389,85.9950,85.9950,85.9500,85.9500,12862
390,85.9500,85.9700,85.9500,85.9500,22155
