UNH,United Health Group Inc.,Health Care,5,Managed Health Care,172669140346,2846928
199,179.7100,179.7100,179.5600,179.6000,9893
200,179.6000,179.6253,179.6000,179.6253,395
201,179.6100,179.6100,179.5500,179.5750,1400
202,179.5700,179.5800,179.5000,179.5200,16393
203,179.5419,179.5450,179.5100,179.5100,61192
204,179.5200,179.5400,179.5200,179.5400,346
205,179.5198,179.5353,179.5000,179.5000,905
206,179.5000,179.5300,179.5000,179.5300,1089
207,179.5400,179.5800,179.5400,179.5800,4638
208,179.5600,179.5600,179.5200,179.5200,1299
209,179.5423,179.5423,179.5200,179.5200,215
210,179.5350,179.5900,179.5350,179.5750,6940
211,179.5600,179.6000,179.5600,179.6000,300
212,179.6000,179.6000,179.5500,179.5500,1300
213,179.5700,179.5800,179.5500,179.5500,3350
214,179.5600,179.5600,179.5600,179.5600,100
215,179.5500,179.5700,179.5500,179.5700,700
216,179.5800,179.6100,179.5800,179.6100,3300
217,179.5800,179.5950,179.5800,179.5804,2035
218,179.6000,179.6300,179.5800,179.6300,1402
219,179.6300,179.6300,179.6300,179.6300,100
220,179.6100,179.6250,179.6100,179.6250,200
221,179.6400,179.6400,179.6100,179.6100,550
222,179.6200,179.6500,179.6200,179.6400,2000
223,179.6205,179.6500,179.6205,179.6500,703
224,179.6487,179.6800,179.6339,179.6800,1500
225,179.6490,179.6800,179.6300,179.6300,10363
226,179.6300,179.6700,179.6300,179.6500,2737
227,179.6400,179.6500,179.6100,179.6500,7208
228,179.6700,179.7600,179.6700,179.7600,4864
229,179.7200,179.7500,179.7200,179.7500,1100
230,179.7000,179.7500,179.7000,179.7500,200
232,179.7500,179.7500,179.7300,179.7300,1000
233,179.7300,179.7500,179.7300,179.7500,200
234,179.7100,179.7300,179.6900,179.7000,800
235,179.7000,179.7000,179.6900,179.7000,300
236,179.6960,179.7100,179.6800,179.7000,1734
238,179.6900,179.7000,179.6900,179.7000,1100
239,179.6800,179.7200,179.6800,179.7150,1100
240,179.7101,179.7500,179.7101,179.7500,2500
241,179.7484,179.7600,179.7210,179.7600,2623
242,179.7300,179.7400,179.7000,179.7050,3296
243,179.7200,179.7350,179.7000,179.7000,1200
244,179.7000,179.7100,179.7000,179.7100,400
245,179.7300,179.7300,179.6500,179.6700,3700
246,179.6700,179.6900,179.6700,179.6800,3585
247,179.6610,179.7000,179.6610,179.7000,522
248,179.6800,179.6800,179.6600,179.6700,2856
249,179.6600,179.6700,179.6500,179.6700,1308
250,179.6800,179.6800,179.6700,179.6800,317
251,179.6850,179.6850,179.6600,179.6800,1300
252,179.6600,179.6700,179.6600,179.6700,717
253,179.6700,179.6750,179.6500,179.6600,2100
254,179.6300,179.6400,179.6100,179.6200,2893
255,179.6200,179.6200,179.5600,179.5600,1605
256,179.5863,179.5863,179.5750,179.5750,200
257,179.5900,179.5900,179.5600,179.5600,700
258,179.5800,179.5800,179.5200,179.5200,2117
259,179.5300,179.5600,179.5300,179.5600,3642
260,179.5500,179.5600,179.5500,179.5600,1000
261,179.5600,179.5700,179.5600,179.5600,779
262,179.5600,179.5700,179.5200,179.5200,10900
263,179.5300,179.6400,179.5300,179.6400,3401
264,179.6000,179.6400,179.6000,179.6300,23390
265,179.6250,179.6400,179.6250,179.6400,200
266,179.6500,179.6500,179.6386,179.6386,200
267,179.6500,179.7200,179.6500,179.6900,1500
268,179.7000,179.7200,179.7000,179.7000,1150
269,179.7300,179.7500,179.7300,179.7500,400
270,179.7500,179.7500,179.7100,179.7500,300
271,179.7400,179.7400,179.6920,179.6920,2867
272,179.6700,179.6800,179.6600,179.6800,11017
273,179.6900,179.7100,179.6000,179.6000,5790
274,179.5994,179.6100,179.5900,179.6000,2682
275,179.6000,179.6000,179.5500,179.5600,2911
276,179.5500,179.5900,179.5500,179.5700,3815
277,179.5501,179.5800,179.5500,179.5800,516
278,179.5688,179.6000,179.5500,179.6000,3116
279,179.6100,179.6600,179.6100,179.6600,2000
280,179.6500,179.6500,179.6100,179.6100,800
281,179.6320,179.7400,179.6320,179.7300,1500
282,179.7445,179.7600,179.7200,179.7200,501
283,179.7400,179.7900,179.7400,179.7900,1905
284,179.7800,179.8700,179.7800,179.8700,3095
285,179.8700,179.9000,179.8700,179.8999,2940
286,179.9000,179.9000,179.8400,179.8800,2261
287,179.8600,179.8800,179.8300,179.8500,700
288,179.8400,179.8400,179.8000,179.8203,1228
289,179.8000,179.8400,179.8000,179.8400,2376
290,179.8300,179.8350,179.8200,179.8200,800
291,179.8250,179.8250,179.8200,179.8200,200
292,179.8100,179.8400,179.8100,179.8300,3164
293,179.8101,179.8800,179.8101,179.8800,1488
294,179.8900,179.9350,179.8900,179.9200,2300
295,179.9300,179.9348,179.9000,179.9348,3095
296,179.9400,179.9700,179.9400,179.9400,2800
297,179.9400,179.9400,179.9400,179.9400,659
298,179.9200,179.9600,179.9200,179.9600,1145
299,179.9600,179.9600,179.9400,179.9400,200
300,179.9550,179.9800,179.9400,179.9800,1401
301,179.9700,179.9700,179.9500,179.9700,1200
302,179.9650,180.0600,179.9600,180.0500,6864
303,180.0600,180.0600,180.0000,180.0150,2227
304,180.0270,180.0900,180.0270,180.0900,1500
305,180.0898,180.1300,180.0700,180.1200,3254
306,180.0900,180.1300,180.0700,180.0700,700
307,180.0800,180.0900,180.0784,180.0800,960
308,180.0900,180.1400,180.0500,180.1400,4996
309,180.1300,180.1600,180.1100,180.1600,1318
310,180.1200,180.1600,180.1200,180.1550,1200
311,180.1700,180.1900,180.1600,180.1900,5519
312,180.1700,180.2400,180.1700,180.2400,3189
313,180.2300,180.2500,180.2100,180.2200,3532
314,180.2200,180.2900,180.2200,180.2800,5648
315,180.2900,180.3000,180.2600,180.3000,700
316,180.2600,180.2700,180.2400,180.2422,2168
317,180.2300,180.2500,180.2200,180.2200,1625
318,180.2500,180.2900,180.2300,180.2900,2701
319,180.2800,180.3200,180.2700,180.3100,5764
320,180.3117,180.3207,180.2600,180.2600,1444
321,180.2600,180.2600,180.2500,180.2600,700
322,180.2600,180.3000,180.2600,180.3000,45400
323,180.2898,180.2900,180.2800,180.2800,519
324,180.3000,180.3000,180.1900,180.2500,14834
325,180.2500,180.2550,180.1800,180.1800,1304
326,180.1800,180.1875,180.1600,180.1600,1500
327,180.1400,180.1400,180.1000,180.1000,405
328,180.1000,180.1300,180.1000,180.1300,4563
329,180.1133,180.1389,180.1000,180.1200,1233
330,180.1400,180.1400,180.1040,180.1300,1564
331,180.1000,180.1000,179.9900,180.0300,7200
332,180.0300,180.0300,179.9900,180.0000,3559
333,180.0074,180.0200,179.9600,180.0000,4916
334,180.0250,180.0250,179.9300,179.9400,3267
335,179.9300,179.9300,179.8900,179.9000,1627
336,179.9050,179.9600,179.9050,179.9400,700
337,179.9600,179.9600,179.8300,179.8300,4168
338,179.8399,179.8399,179.8000,179.8100,1908
339,179.8100,179.8200,179.7900,179.8100,2000
340,179.7900,179.8100,179.7800,179.8050,5049
341,179.7800,179.8350,179.7800,179.8300,2401
342,179.8350,179.8350,179.7900,179.8200,2960
343,179.8500,179.8500,179.8301,179.8301,600
344,179.8300,179.8400,179.8000,179.8100,5116
345,179.8050,179.8050,179.7700,179.8050,2193
346,179.8000,179.8100,179.7900,179.8000,3525
347,179.7900,179.7900,179.7300,179.7300,6969
348,179.7200,179.7200,179.6700,179.6700,2284
349,179.6816,179.7000,179.6629,179.6800,2552
350,179.6700,179.6700,179.6300,179.6500,3434
351,179.6580,179.6580,179.6200,179.6500,2064
352,179.6600,179.7300,179.6400,179.7200,2335
353,179.7200,179.7500,179.7200,179.7500,1909
354,179.7600,179.7700,179.7400,179.7400,3221
355,179.7500,179.7600,179.7200,179.7300,5570
356,179.7400,179.7600,179.7400,179.7400,1105
357,179.7300,179.7300,179.6900,179.7000,6746
358,179.6900,179.7400,179.6900,179.7175,5335
359,179.7300,179.7300,179.6900,179.7100,4005
360,179.7300,179.7500,179.7000,179.7200,2745
361,179.7000,179.7100,179.7000,179.7010,800
362,179.7050,179.7400,179.6950,179.7200,5035
363,179.7300,179.7300,179.7000,179.7300,3428
364,179.7300,179.7300,179.7000,179.7000,1600
365,179.6900,179.6900,179.6700,179.6700,2343
366,179.6800,179.7500,179.6800,179.7500,3687
367,179.7300,179.7500,179.7300,179.7500,1000
368,179.7400,179.7500,179.7300,179.7300,2063
369,179.7400,179.7400,179.7300,179.7300,922
370,179.7400,179.7400,179.6900,179.6900,6502
371,179.6900,179.7000,179.5900,179.6000,8093
372,179.6100,179.6100,179.5200,179.5300,8458
373,179.5300,179.5300,179.4850,179.4900,3614
374,179.4950,179.5500,179.4900,179.5469,5288
375,179.5500,179.5500,179.4900,179.5000,5217
376,179.4966,179.5800,179.4966,179.5800,4847
377,179.5900,179.6200,179.5700,179.5800,5597
378,179.5800,179.5900,179.5700,179.5800,3261
379,179.5700,179.5700,179.5200,179.5500,5959
380,179.5500,179.5900,179.5400,179.5900,7336
381,179.5700,179.5700,179.5500,179.5500,5045
382,179.5600,179.5800,179.5500,179.5700,7984
383,179.5700,179.5700,179.5500,179.5550,2502
384,179.5500,179.5600,179.5000,179.5000,9158
385,179.5100,179.5200,179.5000,179.5100,7661
386,179.5150,179.5350,179.5150,179.5300,6037
387,179.5250,179.5300,179.5100,179.5100,16144
388,179.5150,179.5300,179.4900,179.5000,12173
389,179.5150,179.5200,179.4700,179.4900,6851
390,179.4900,179.4900,179.3700,179.3799,71754
