MMM,3M Company,Industrials,6,Industrial Conglomerates,124579081970,2021572
161,206.8600,206.8600,206.8300,206.8300,1300
162,206.8300,206.8500,206.8101,206.8500,1125
163,206.8500,206.8500,206.8100,206.8300,700
164,206.8400,206.8400,206.8200,206.8200,600
165,206.8300,206.8570,206.8200,206.8400,1400
166,206.8402,206.8600,206.8300,206.8500,3265
167,206.8300,206.8622,206.8300,206.8500,943
168,206.8600,206.8600,206.8350,206.8500,900
169,206.8500,206.8700,206.8500,206.8700,695
170,206.8400,206.8600,206.8300,206.8300,950
171,206.8400,206.8699,206.8400,206.8550,2063
172,206.8500,206.8633,206.8400,206.8400,1900
173,206.8700,206.8800,206.8600,206.8600,850
174,206.8500,206.8800,206.8500,206.8700,600
175,206.8700,206.9100,206.8700,206.8800,1100
176,206.8800,206.8800,206.8600,206.8600,1400
177,206.8700,206.8724,206.8663,206.8700,1300
178,206.8668,206.8800,206.8439,206.8547,4605
179,206.8500,206.8709,206.8500,206.8600,1600
180,206.8650,206.8800,206.8500,206.8700,1423
181,206.8493,206.8900,206.8493,206.8600,518
182,206.8700,206.8900,206.8700,206.8900,700
183,206.9051,206.9051,206.9051,206.9051,400
184,206.9100,206.9100,206.9099,206.9100,300
185,206.9100,206.9100,206.8800,206.9000,700
186,206.8900,206.8900,206.8700,206.8800,1332
187,206.8900,206.8900,206.8900,206.8900,100
188,206.8900,206.9100,206.8800,206.8800,1400
189,206.8700,206.8900,206.8604,206.8604,741
190,206.9000,206.9000,206.8800,206.8800,500
191,206.8800,206.9000,206.8700,206.8700,1319
192,206.8853,206.8922,206.8700,206.8922,908
193,206.8800,206.8800,206.8700,206.8700,1200
194,206.9000,206.9000,206.8600,206.8600,700
195,206.9000,206.9000,206.9000,206.9000,100
196,206.9000,206.9000,206.8500,206.8600,1675
197,206.8500,206.8800,206.8500,206.8500,900
198,206.8550,206.8700,206.8550,206.8600,300
199,206.8400,206.8500,206.7900,206.8500,2519
200,206.8700,206.8700,206.8700,206.8700,200
201,206.8200,206.8200,206.7700,206.7700,1400
202,206.7700,206.7800,206.7600,206.7600,800
203,206.7500,206.7500,206.7000,206.7000,2057
204,206.7022,206.7300,206.6900,206.6900,3170
205,206.7400,206.7400,206.7100,206.7100,700
206,206.7200,206.7200,206.7000,206.7000,300
207,206.6900,206.7100,206.6700,206.6900,1200
208,206.6900,206.6900,206.6800,206.6800,300
209,206.6900,206.7000,206.6300,206.6300,3444
210,206.6300,206.6500,206.6300,206.6500,200
211,206.6410,206.6800,206.6410,206.6800,200
212,206.6800,206.7150,206.6800,206.6900,1600
213,206.7200,206.7200,206.7200,206.7200,100
214,206.7200,206.7200,206.6900,206.6900,500
215,206.7100,206.7200,206.6800,206.7200,1160
216,206.7300,206.7800,206.7300,206.7800,600
217,206.7800,206.7802,206.7400,206.7400,1051
218,206.7600,206.7600,206.7200,206.7200,900
219,206.7437,206.7437,206.7001,206.7100,1040
220,206.7100,206.7100,206.6600,206.6800,983
221,206.6500,206.6700,206.6300,206.6600,600
222,206.6800,206.6800,206.6510,206.6510,650
223,206.7000,206.7100,206.6700,206.6940,671
224,206.7015,206.7300,206.6700,206.6700,2342
225,206.6800,206.6800,206.6500,206.6500,500
226,206.6700,206.6700,206.6300,206.6700,2560
227,206.6900,206.7200,206.6800,206.6900,1137
228,206.7000,206.7100,206.6800,206.6800,1550
229,206.7000,206.7000,206.6500,206.6500,1101
230,206.6800,206.6800,206.6600,206.6600,500
232,206.6700,206.7000,206.6700,206.7000,1000
233,206.6800,206.7000,206.6700,206.7000,575
234,206.6600,206.7050,206.6600,206.6900,1500
235,206.7000,206.7000,206.6989,206.7000,600
236,206.7100,206.7500,206.7100,206.7500,1350
237,206.7400,206.7520,206.7400,206.7520,1600
238,206.7440,206.7500,206.7350,206.7400,1969
239,206.7500,206.7800,206.7500,206.7598,639
240,206.7665,206.7842,206.7500,206.7600,1555
241,206.7500,206.7670,206.7500,206.7500,3400
242,206.7400,206.7400,206.6700,206.6700,2551
243,206.6700,206.6814,206.6700,206.6786,918
244,206.6700,206.7000,206.6700,206.6950,1759
245,206.6950,206.7100,206.6910,206.7100,1093
246,206.7400,206.7400,206.7300,206.7300,300
247,206.7300,206.7300,206.7300,206.7300,500
249,206.7200,206.7200,206.6900,206.6900,4666
250,206.6934,206.7100,206.6800,206.7100,1653
251,206.7010,206.7200,206.6900,206.7010,3302
252,206.7100,206.7500,206.7000,206.7500,745
253,206.7600,206.7600,206.7400,206.7400,563
254,206.7600,206.7600,206.7400,206.7400,900
255,206.7500,206.7500,206.7300,206.7300,200
256,206.7400,206.7400,206.7400,206.7400,200
257,206.7500,206.7500,206.7300,206.7350,2740
258,206.7400,206.7402,206.7400,206.7400,1547
259,206.7300,206.7300,206.7000,206.7100,1700
260,206.7200,206.7200,206.7200,206.7200,100
261,206.7100,206.7100,206.6850,206.6850,1300
262,206.6800,206.6900,206.6700,206.6800,1600
263,206.7000,206.7000,206.6800,206.6850,876
264,206.6800,206.6800,206.6700,206.6700,500
265,206.6600,206.6600,206.6500,206.6550,700
266,206.6586,206.6586,206.6400,206.6400,900
267,206.6400,206.6400,206.6000,206.6200,3235
268,206.6100,206.6600,206.6100,206.6600,5370
269,206.6450,206.6900,206.6350,206.6900,928
270,206.6900,206.6900,206.6810,206.6810,219
271,206.7000,206.7000,206.6695,206.6900,1980
272,206.6750,206.7000,206.6600,206.6900,600
273,206.7200,206.7300,206.7200,206.7200,800
274,206.7100,206.7100,206.6900,206.6900,1365
275,206.6900,206.6950,206.6900,206.6950,600
276,206.6950,206.6950,206.6600,206.6600,1976
277,206.6500,206.6600,206.6178,206.6300,1707
278,206.6300,206.6500,206.6210,206.6500,700
279,206.6500,206.6500,206.6200,206.6200,300
280,206.6200,206.6400,206.6100,206.6100,2728
281,206.6100,206.6380,206.6100,206.6380,500
282,206.6300,206.6500,206.6210,206.6500,2700
283,206.6700,206.7200,206.6700,206.7200,1287
284,206.6900,206.7400,206.6800,206.7400,2130
285,206.7150,206.7400,206.7150,206.7400,500
286,206.7400,206.7400,206.7100,206.7253,300
287,206.7250,206.7400,206.7200,206.7300,1520
288,206.7300,206.7500,206.7200,206.7500,1853
289,206.7650,206.7900,206.7500,206.7500,987
290,206.7400,206.7700,206.7400,206.7700,400
291,206.7600,206.7700,206.7200,206.7328,1071
292,206.7590,206.7600,206.7300,206.7400,4037
293,206.7400,206.7700,206.7400,206.7400,2486
294,206.7410,206.7500,206.7300,206.7500,1350
295,206.7700,206.7700,206.7547,206.7547,580
296,206.7400,206.7500,206.7200,206.7200,1400
297,206.7200,206.7300,206.7100,206.7300,1281
298,206.7300,206.7600,206.6800,206.6900,2365
299,206.7050,206.7200,206.6900,206.7000,2900
300,206.7100,206.7100,206.6800,206.6900,2900
301,206.6900,206.7100,206.6700,206.6700,6298
302,206.6900,206.7100,206.6800,206.6800,2794
303,206.7250,206.7344,206.7000,206.7300,5131
304,206.7300,206.7300,206.6900,206.6900,2217
305,206.7000,206.7300,206.7000,206.7300,1500
306,206.7100,206.7400,206.6700,206.6700,3354
307,206.7000,206.7300,206.6800,206.7300,998
308,206.6900,206.7052,206.6700,206.6700,1718
309,206.6800,206.7000,206.6800,206.7000,1312
310,206.6800,206.7000,206.6800,206.7000,1176
311,206.7000,206.7000,206.6500,206.6722,3396
312,206.6700,206.7300,206.6700,206.7300,3219
313,206.7300,206.7500,206.7300,206.7500,1302
314,206.7500,206.7500,206.7200,206.7500,1900
315,206.7500,206.7800,206.7300,206.7800,1606
316,206.7800,206.7801,206.7300,206.7350,1913
317,206.7700,206.7700,206.7400,206.7500,1500
318,206.7700,206.7700,206.7400,206.7569,1302
319,206.7600,206.7700,206.7300,206.7500,3427
320,206.7400,206.7600,206.7100,206.7200,2810
321,206.7100,206.7300,206.7000,206.7150,2482
322,206.7300,206.7400,206.7000,206.7300,2500
323,206.7200,206.7900,206.7200,206.7650,2579
324,206.7600,206.7900,206.7600,206.7900,1600
325,206.7675,206.7900,206.7600,206.7900,1750
326,206.7650,206.7900,206.7650,206.7900,400
327,206.7900,206.7900,206.7500,206.7500,2700
328,206.7500,206.7500,206.7400,206.7414,927
329,206.7300,206.7500,206.7300,206.7400,991
330,206.7450,206.7600,206.7300,206.7600,1400
331,206.7800,206.7800,206.7600,206.7700,500
332,206.7950,206.8000,206.7600,206.7600,1742
333,206.7700,206.7800,206.7600,206.7700,800
334,206.7700,206.7800,206.7500,206.7600,2413
335,206.7500,206.7700,206.7500,206.7700,500
336,206.7500,206.7600,206.7300,206.7600,1500
337,206.7600,206.7900,206.7500,206.7550,2500
338,206.7550,206.7950,206.7500,206.7950,1321
339,206.7700,206.7900,206.7700,206.7700,1300
340,206.7900,206.7900,206.7300,206.7300,1555
341,206.7400,206.7500,206.7200,206.7200,2200
342,206.7200,206.7400,206.6900,206.7300,1900
343,206.7250,206.7300,206.6800,206.7000,1141
344,206.7115,206.7115,206.6700,206.6900,1008
345,206.6600,206.6900,206.6250,206.6700,1800
346,206.6300,206.6550,206.6300,206.6400,578
347,206.6400,206.6400,206.6200,206.6200,1000
348,206.6200,206.6200,206.5800,206.5800,1200
349,206.5800,206.5810,206.5400,206.5400,2300
350,206.5700,206.5700,206.5200,206.5400,2630
351,206.5400,206.5600,206.5400,206.5600,1100
352,206.5600,206.5600,206.5300,206.5600,2909
353,206.5800,206.5900,206.5500,206.5600,1700
354,206.5500,206.5600,206.5500,206.5600,600
355,206.5900,206.5900,206.5440,206.5440,1027
356,206.5626,206.5800,206.5600,206.5700,1000
357,206.5600,206.5700,206.5500,206.5700,1500
358,206.5700,206.5900,206.5500,206.5500,1600
359,206.5700,206.5800,206.5300,206.5300,1300
360,206.5200,206.5700,206.5200,206.5504,3754
361,206.5400,206.5800,206.5300,206.5300,3619
362,206.5600,206.5800,206.5500,206.5500,1993
363,206.5700,206.5700,206.5200,206.5300,1900
364,206.5500,206.5600,206.5300,206.5500,1702
365,206.5400,206.5400,206.5100,206.5250,1444
366,206.5300,206.5500,206.5000,206.5300,1693
367,206.5300,206.5400,206.5100,206.5200,3467
368,206.5300,206.5500,206.5200,206.5300,2207
369,206.5200,206.5400,206.5100,206.5200,2920
370,206.5100,206.5231,206.4600,206.4750,4370
371,206.4610,206.4810,206.4200,206.4500,5475
372,206.4400,206.4600,206.3500,206.3500,5510
373,206.3800,206.3800,206.3400,206.3600,4975
374,206.3700,206.3800,206.3500,206.3800,3414
375,206.3800,206.3900,206.3400,206.3500,9143
376,206.3400,206.4000,206.3400,206.4000,5400
377,206.4100,206.4600,206.4100,206.4500,4340
378,206.4401,206.4625,206.4399,206.4500,5235
379,206.4500,206.4600,206.4400,206.4600,5306
380,206.4500,206.4700,206.4400,206.4699,5194
381,206.4600,206.4700,206.4300,206.4600,4636
382,206.4600,206.4700,206.4300,206.4550,5126
383,206.4625,206.4800,206.4400,206.4800,4700
384,206.4800,206.4800,206.4600,206.4700,4718
385,206.4700,206.5000,206.4700,206.4800,6769
386,206.4899,206.4899,206.3700,206.3850,9685
387,206.3800,206.3800,206.3100,206.3475,11214
388,206.3450,206.3450,206.2650,206.2800,8864
389,206.2800,206.2800,206.2200,206.2500,19922
390,206.2500,206.4000,206.2200,206.2800,36591
