SJM,JM Smucker,Consumer Staples,2,Packaged Foods & Meats,15228236704,746717
91,130.0000,130.0600,130.0000,130.0500,800
92,130.0200,130.0200,130.0200,130.0200,100
94,129.9800,130.0100,129.9800,130.0100,700
95,129.9700,129.9700,129.9600,129.9600,300
96,129.9600,129.9600,129.9600,129.9600,690
97,129.9400,129.9567,129.9300,129.9300,835
99,129.8800,129.8800,129.8501,129.8501,400
100,129.8500,129.8800,129.8400,129.8800,1400
101,129.8800,129.8800,129.8701,129.8701,260
102,129.9199,129.9199,129.8700,129.8700,1578
104,129.8800,129.8800,129.8800,129.8800,100
105,129.9000,129.9000,129.8819,129.8819,371
106,129.8600,129.8600,129.8100,129.8200,300
108,129.7500,129.7500,129.7500,129.7500,100
109,129.7800,129.8300,129.7500,129.8300,1292
110,129.8400,129.8400,129.8400,129.8400,116
111,129.7900,129.7900,129.7900,129.7900,100
113,129.7600,129.7600,129.7500,129.7600,699
114,129.7400,129.7500,129.7100,129.7200,1000
115,129.7700,129.8300,129.7500,129.8200,1427
116,129.8000,129.8000,129.7900,129.7900,500
117,129.8199,129.8199,129.8197,129.8197,400
118,129.7900,129.8600,129.7900,129.8600,1200
119,129.9300,129.9300,129.9100,129.9100,200
120,129.8400,129.8400,129.8400,129.8400,100
121,129.8500,129.8500,129.8500,129.8500,100
122,129.8500,129.8500,129.8500,129.8500,100
125,129.8500,129.8700,129.8500,129.8500,798
126,129.8800,129.9300,129.8800,129.9300,800
127,129.9000,129.9000,129.8736,129.8736,300
129,129.8500,129.8500,129.8467,129.8467,200
131,129.8400,129.8500,129.8400,129.8500,330
132,129.8600,129.8800,129.8600,129.8800,400
133,129.8814,129.8814,129.8200,129.8800,2320
134,129.8900,129.8900,129.8900,129.8900,100
136,129.8600,129.9000,129.8600,129.9000,1000
137,129.9300,129.9400,129.8700,129.8700,700
138,129.8900,129.9100,129.8700,129.9100,600
140,129.8600,129.8600,129.8500,129.8500,200
141,129.8500,129.8500,129.8400,129.8400,200
142,129.8300,129.8700,129.8300,129.8500,600
143,129.8300,129.8300,129.7900,129.7900,300
144,129.8200,129.8400,129.8200,129.8400,400
145,129.8200,129.8200,129.7772,129.7772,578
146,129.7850,129.8200,129.7500,129.8200,11900
147,129.8300,129.9300,129.8300,129.9300,778
148,129.9150,129.9150,129.8800,129.8800,300
149,129.9500,129.9900,129.9500,129.9900,500
152,129.9400,129.9400,129.9300,129.9300,1100
154,129.9600,130.0700,129.9600,130.0700,1016
156,130.0700,130.0800,130.0700,130.0700,500
158,130.0620,130.0620,130.0450,130.0450,737
159,130.0200,130.0450,130.0200,130.0200,300
160,130.0100,130.0100,130.0100,130.0100,100
161,130.0100,130.0100,129.9800,129.9900,601
163,129.9900,130.0000,129.9900,130.0000,500
164,129.9900,129.9900,129.9800,129.9900,799
166,129.9921,129.9921,129.9850,129.9850,212
169,129.9600,129.9800,129.9500,129.9800,800
171,129.9800,129.9800,129.9550,129.9550,700
172,129.9301,129.9400,129.9301,129.9400,200
173,129.9600,130.0000,129.9600,129.9900,979
174,130.0000,130.0300,130.0000,130.0200,600
175,130.0000,130.0000,130.0000,130.0000,272
176,130.0072,130.0072,129.9800,129.9800,200
177,129.9700,129.9700,129.9300,129.9600,500
178,129.9600,129.9600,129.9300,129.9315,1202
179,129.9600,129.9600,129.9600,129.9600,200
182,129.9500,129.9500,129.9400,129.9400,900
183,129.9000,129.9800,129.9000,129.9800,600
186,129.9800,130.0100,129.9800,130.0100,594
188,130.0200,130.0600,130.0200,130.0600,700
189,130.0400,130.0400,130.0300,130.0300,200
191,130.0400,130.0900,130.0400,130.0800,639
192,130.0600,130.0600,130.0600,130.0600,100
193,130.0500,130.0500,130.0300,130.0300,300
194,130.0400,130.0400,130.0400,130.0400,200
195,130.0200,130.0200,129.9800,130.0100,1000
196,129.9900,129.9900,129.9899,129.9899,452
197,129.9900,130.0400,129.9900,130.0400,1006
198,130.0400,130.0400,130.0200,130.0200,400
199,130.0200,130.0450,130.0200,130.0450,300
201,130.0400,130.0400,130.0200,130.0300,1008
202,130.0100,130.0300,130.0100,130.0300,200
204,130.0300,130.0500,130.0300,130.0500,600
205,130.0600,130.0600,130.0200,130.0500,700
206,130.0200,130.0200,130.0200,130.0200,100
207,130.0400,130.0400,130.0400,130.0400,300
208,130.0400,130.0400,130.0250,130.0250,300
210,130.0300,130.0300,130.0300,130.0300,200
211,130.0100,130.0400,130.0100,130.0400,224
213,130.0700,130.0700,130.0700,130.0700,100
214,130.0700,130.0900,130.0700,130.0900,400
215,130.0800,130.0900,130.0800,130.0900,300
216,130.0929,130.0929,130.0700,130.0700,600
217,130.0600,130.0600,130.0600,130.0600,600
218,130.0600,130.0600,130.0600,130.0600,200
219,130.0738,130.0738,130.0738,130.0738,125
221,130.0100,130.0200,130.0100,130.0200,400
222,130.0200,130.0600,130.0200,130.0300,906
223,130.0700,130.0700,130.0700,130.0700,100
224,130.0600,130.0600,130.0600,130.0600,201
225,130.0700,130.1300,130.0700,130.1300,900
226,130.1300,130.1300,130.1300,130.1300,100
227,130.1300,130.1300,130.1100,130.1100,300
228,130.1187,130.1500,130.1100,130.1100,1065
231,130.1300,130.1300,130.0900,130.0900,521
233,130.0900,130.1100,130.0900,130.1100,600
235,130.1500,130.1800,130.1400,130.1800,600
236,130.1600,130.1600,130.1300,130.1300,10700
237,130.1700,130.1800,130.1300,130.1400,1600
238,130.1900,130.1900,130.1900,130.1900,200
239,130.1647,130.1700,130.1647,130.1700,270
240,130.1700,130.1700,130.1700,130.1700,200
241,130.1700,130.1800,130.1400,130.1700,3257
242,130.1700,130.1700,130.1600,130.1700,1200
243,130.1525,130.1800,130.1500,130.1500,628
244,130.1700,130.1900,130.1700,130.1900,700
245,130.2000,130.2100,130.2000,130.2100,400
246,130.2100,130.2100,130.2100,130.2100,100
247,130.2000,130.2200,130.2000,130.2200,800
248,130.1890,130.2100,130.1890,130.2100,425
249,130.2000,130.2100,130.1800,130.1800,2100
250,130.1800,130.2100,130.1800,130.2000,1201
251,130.1800,130.2000,130.1800,130.2000,700
252,130.2000,130.2100,130.2000,130.2000,500
253,130.1800,130.1900,130.1600,130.1600,1199
254,130.1789,130.2000,130.1789,130.2000,500
255,130.2000,130.2000,130.1800,130.1800,1000
256,130.1800,130.1800,130.0900,130.0900,10663
257,130.1500,130.1500,130.1400,130.1400,600
258,130.1500,130.1600,130.1300,130.1300,1249
259,130.1300,130.1300,130.1000,130.1000,300
260,130.1000,130.1000,130.1000,130.1000,500
261,130.0900,130.0900,130.0900,130.0900,100
262,130.1100,130.1100,130.0800,130.0800,500
263,130.1000,130.1000,130.1000,130.1000,400
265,130.1000,130.1300,130.0700,130.0900,3353
266,130.0700,130.0700,130.0100,130.0100,400
267,130.0300,130.0400,130.0300,130.0400,400
268,130.0400,130.0500,130.0400,130.0400,400
269,130.0400,130.0600,130.0400,130.0500,1209
270,130.0400,130.0400,130.0000,130.0000,2600
271,130.0000,130.0300,130.0000,130.0100,601
272,130.0100,130.0100,130.0000,130.0050,1800
273,130.0200,130.0400,129.9800,130.0300,2550
274,130.0200,130.0500,130.0200,130.0300,1000
275,130.0300,130.0300,130.0300,130.0300,100
277,130.0000,130.0000,129.9800,129.9800,400
278,129.9500,129.9500,129.9500,129.9500,200
279,129.9700,129.9700,129.9500,129.9650,742
280,129.9400,129.9400,129.9400,129.9400,200
281,129.9800,129.9800,129.9300,129.9300,1175
282,129.9550,129.9550,129.9300,129.9300,861
283,129.9300,129.9300,129.8700,129.8700,2800
284,129.9100,129.9100,129.9000,129.9000,200
286,129.9500,130.0800,129.9500,130.0500,4073
287,130.0481,130.0481,130.0481,130.0481,115
288,130.0800,130.0900,130.0500,130.0700,500
289,130.0900,130.1060,130.0600,130.0700,1151
290,130.0700,130.0700,130.0300,130.0300,800
291,130.0000,130.0100,129.9500,129.9700,1089
292,129.9500,129.9500,129.9500,129.9500,200
293,129.9900,130.0100,129.9900,130.0100,1220
294,129.9800,129.9800,129.9800,129.9800,100
295,129.9800,129.9800,129.9400,129.9600,1500
296,129.9799,129.9799,129.9799,129.9799,124
299,129.9400,129.9425,129.9400,129.9425,200
300,129.9400,129.9400,129.9400,129.9400,100
301,129.9600,129.9600,129.9600,129.9600,100
302,129.9800,129.9800,129.9100,129.9100,600
303,129.9100,129.9100,129.8900,129.8900,400
304,129.9000,129.9200,129.9000,129.9200,600
306,129.8900,129.8950,129.8430,129.8430,650
307,129.8600,129.8800,129.8600,129.8700,1009
308,129.8620,129.8700,129.8300,129.8300,1258
309,129.8100,129.8500,129.8100,129.8500,900
311,129.9000,129.9000,129.9000,129.9000,100
313,129.8800,129.8800,129.8500,129.8500,1100
314,129.8600,129.8600,129.8600,129.8600,100
316,129.8800,129.8800,129.8600,129.8600,500
317,129.8800,129.8800,129.8600,129.8600,300
318,129.8800,129.8800,129.8800,129.8800,200
319,129.8600,129.8900,129.8600,129.8900,200
320,129.8700,129.8700,129.8500,129.8500,300
321,129.8500,129.8500,129.8200,129.8200,700
322,129.8300,129.8300,129.8300,129.8300,812
323,129.8800,129.9000,129.8800,129.8900,800
325,129.8800,129.8800,129.8600,129.8600,300
326,129.8500,129.8600,129.8500,129.8600,1150
327,129.8400,129.8400,129.8400,129.8400,100
328,129.8400,129.8800,129.8400,129.8500,700
330,129.8900,129.9083,129.8600,129.9000,1775
332,129.9100,129.9400,129.9050,129.9400,699
333,130.0000,130.0000,130.0000,130.0000,200
334,130.0300,130.0300,129.9900,129.9900,850
335,129.9800,130.0000,129.9800,130.0000,1000
336,129.9900,129.9900,129.9500,129.9600,1550
337,129.9600,129.9900,129.9600,129.9700,400
338,129.9900,130.0000,129.9900,130.0000,3546
339,129.9999,130.0000,129.9999,130.0000,600
340,129.9800,129.9850,129.9800,129.9837,543
341,129.9700,129.9900,129.9500,129.9900,2380
342,130.0000,130.0700,129.9900,130.0600,1500
343,130.0600,130.1200,130.0600,130.1200,1480
344,130.1200,130.1600,130.1200,130.1600,400
346,130.2000,130.2000,130.2000,130.2000,400
347,130.2300,130.2350,130.2300,130.2350,446
348,130.2300,130.2700,130.2300,130.2700,2339
349,130.2900,130.2900,130.2700,130.2700,2061
350,130.2700,130.2700,130.2500,130.2500,1416
351,130.2400,130.2425,130.1700,130.2200,1925
352,130.2200,130.2700,130.2200,130.2700,1851
353,130.2600,130.2600,130.2600,130.2600,1000
354,130.2800,130.3000,130.2800,130.3000,800
355,130.3000,130.3200,130.2900,130.3000,1014
356,130.2700,130.2700,130.2700,130.2700,100
357,130.2800,130.2800,130.2800,130.2800,100
359,130.2600,130.2600,130.2400,130.2400,582
360,130.2454,130.2900,130.2454,130.2900,2763
361,130.2900,130.3000,130.2500,130.3000,1445
362,130.2900,130.2900,130.2800,130.2800,400
363,130.2600,130.3400,130.2600,130.3400,1600
364,130.3500,130.3860,130.3500,130.3860,300
365,130.3700,130.3700,130.3500,130.3500,800
366,130.3700,130.4100,130.3700,130.4100,1952
368,130.4200,130.4300,130.4200,130.4200,841
369,130.4299,130.4299,130.4000,130.4000,1505
370,130.4100,130.4800,130.4100,130.4800,1721
371,130.4800,130.4800,130.4400,130.4550,2200
372,130.4600,130.4900,130.4600,130.4900,786
373,130.4800,130.5000,130.4800,130.4800,1300
374,130.4900,130.5600,130.4900,130.5600,1662
375,130.5500,130.5600,130.5200,130.5400,4409
376,130.5500,130.5600,130.5300,130.5600,2000
377,130.5600,130.5600,130.5500,130.5590,600
378,130.5500,130.5500,130.5100,130.5100,2099
379,130.5100,130.5100,130.4900,130.4900,2312
380,130.4900,130.5100,130.4700,130.5100,3644
381,130.5000,130.5067,130.4700,130.5000,3114
382,130.4900,130.4950,130.4900,130.4950,578
383,130.4900,130.5100,130.4900,130.5030,1900
384,130.5000,130.5000,130.5000,130.5000,1011
385,130.5000,130.5100,130.4950,130.5100,2092
386,130.5100,130.5400,130.5000,130.5400,3839
387,130.5400,130.5400,130.5300,130.5400,1000
388,130.5300,130.5400,130.4800,130.5400,12142
389,130.5500,130.5600,130.5400,130.5600,2508
390,130.5500,130.5550,130.4100,130.4900,31493
