OKE,ONEOK,Energy,3,Oil & Gas Storage & Transportation,10216483960,2553472
205,49.1200,49.1200,49.1100,49.1100,3219
206,49.1000,49.1100,49.0800,49.1100,1813
207,49.1000,49.1000,49.0850,49.1000,1200
208,49.1000,49.1000,49.0950,49.0950,1956
209,49.1000,49.1200,49.1000,49.1200,3661
210,49.1100,49.1100,49.0700,49.0700,1700
211,49.0800,49.1200,49.0800,49.1100,2081
212,49.1300,49.1450,49.1300,49.1400,2100
213,49.1750,49.1900,49.1500,49.1500,5899
214,49.1500,49.1500,49.1300,49.1300,1200
215,49.1400,49.1400,49.1300,49.1300,1800
216,49.1200,49.1200,49.0900,49.0900,3203
217,49.0900,49.1200,49.0900,49.1000,2400
218,49.1000,49.1100,49.0900,49.0900,5046
219,49.0900,49.1100,49.0900,49.0900,2382
220,49.0800,49.1000,49.0600,49.0800,1750
221,49.0800,49.0800,49.0800,49.0800,100
222,49.0800,49.0800,49.0600,49.0600,1573
223,49.0500,49.0700,49.0500,49.0700,1100
224,49.1000,49.1000,49.1000,49.1000,600
225,49.1000,49.1200,49.1000,49.1100,13455
226,49.1100,49.1100,49.0900,49.1050,30230
227,49.0900,49.1700,49.0900,49.1700,7414
228,49.1600,49.1600,49.1600,49.1600,100
229,49.1600,49.1600,49.1600,49.1600,100
230,49.1600,49.1600,49.1550,49.1600,400
231,49.1600,49.1800,49.1554,49.1800,2400
232,49.1900,49.2200,49.1900,49.2200,2884
233,49.2200,49.2300,49.2200,49.2200,4995
234,49.2200,49.2200,49.1800,49.1800,14800
235,49.1800,49.2200,49.1700,49.1850,21150
236,49.1900,49.2100,49.1900,49.2100,19800
237,49.2100,49.2200,49.2000,49.2000,2019
238,49.2000,49.2100,49.2000,49.2100,1100
239,49.2100,49.2200,49.2100,49.2200,1619
240,49.2335,49.2335,49.2335,49.2335,253
241,49.2203,49.2203,49.1950,49.1950,5965
242,49.1900,49.1900,49.1500,49.1800,6745
243,49.1700,49.1900,49.1700,49.1900,2521
244,49.2100,49.2200,49.2100,49.2200,672
245,49.2200,49.2290,49.2200,49.2200,3617
246,49.2300,49.2400,49.2300,49.2400,709
247,49.2600,49.2600,49.2400,49.2500,3602
248,49.2600,49.2600,49.2600,49.2600,100
249,49.2700,49.2700,49.2700,49.2700,1163
250,49.2700,49.2800,49.2650,49.2700,1559
251,49.2800,49.2800,49.2300,49.2400,5000
252,49.2400,49.2600,49.2400,49.2500,1750
253,49.2500,49.2600,49.2500,49.2500,1700
254,49.2400,49.2700,49.2400,49.2500,6200
255,49.2600,49.3100,49.2600,49.2950,7804
256,49.3000,49.3100,49.2900,49.3100,3959
257,49.3100,49.3100,49.2800,49.2800,1000
259,49.3000,49.3000,49.3000,49.3000,200
260,49.3000,49.3100,49.2854,49.2854,2328
261,49.2800,49.3000,49.2800,49.2900,1100
262,49.2900,49.3200,49.2900,49.3000,1108
263,49.3200,49.3700,49.3200,49.3200,2200
264,49.3200,49.3200,49.3200,49.3200,400
265,49.3200,49.3414,49.3100,49.3300,1364
266,49.3300,49.3300,49.3300,49.3300,700
267,49.3470,49.3800,49.3470,49.3700,3999
268,49.3900,49.4000,49.3700,49.3700,4975
269,49.3800,49.3800,49.3571,49.3571,1150
270,49.3700,49.3900,49.3700,49.3800,1810
271,49.3800,49.3900,49.3671,49.3900,4228
272,49.3900,49.3950,49.3800,49.3900,400
273,49.3800,49.3800,49.3700,49.3700,1900
274,49.3799,49.3800,49.3650,49.3800,600
275,49.3700,49.3700,49.3500,49.3500,1000
276,49.3500,49.3600,49.3500,49.3500,1600
277,49.3600,49.3700,49.3500,49.3600,3619
278,49.3644,49.3700,49.3644,49.3700,1507
279,49.3800,49.3800,49.3600,49.3600,2631
280,49.3600,49.3600,49.3300,49.3400,6800
281,49.3500,49.3500,49.3100,49.3150,2529
282,49.3139,49.3200,49.3100,49.3100,1917
283,49.3200,49.3600,49.3200,49.3400,1700
284,49.3300,49.3300,49.3000,49.3000,2068
285,49.3000,49.3050,49.3000,49.3050,1200
286,49.3100,49.3300,49.3100,49.3100,2300
287,49.3000,49.3000,49.2900,49.2900,500
288,49.3000,49.3400,49.3000,49.3300,2704
289,49.3300,49.3300,49.2900,49.2950,3700
290,49.2950,49.3164,49.2800,49.2900,3077
291,49.2900,49.2900,49.2700,49.2700,2705
292,49.2750,49.2750,49.2750,49.2750,200
293,49.2800,49.2800,49.2600,49.2600,2700
294,49.2600,49.3100,49.2551,49.3100,4200
295,49.3000,49.3100,49.2900,49.3100,1400
296,49.3000,49.3200,49.2800,49.2980,4900
297,49.2900,49.2900,49.2700,49.2700,500
298,49.2700,49.2900,49.2700,49.2850,1400
299,49.2900,49.3200,49.2900,49.3200,1789
300,49.3100,49.3100,49.2800,49.2800,2207
301,49.2700,49.2800,49.2600,49.2800,1450
302,49.2700,49.2700,49.2700,49.2700,100
303,49.2800,49.3000,49.2600,49.2800,4171
304,49.2800,49.2800,49.2500,49.2600,3206
305,49.2580,49.2900,49.2580,49.2700,4307
306,49.2800,49.2800,49.2700,49.2700,1070
307,49.2746,49.3100,49.2746,49.3100,1329
308,49.3100,49.3100,49.3100,49.3100,300
309,49.3200,49.3400,49.3150,49.3400,3050
310,49.3500,49.3500,49.3300,49.3500,28400
311,49.3600,49.3700,49.3600,49.3700,1119
312,49.3700,49.3700,49.3700,49.3700,300
313,49.3600,49.3700,49.3450,49.3450,2950
314,49.3500,49.3550,49.3500,49.3550,300
315,49.3500,49.3800,49.3500,49.3657,2058
316,49.3700,49.3900,49.3700,49.3700,2100
317,49.3650,49.3700,49.3650,49.3700,400
318,49.3600,49.3700,49.3600,49.3700,1626
319,49.3600,49.3900,49.3600,49.3900,1700
320,49.4100,49.4100,49.3500,49.3500,8300
321,49.3600,49.3800,49.3500,49.3750,6568
322,49.3700,49.3800,49.3700,49.3800,200
323,49.3800,49.4300,49.3800,49.4300,4934
324,49.4200,49.4200,49.4100,49.4100,2600
325,49.4100,49.4200,49.4050,49.4200,2500
326,49.4100,49.4100,49.4050,49.4100,1659
327,49.4100,49.4200,49.4050,49.4100,3900
328,49.4100,49.4450,49.4050,49.4450,7387
329,49.4500,49.4700,49.4500,49.4600,1514
330,49.4600,49.4800,49.4550,49.4800,1919
331,49.4850,49.4850,49.4700,49.4800,2110
332,49.4800,49.4900,49.4700,49.4900,2457
333,49.4800,49.4850,49.4700,49.4700,1100
334,49.4700,49.4700,49.4550,49.4550,1629
335,49.4500,49.4500,49.4300,49.4300,3700
336,49.4400,49.4400,49.4300,49.4400,4400
337,49.4400,49.4500,49.4300,49.4300,3617
338,49.4200,49.4200,49.4000,49.4100,3100
339,49.4100,49.4400,49.4050,49.4400,5326
340,49.4400,49.4400,49.4350,49.4375,10200
341,49.4300,49.4300,49.4200,49.4250,2500
342,49.4250,49.4500,49.4250,49.4400,5115
343,49.4450,49.4650,49.4450,49.4650,1900
344,49.4700,49.4750,49.4700,49.4750,1107
345,49.4700,49.4700,49.4500,49.4500,3600
346,49.4400,49.4400,49.4200,49.4200,1700
347,49.4100,49.4400,49.4100,49.4300,2106
348,49.4300,49.4350,49.4150,49.4350,2500
349,49.4300,49.4300,49.4200,49.4300,3969
350,49.4350,49.4500,49.4350,49.4500,2864
351,49.4500,49.4500,49.4400,49.4400,1204
352,49.4400,49.4550,49.4400,49.4450,9943
353,49.4500,49.4500,49.4200,49.4200,2414
354,49.4200,49.4300,49.4200,49.4300,1200
355,49.4400,49.4400,49.4299,49.4300,2618
356,49.4400,49.4700,49.4400,49.4600,2240
357,49.4700,49.4700,49.4500,49.4500,2100
358,49.4500,49.4500,49.4450,49.4500,400
359,49.4400,49.4400,49.4346,49.4400,1105
360,49.4300,49.4500,49.4200,49.4500,5142
361,49.4500,49.4600,49.4432,49.4450,3648
362,49.4600,49.4600,49.4500,49.4600,1292
363,49.4600,49.4600,49.4300,49.4350,8320
364,49.4400,49.4500,49.4350,49.4450,2968
365,49.4500,49.4500,49.4400,49.4400,3067
366,49.4400,49.4550,49.4350,49.4350,6748
367,49.4400,49.4500,49.4350,49.4400,5322
368,49.4400,49.4400,49.4300,49.4300,4611
369,49.4200,49.4200,49.3900,49.4000,27545
370,49.4100,49.4700,49.4100,49.4600,16987
371,49.4500,49.4600,49.4400,49.4500,8112
372,49.4500,49.4500,49.4100,49.4150,8555
373,49.4150,49.4300,49.4100,49.4300,8652
374,49.4400,49.4500,49.4350,49.4400,4400
375,49.4350,49.4400,49.3900,49.3950,9250
376,49.3900,49.3900,49.3600,49.3700,9324
377,49.3700,49.3800,49.3550,49.3600,5688
378,49.3600,49.3700,49.3452,49.3700,3131
379,49.3700,49.3800,49.3450,49.3500,10131
380,49.3500,49.3500,49.3250,49.3300,17426
381,49.3250,49.3300,49.3100,49.3250,9092
382,49.3257,49.3300,49.3200,49.3250,13688
383,49.3300,49.3700,49.3250,49.3550,12319
384,49.3550,49.3550,49.3400,49.3450,8285
385,49.3400,49.3500,49.3400,49.3450,6807
386,49.3405,49.3700,49.3300,49.3700,18082
387,49.3700,49.3900,49.3500,49.3500,17202
388,49.3500,49.3500,49.3250,49.3450,14722
389,49.3450,49.3500,49.3100,49.3250,13164
390,49.3250,49.3400,49.3100,49.3380,19274
