WFM,Whole Foods Market,Consumer Staples,2,Food Retail,11184859558,5123355
76,35.0100,35.0250,35.0100,35.0200,2900
77,35.0100,35.0150,35.0000,35.0050,3900
78,35.0050,35.0050,35.0050,35.0050,200
79,35.0000,35.0050,34.9800,34.9800,2605
80,34.9800,34.9850,34.9750,34.9850,1200
81,34.9900,34.9900,34.9810,34.9850,1150
82,34.9850,34.9950,34.9850,34.9900,2200
83,34.9850,34.9850,34.9750,34.9750,7295
84,34.9700,34.9900,34.9700,34.9900,3303
85,34.9800,34.9800,34.9600,34.9650,2815
86,34.9600,34.9650,34.9600,34.9650,800
87,34.9600,34.9600,34.9443,34.9500,6391
88,34.9400,34.9450,34.9400,34.9450,200
89,34.9400,34.9500,34.9300,34.9300,5200
90,34.9300,34.9300,34.9200,34.9200,795
91,34.9300,34.9500,34.9100,34.9250,10150
92,34.9200,34.9200,34.9000,34.9100,11500
93,34.8900,34.9000,34.8900,34.9000,325
94,34.8900,34.9000,34.8700,34.8700,2200
95,34.8700,34.8700,34.8600,34.8600,11311
96,34.8600,34.8600,34.8300,34.8500,21907
97,34.8600,34.8650,34.8550,34.8650,2600
98,34.8700,34.8800,34.8500,34.8500,23490
99,34.8510,34.8750,34.8450,34.8750,11084
100,34.8800,34.8850,34.8800,34.8850,10812
101,34.8900,34.9000,34.8900,34.8950,2015
102,34.8950,34.9000,34.8950,34.8950,3300
103,34.8950,34.9100,34.8950,34.9089,5305
104,34.9100,34.9200,34.9050,34.9050,2900
105,34.9050,34.9050,34.9050,34.9050,1450
106,34.9100,34.9100,34.9000,34.9079,2246
107,34.9100,34.9200,34.9100,34.9200,1700
108,34.9150,34.9200,34.9150,34.9150,510
109,34.9153,34.9400,34.9150,34.9350,3798
110,34.9400,34.9400,34.9350,34.9400,1699
111,34.9500,34.9700,34.9500,34.9700,63155
112,34.9650,34.9650,34.9600,34.9635,1100
113,34.9650,34.9700,34.9630,34.9700,2500
114,34.9650,34.9700,34.9600,34.9650,700
115,34.9700,34.9700,34.9600,34.9700,1500
116,34.9600,34.9700,34.9600,34.9650,1370
117,34.9700,34.9800,34.9650,34.9800,4553
118,34.9800,34.9950,34.9800,34.9900,8636
119,34.9900,34.9900,34.9800,34.9900,985
120,34.9900,34.9900,34.9600,34.9800,9000
121,34.9800,34.9900,34.9750,34.9900,6460
122,34.9850,34.9850,34.9700,34.9850,2709
123,34.9900,34.9950,34.9900,34.9950,3859
124,34.9900,35.0000,34.9900,35.0000,3200
125,35.0000,35.0000,35.0000,35.0000,1600
126,35.0000,35.0000,34.9950,34.9950,800
127,34.9950,34.9950,34.9900,34.9950,1300
128,34.9950,35.0000,34.9900,34.9900,800
129,35.0000,35.0000,34.9999,34.9999,300
130,34.9950,35.0000,34.9900,35.0000,3644
131,35.0000,35.0050,34.9950,35.0000,6183
132,34.9950,35.0000,34.9950,34.9950,935
133,35.0000,35.0150,35.0000,35.0050,5841
134,35.0100,35.0200,35.0100,35.0200,3500
135,35.0200,35.0200,35.0100,35.0150,1900
136,35.0200,35.0200,35.0100,35.0150,400
137,35.0200,35.0200,35.0150,35.0150,2003
138,35.0250,35.0300,35.0200,35.0200,2000
139,35.0200,35.0300,35.0200,35.0300,2963
140,35.0350,35.0550,35.0331,35.0550,6741
141,35.0500,35.0550,35.0400,35.0500,4500
142,35.0500,35.0571,35.0400,35.0410,7629
143,35.0450,35.0500,35.0450,35.0450,500
144,35.0450,35.0450,35.0407,35.0410,1289
145,35.0400,35.0500,35.0400,35.0500,900
146,35.0500,35.0600,35.0500,35.0600,3100
147,35.0600,35.0700,35.0550,35.0700,2659
148,35.0700,35.0950,35.0600,35.0950,16850
149,35.0950,35.1000,35.0900,35.1000,1100
151,35.0900,35.1000,35.0900,35.0950,300
152,35.0950,35.1000,35.0900,35.1000,1000
153,35.0950,35.1000,35.0950,35.1000,500
154,35.1000,35.1300,35.1000,35.1300,7486
155,35.1267,35.1500,35.1267,35.1350,9100
156,35.1350,35.1500,35.1350,35.1500,1201
157,35.1550,35.1550,35.1400,35.1480,5846
158,35.1450,35.1499,35.1400,35.1450,2177
159,35.1450,35.1450,35.1450,35.1450,100
160,35.1450,35.1499,35.1450,35.1499,400
161,35.1401,35.1462,35.1400,35.1450,1900
162,35.1450,35.1450,35.1100,35.1100,6200
163,35.1100,35.1200,35.1100,35.1100,5775
164,35.1150,35.1150,35.1150,35.1150,100
165,35.1100,35.1300,35.1100,35.1300,3700
166,35.1250,35.1300,35.1250,35.1300,1000
167,35.1300,35.1369,35.1300,35.1369,6400
168,35.1300,35.1350,35.1100,35.1100,4152
169,35.1200,35.1200,35.1117,35.1200,800
170,35.1200,35.1200,35.1150,35.1150,1900
171,35.1250,35.1250,35.1250,35.1250,100
172,35.1250,35.1250,35.1200,35.1200,2196
173,35.1200,35.1200,35.1150,35.1150,200
174,35.1150,35.1250,35.1150,35.1250,4198
175,35.1200,35.1200,35.1050,35.1050,4000
176,35.1000,35.1000,35.0850,35.0850,2410
177,35.0800,35.0800,35.0800,35.0800,100
178,35.0800,35.0800,35.0610,35.0610,2091
179,35.0600,35.0700,35.0550,35.0700,5298
180,35.0600,35.0600,35.0500,35.0600,1777
181,35.0600,35.0700,35.0600,35.0650,1700
182,35.0600,35.0600,35.0400,35.0400,1600
183,35.0500,35.0699,35.0450,35.0699,3101
184,35.0650,35.0650,35.0500,35.0500,2200
185,35.0550,35.0550,35.0550,35.0550,100
186,35.0501,35.0550,35.0350,35.0500,3388
187,35.0550,35.0700,35.0550,35.0699,2461
188,35.0700,35.0700,35.0600,35.0700,5240
189,35.0700,35.0700,35.0600,35.0650,3600
190,35.0650,35.0650,35.0600,35.0639,500
191,35.0610,35.0700,35.0600,35.0700,1100
192,35.0610,35.0610,35.0600,35.0600,200
193,35.0600,35.0600,35.0400,35.0400,5200
194,35.0400,35.0500,35.0400,35.0450,400
195,35.0400,35.0550,35.0400,35.0550,3700
196,35.0600,35.0600,35.0600,35.0600,1300
198,35.0600,35.0600,35.0600,35.0600,100
199,35.0700,35.0800,35.0650,35.0700,1900
200,35.0800,35.0850,35.0700,35.0800,2680
201,35.0800,35.0800,35.0700,35.0700,7300
202,35.0764,35.0900,35.0700,35.0800,5730
203,35.0850,35.0850,35.0700,35.0800,1998
204,35.0800,35.0900,35.0800,35.0900,1700
205,35.0900,35.0900,35.0850,35.0900,22600
206,35.0900,35.1000,35.0900,35.0900,2600
207,35.0950,35.0950,35.0950,35.0950,100
208,35.1000,35.1000,35.1000,35.1000,200
209,35.1000,35.1000,35.0900,35.0900,300
210,35.0900,35.1050,35.0900,35.1050,10608
211,35.1000,35.1050,35.0900,35.1000,2500
212,35.1100,35.1200,35.1050,35.1150,15294
213,35.1150,35.1300,35.1150,35.1300,3400
214,35.1300,35.1300,35.1300,35.1300,100
215,35.1325,35.1350,35.1250,35.1250,2200
216,35.1300,35.1300,35.1250,35.1250,1600
217,35.1300,35.1300,35.1250,35.1300,500
218,35.1247,35.1300,35.1000,35.1200,16629
219,35.1200,35.1200,35.1200,35.1200,400
220,35.1250,35.1300,35.1250,35.1300,500
221,35.1200,35.1200,35.1000,35.1000,3200
222,35.1025,35.1025,35.0900,35.0900,9600
223,35.0900,35.0900,35.0900,35.0900,100
224,35.0900,35.1000,35.0900,35.1000,5127
225,35.1000,35.1000,35.0950,35.1000,5790
226,35.1000,35.1000,35.0950,35.0950,4500
227,35.1000,35.1150,35.1000,35.1100,3200
228,35.1100,35.1150,35.1100,35.1150,400
229,35.1100,35.1150,35.1100,35.1100,400
230,35.1150,35.1150,35.1100,35.1100,1200
231,35.1150,35.1200,35.1100,35.1200,821
232,35.1100,35.1200,35.1000,35.1000,3459
233,35.1050,35.1100,35.1000,35.1100,9187
234,35.1100,35.1100,35.1050,35.1050,248
235,35.1050,35.1350,35.1050,35.1350,11061
236,35.1300,35.1450,35.1200,35.1450,12943
237,35.1400,35.1400,35.1400,35.1400,300
238,35.1300,35.1350,35.1300,35.1300,300
239,35.1400,35.1450,35.1350,35.1400,7500
240,35.1363,35.1400,35.1300,35.1336,3071
241,35.1300,35.1300,35.1200,35.1200,5029
242,35.1200,35.1300,35.0900,35.0900,7100
243,35.1000,35.1050,35.0900,35.0950,7290
244,35.0900,35.0950,35.0800,35.0900,9181
245,35.1000,35.1150,35.1000,35.1100,6991
246,35.1100,35.1100,35.1100,35.1100,1000
247,35.1000,35.1100,35.1000,35.1000,3492
248,35.1100,35.1200,35.1100,35.1100,3700
249,35.1100,35.1200,35.1000,35.1050,900
250,35.1100,35.1100,35.0950,35.1000,4000
251,35.1100,35.1100,35.0900,35.0950,1400
252,35.1000,35.1100,35.1000,35.1050,1990
253,35.1100,35.1100,35.1000,35.1050,941
254,35.1050,35.1200,35.1050,35.1174,3692
255,35.1200,35.1200,35.1100,35.1200,6068
256,35.1300,35.1300,35.1250,35.1300,1203
257,35.1300,35.1300,35.1250,35.1300,400
258,35.1300,35.1300,35.1250,35.1300,700
259,35.1250,35.1300,35.1200,35.1300,1000
260,35.1300,35.1300,35.1250,35.1300,700
261,35.1244,35.1300,35.1150,35.1200,12441
262,35.1300,35.1300,35.1200,35.1300,800
263,35.1200,35.1500,35.1200,35.1500,10818
264,35.1500,35.1700,35.1450,35.1500,9291
265,35.1449,35.1500,35.1401,35.1401,1570
266,35.1500,35.1500,35.1450,35.1500,1200
267,35.1500,35.1500,35.1350,35.1400,11504
268,35.1400,35.1500,35.1300,35.1300,15630
269,35.1300,35.1600,35.1250,35.1400,33137
270,35.1412,35.1550,35.1412,35.1500,6109
271,35.1526,35.1600,35.1500,35.1500,2500
272,35.1550,35.1600,35.1550,35.1550,2000
273,35.1600,35.1900,35.1600,35.1900,4700
274,35.1900,35.1900,35.1750,35.1800,1900
275,35.1750,35.1800,35.1750,35.1800,1078
276,35.1800,35.1800,35.1700,35.1750,1071
277,35.1700,35.1800,35.1600,35.1600,5094
278,35.1650,35.1700,35.1600,35.1700,1204
279,35.1700,35.1700,35.1600,35.1600,700
280,35.1650,35.1700,35.1649,35.1650,602
281,35.1650,35.1700,35.1600,35.1700,11600
282,35.1700,35.1700,35.1601,35.1650,1000
283,35.1700,35.1800,35.1650,35.1750,6474
284,35.1800,35.1800,35.1700,35.1700,2131
285,35.1800,35.1800,35.1700,35.1701,1300
286,35.1800,35.1900,35.1750,35.1800,5178
287,35.1750,35.1800,35.1750,35.1800,700
288,35.1800,35.1900,35.1800,35.1900,3722
289,35.1800,35.1950,35.1800,35.1900,3846
290,35.1950,35.2000,35.1800,35.1900,2000
291,35.1900,35.1900,35.1650,35.1700,6800
292,35.1600,35.1650,35.1550,35.1550,7600
293,35.1600,35.1600,35.1512,35.1600,2224
294,35.1500,35.1600,35.1450,35.1500,9891
295,35.1500,35.1500,35.1500,35.1500,400
296,35.1500,35.1600,35.1400,35.1400,11952
297,35.1450,35.1500,35.1450,35.1450,2300
298,35.1450,35.1700,35.1450,35.1700,6322
299,35.1660,35.1700,35.1631,35.1700,1546
300,35.1700,35.1900,35.1700,35.1900,7582
301,35.1800,35.1800,35.1550,35.1700,15493
302,35.1700,35.1700,35.1600,35.1700,1800
303,35.1700,35.1700,35.1600,35.1600,651
304,35.1607,35.1700,35.1600,35.1600,3358
305,35.1700,35.1800,35.1650,35.1800,5798
306,35.1750,35.1800,35.1750,35.1750,731
307,35.1800,35.2000,35.1750,35.2000,6523
308,35.2000,35.2000,35.1900,35.1900,800
309,35.1900,35.2000,35.1900,35.1934,4197
310,35.2000,35.2000,35.1900,35.1950,3373
311,35.1900,35.2000,35.1900,35.2000,900
312,35.1950,35.2500,35.1900,35.2450,25742
313,35.2400,35.2400,35.2300,35.2400,4500
314,35.2300,35.2400,35.2300,35.2400,6117
315,35.2400,35.2400,35.2300,35.2300,3086
316,35.2350,35.2400,35.2300,35.2400,1521
317,35.2300,35.2500,35.2300,35.2500,6653
318,35.2450,35.2450,35.2400,35.2450,3900
319,35.2450,35.2500,35.2450,35.2450,1600
320,35.2500,35.2600,35.2400,35.2500,7060
321,35.2450,35.2500,35.2450,35.2450,1015
322,35.2400,35.2425,35.2300,35.2300,3600
323,35.2350,35.2400,35.2300,35.2350,3882
324,35.2400,35.2400,35.2350,35.2350,1000
325,35.2400,35.2400,35.2200,35.2200,3600
326,35.2300,35.2300,35.2200,35.2250,1200
327,35.2250,35.2300,35.2250,35.2250,900
328,35.2200,35.2200,35.2100,35.2200,5600
329,35.2100,35.2200,35.2000,35.2100,6061
330,35.2100,35.2100,35.1900,35.2050,17231
331,35.2000,35.2050,35.1900,35.2000,5756
332,35.2000,35.2050,35.1948,35.2050,15512
333,35.2000,35.2100,35.1950,35.2100,5769
334,35.2100,35.2100,35.2000,35.2100,1000
335,35.2000,35.2000,35.1900,35.2000,3894
336,35.1901,35.2000,35.1900,35.2000,1835
337,35.2000,35.2000,35.1900,35.1900,2212
338,35.1900,35.1900,35.1600,35.1600,8705
339,35.1600,35.1700,35.1600,35.1700,4296
340,35.1700,35.1700,35.1650,35.1650,800
341,35.1600,35.1700,35.1600,35.1600,1366
342,35.1700,35.1750,35.1550,35.1650,40472
343,35.1650,35.1700,35.1600,35.1700,4300
344,35.1652,35.1700,35.1650,35.1682,6250
345,35.1650,35.1700,35.1650,35.1700,1217
346,35.1700,35.1800,35.1650,35.1800,6100
347,35.1750,35.1800,35.1750,35.1800,1300
348,35.1800,35.1800,35.1700,35.1800,800
349,35.1800,35.1800,35.1700,35.1750,9516
350,35.1800,35.1800,35.1750,35.1800,3262
351,35.1900,35.2000,35.1900,35.2000,5700
352,35.2000,35.2000,35.1900,35.1900,5800
353,35.1800,35.1953,35.1800,35.1900,11763
354,35.1900,35.2100,35.1800,35.2100,25208
355,35.2200,35.2200,35.2000,35.2150,13733
356,35.2200,35.2200,35.2000,35.2000,10708
357,35.2050,35.2050,35.1800,35.1900,10000
358,35.1850,35.1900,35.1800,35.1800,800
359,35.1800,35.1900,35.1800,35.1800,2970
360,35.1900,35.2100,35.1850,35.2100,11759
361,35.2100,35.2100,35.2000,35.2000,6930
362,35.2000,35.2050,35.1950,35.2030,5285
363,35.2050,35.2100,35.1900,35.1900,7860
364,35.1950,35.2000,35.1850,35.1900,4130
365,35.1900,35.1950,35.1900,35.1950,965
366,35.1901,35.2250,35.1900,35.2250,13062
367,35.2200,35.2200,35.2150,35.2150,2600
368,35.2100,35.2150,35.2100,35.2150,1500
369,35.2100,35.2175,35.2100,35.2150,4331
370,35.2150,35.2200,35.2100,35.2150,10520
371,35.2150,35.2200,35.2000,35.2050,7803
372,35.2048,35.2050,35.2000,35.2050,2202
373,35.2000,35.2000,35.1900,35.1950,5603
374,35.1900,35.1950,35.1800,35.1800,5414
375,35.1800,35.1850,35.1800,35.1800,3500
376,35.1800,35.1900,35.1800,35.1850,7230
377,35.1850,35.1850,35.1700,35.1700,7218
378,35.1750,35.1750,35.1600,35.1650,2900
379,35.1650,35.1650,35.1400,35.1400,10216
380,35.1450,35.1700,35.1400,35.1650,44488
381,35.1650,35.1650,35.1450,35.1500,22498
382,35.1500,35.1500,35.1400,35.1500,9500
383,35.1450,35.1500,35.1400,35.1450,9865
384,35.1450,35.1500,35.1400,35.1400,8417
385,35.1500,35.1500,35.1401,35.1500,8401
386,35.1500,35.1500,35.1400,35.1450,10205
387,35.1450,35.1450,35.1000,35.1050,51975
388,35.1050,35.1100,35.1000,35.1050,13789
389,35.1050,35.1100,35.1000,35.1050,19440
390,35.1050,35.1300,35.0900,35.1300,282470
