CHTR,Charter Communications,Consumer Discretionary,1,Cable & Satellite,95179002600,1741736
57,348.5000,348.5100,348.2900,348.3600,3700
58,348.5200,349.0500,348.5100,349.0500,6427
59,349.2000,349.6100,349.0450,349.6100,957
60,349.2700,349.3900,349.2700,349.3900,200
61,349.3500,349.5000,349.3500,349.5000,598
62,349.3000,349.3000,349.2000,349.2900,1500
63,349.1700,349.2200,348.8700,348.8700,1500
64,348.7750,348.9500,348.4600,348.6900,1800
65,348.6700,348.8350,348.6600,348.6600,768
66,348.8000,348.8000,348.1600,348.1600,4390
67,348.2900,348.3300,347.8300,348.0800,7480
68,348.0000,348.0000,347.6500,347.9900,4316
69,347.8600,347.9900,347.5300,347.6600,1600
70,347.5300,347.5300,347.5300,347.5300,300
71,347.7000,347.7000,347.6200,347.6200,168100
72,347.6200,348.0450,347.6200,348.0450,4015
73,347.9800,348.0000,347.9600,348.0000,1800
75,348.1400,348.2800,348.1400,348.2800,500
76,348.4600,348.9100,348.4600,348.8500,1419
77,348.9250,348.9600,348.4600,348.4600,2747
78,348.5450,348.5450,348.1100,348.2608,2992
79,348.3250,348.3250,348.1900,348.2300,1500
80,348.1000,348.1550,348.1000,348.1550,400
81,348.0200,348.0650,347.7800,347.9700,4567
82,347.9700,348.1300,347.9700,348.0200,2332
83,348.0800,348.0800,347.9400,348.0050,420
84,347.9900,348.2000,347.9200,348.0400,6487
85,347.9150,348.0400,347.8200,347.9200,1400
86,348.1500,348.1500,347.9300,347.9300,4413
87,347.8800,348.0000,347.8700,347.9100,1756
88,347.9050,347.9050,347.9000,347.9000,600
89,347.7550,347.7550,347.6200,347.7050,900
90,347.7050,347.7050,347.6300,347.6500,1300
91,347.7050,348.0000,347.6600,347.9950,5517
92,347.9807,347.9807,347.8600,347.9000,2124
94,347.8600,347.8600,347.8100,347.8500,600
95,347.7900,347.7900,347.7100,347.7100,1200
96,347.6500,347.6500,347.6500,347.6500,100
97,347.7250,347.7250,347.5900,347.5900,500
98,347.5850,347.6200,347.1200,347.3400,2376
99,347.3050,347.3100,347.2100,347.3100,1320
100,347.3500,347.7600,347.3500,347.5600,4284
101,347.5600,347.7600,347.5550,347.7100,1800
102,347.6550,347.7600,347.6500,347.7600,1100
103,347.7800,347.8500,347.7800,347.8500,700
104,347.9800,348.0000,347.8350,347.8350,600
106,347.7400,347.8400,347.6000,347.7400,3000
107,347.6100,347.7300,347.6100,347.7300,700
108,347.8300,347.8300,347.8300,347.8300,390
109,347.8300,347.8800,347.8300,347.8800,800
110,347.9100,348.1200,347.9100,348.0000,6350
111,348.0500,348.0550,347.7800,347.7800,10670
112,347.7900,347.9400,347.7900,347.8400,400
113,347.8000,347.8100,347.6700,347.6700,650
114,347.5900,347.5900,347.4650,347.5900,900
115,347.5500,347.7300,347.5300,347.7300,2300
116,347.7300,347.8200,347.6300,347.6300,1920
117,347.6300,347.7800,347.6300,347.7600,3100
118,347.6500,347.6600,347.4700,347.4700,2200
119,347.4200,347.4200,347.3100,347.3100,400
120,347.3500,347.3500,347.2200,347.2200,510
121,347.2100,347.2650,347.1700,347.2300,500
122,347.2800,347.2800,347.1000,347.1250,890
123,347.1500,347.2900,347.1100,347.2900,3500
124,347.1950,347.3600,347.1900,347.1900,2100
125,347.2500,347.2850,347.0700,347.1600,3164
126,347.2400,347.2600,347.2150,347.2150,800
127,347.2900,347.2900,347.2400,347.2400,2330
128,347.3100,347.3200,347.2650,347.3100,1100
129,347.3200,347.6100,347.3200,347.6000,1900
130,347.6800,347.9900,347.6800,347.9500,900
131,347.9900,348.0400,347.9900,348.0100,1100
132,347.9100,347.9100,347.8200,347.8200,1100
133,347.7900,347.9000,347.6800,347.6800,2907
134,347.5300,347.5300,347.5300,347.5300,100
135,347.5900,347.5900,347.4000,347.4650,3073
136,347.4650,347.6800,347.4550,347.5200,3200
137,347.4800,347.5450,347.4100,347.4950,873
138,347.3700,347.5500,347.3700,347.5499,1600
139,347.4550,347.4550,347.4550,347.4550,200
140,347.4550,347.5500,347.4550,347.5500,300
141,347.4550,347.9400,347.4550,347.6700,5205
142,347.5900,347.5900,347.4800,347.5900,800
143,347.6600,347.6600,347.6600,347.6600,100
144,347.5900,347.7400,347.5900,347.7200,1360
145,347.7000,347.8300,347.7000,347.8300,300
146,347.7000,347.8000,347.6950,347.6950,500
147,347.7200,347.9100,347.7200,347.9000,2129
148,347.9300,348.1000,347.7500,347.9000,6807
149,348.0000,348.0100,347.7700,347.8000,1400
151,347.7900,347.8000,347.7900,347.8000,200
152,348.0200,348.0300,347.8100,347.9200,1300
154,347.9250,348.0200,347.9000,347.9300,2440
155,347.8400,347.8800,347.8100,347.8100,921
156,347.8850,347.8850,347.8100,347.8100,700
157,347.8100,347.8100,347.6100,347.6100,1246
158,347.6100,347.7450,347.6000,347.7450,544
159,347.5650,347.5650,347.5500,347.5500,200
160,347.5400,347.5500,347.5400,347.5500,603
161,347.5600,347.5650,347.5600,347.5600,400
162,347.5600,347.5600,347.5400,347.5500,300
163,347.6050,347.6050,347.4900,347.5950,1000
164,347.4800,347.4800,347.4700,347.4700,200
166,347.5350,347.6700,347.4700,347.6100,3737
167,347.5350,347.6200,347.3400,347.3600,3986
168,347.3500,347.3500,347.2300,347.2700,1400
169,347.1350,347.3100,347.1350,347.1650,1393
170,347.1650,347.1650,347.1650,347.1650,100
171,347.3100,347.4400,347.1650,347.2600,3270
172,347.2000,347.2600,346.7900,346.7900,3032
173,346.9900,347.2100,346.8950,346.8950,5269
174,347.0000,347.0000,347.0000,347.0000,300
175,347.0350,347.0350,346.8150,346.8150,400
176,346.9650,346.9650,346.9650,346.9650,300
177,346.8100,346.8100,346.7500,346.7500,200
178,346.7300,346.7300,346.7300,346.7300,100
179,346.9500,346.9500,346.7450,346.9000,1300
180,346.9000,346.9400,346.7400,346.8200,4632
181,346.8250,346.9700,346.7500,346.8150,3400
183,346.9700,346.9900,346.8700,346.8800,900
184,346.9250,346.9250,346.9200,346.9200,400
185,346.9350,346.9700,346.8300,346.8300,2200
186,346.8100,346.9100,346.7200,346.9100,2504
187,346.9700,347.0500,346.9700,347.0500,900
188,347.0900,347.0900,347.0900,347.0900,100
190,347.1000,347.2100,347.0800,347.1600,1300
191,347.1900,347.2400,347.1700,347.2400,700
192,347.1950,347.3000,347.1850,347.3000,400
194,347.1900,347.1900,347.1900,347.1900,100
195,347.1100,347.1100,347.0700,347.0700,950
196,347.0700,347.0700,347.0700,347.0700,100
197,347.0700,347.1200,347.0200,347.1100,873
198,346.9900,346.9900,346.9900,346.9900,100
199,347.1500,347.1900,347.0050,347.0900,4800
200,347.1700,347.3400,347.1700,347.2300,2950
201,347.2300,347.3850,347.2300,347.3200,3000
202,347.3600,347.5200,347.3300,347.3700,3700
203,347.4000,347.4000,347.1900,347.3900,2550
204,347.4000,347.6300,347.4000,347.6300,1098
205,347.6067,347.6200,347.5800,347.6200,430
207,347.5050,347.9400,347.5050,347.9400,4986
208,347.6400,347.7850,347.4600,347.6125,2800
209,347.7200,347.7200,347.4900,347.4900,600
210,347.3900,347.4200,347.0600,347.0600,1413
211,347.1800,347.4100,347.1800,347.4100,16000
212,347.3800,347.3900,347.3800,347.3900,200
214,347.3900,347.4130,347.2900,347.3800,1070
216,347.2800,347.3200,347.1000,347.1800,1941
217,347.1500,347.1500,347.1500,347.1500,100
219,347.0650,347.0650,346.9100,346.9100,200
220,346.9000,346.9963,346.8200,346.8600,702
221,346.7200,346.9000,346.6500,346.6500,1301
222,346.6400,346.6400,346.6400,346.6400,100
223,346.7150,346.7150,346.4950,346.6050,1700
224,346.6550,346.8100,346.6100,346.7650,7190
225,346.8500,346.9100,346.7300,346.8950,2711
226,346.7900,347.0200,346.7900,346.9100,500
227,346.8500,346.8600,346.7500,346.8300,3722
228,346.7950,346.8900,346.7300,346.8200,1300
229,346.7550,346.8500,346.7500,346.8500,1200
230,346.8600,346.8700,346.7600,346.8700,2811
231,346.8100,346.8350,346.8100,346.8350,200
232,346.7500,346.9200,346.7500,346.9200,538
233,346.9000,346.9050,346.9000,346.9050,200
234,346.7800,346.7800,346.6150,346.7090,2037
235,346.7100,346.7600,346.7100,346.7350,1500
237,346.7550,346.8500,346.6100,346.6100,1000
238,346.6000,346.8000,346.5200,346.8000,1300
239,346.8000,346.8000,346.6000,346.6000,1100
240,346.4400,346.4400,346.4200,346.4200,473
241,346.4200,346.4200,346.1401,346.3200,824
242,346.3200,346.3200,345.9400,345.9400,1500
243,345.9200,346.0300,345.8800,345.9400,1700
244,345.9650,346.0200,345.8300,345.9600,2700
245,345.9500,345.9500,345.7700,345.7700,2300
246,345.7800,345.8600,345.7100,345.8000,2700
247,345.8000,345.9300,345.7400,345.9300,1651
248,345.9150,346.0500,345.9100,346.0500,1600
249,346.1600,346.3100,346.0500,346.1600,3800
250,346.2000,346.2500,346.0000,346.0800,2500
251,346.0800,346.1100,346.0200,346.0400,2439
252,346.1600,346.1900,346.0300,346.0300,1100
253,346.1100,346.1300,345.9700,346.1250,3610
254,346.1150,346.1800,346.0350,346.1800,2336
255,346.1900,346.3200,346.1000,346.2450,958
256,346.3750,346.5100,346.3100,346.3900,1300
257,346.5100,346.6100,346.3700,346.4500,5309
258,346.4800,346.5300,346.4400,346.4400,700
259,346.4500,346.4500,346.3700,346.4400,1100
260,346.3950,346.4400,346.3950,346.4200,500
261,346.3800,346.3800,346.2300,346.2300,800
262,346.4100,346.4100,346.1500,346.2200,2936
263,346.2400,346.2400,346.2400,346.2400,800
264,346.2900,346.5300,346.2500,346.4300,2921
265,346.5200,346.5800,346.3600,346.5800,3000
266,346.5500,346.5500,346.3300,346.3800,2200
267,346.3800,346.3800,346.1300,346.1300,1200
268,346.2500,346.4200,346.2500,346.3003,3304
269,346.1500,346.1500,346.0000,346.0000,516
271,345.9400,345.9700,345.9000,345.9000,1200
272,345.9600,345.9900,345.7500,345.7500,2528
273,345.7500,345.7900,345.7300,345.7900,500
274,345.6600,345.7600,345.5700,345.6450,436
275,345.6450,345.6450,345.3900,345.3900,1034
276,345.4650,345.5000,345.3600,345.4800,2000
277,345.4800,345.4800,345.2600,345.2600,2300
278,345.1000,345.1000,345.1000,345.1000,100
279,345.0900,345.4300,345.0900,345.3150,7788
280,345.2600,345.3800,345.2250,345.3800,700
281,345.2800,345.2900,345.1500,345.1500,3683
282,345.1500,345.2200,345.1000,345.1000,800
283,345.0800,345.2350,345.0750,345.1700,2176
284,345.0700,345.0700,345.0300,345.0300,400
285,345.0700,345.0700,344.9200,345.0700,5000
286,345.0800,345.0800,344.9700,344.9950,1230
287,345.0400,345.0600,344.9600,344.9600,1186
288,344.9600,344.9600,344.8750,344.8750,300
289,344.8000,344.9000,344.6825,344.7220,4508
290,344.9100,344.9100,344.8230,344.8230,380
291,344.8200,344.9900,344.8200,344.9900,3843
292,345.0200,345.1400,345.0050,345.0300,3400
293,345.0000,345.0900,344.9700,344.9800,1825
294,345.0350,345.0350,344.9200,344.9600,1900
295,344.9700,344.9700,344.9200,344.9200,1234
296,344.9600,344.9600,344.7700,344.8900,3087
297,344.9000,344.9800,344.9000,344.9500,2159
298,345.0100,345.0900,344.9900,345.0000,1501
299,345.0900,345.0900,344.9900,344.9900,200
300,344.9950,345.4700,344.9950,345.0700,6254
301,345.0100,345.0100,344.8800,344.8800,1262
302,345.0000,345.0000,345.0000,345.0000,200
303,345.0100,345.0500,344.9850,344.9850,800
304,345.0500,345.1200,344.9800,345.0800,2455
305,345.0700,345.0700,344.9700,345.0400,4320
306,344.9800,345.0300,344.8900,345.0000,2900
307,344.8800,344.9800,344.8350,344.8350,2210
308,344.8400,344.8750,344.7300,344.7300,1090
309,344.6800,344.7800,344.6300,344.6300,1238
310,344.7350,344.7350,344.1900,344.3250,6100
311,344.3000,344.5200,344.1700,344.5000,5245
312,344.4550,344.4600,344.3775,344.4600,1300
313,344.5000,344.5000,344.2800,344.3700,2374
314,344.3700,344.3700,344.2000,344.2250,2083
315,344.1200,344.3400,343.9700,344.1600,6910
316,344.3400,344.3500,344.3300,344.3500,400
317,344.3000,344.4400,344.2000,344.4400,400
318,344.3800,344.4500,344.2500,344.4100,2895
319,344.3350,344.4900,344.3350,344.3900,3199
320,344.3900,344.5000,344.3750,344.4800,2500
321,344.4640,344.4800,344.4640,344.4800,650
322,344.4450,344.5400,344.4450,344.5400,1012
323,344.5900,344.8300,344.4870,344.8300,2906
324,344.8300,344.8300,344.8300,344.8300,300
325,344.8400,344.9300,344.7600,344.7600,3300
326,344.9300,344.9300,344.9300,344.9300,600
327,344.8500,344.9800,344.8500,344.8600,1100
328,344.8900,344.9900,344.5400,344.5800,8483
329,344.4600,344.4600,344.2500,344.3450,3000
330,344.3450,344.4000,344.2500,344.2510,1500
331,344.3900,344.4050,344.3350,344.3350,500
332,344.4000,344.8800,344.4000,344.8800,4800
333,344.8700,344.8700,344.8700,344.8700,500
334,344.8750,344.8750,344.6400,344.7600,6786
335,344.7900,344.9700,344.7900,344.8600,5277
336,345.0000,345.0100,344.9161,344.9161,765
337,345.0000,345.3200,344.9900,345.3200,3500
338,345.3800,345.4800,345.2200,345.4600,4660
339,345.4350,345.4350,345.4350,345.4350,500
340,345.4050,345.4300,345.4050,345.4300,600
341,345.4250,345.4250,345.0400,345.0400,7436
342,345.0500,345.0600,345.0050,345.0050,700
343,344.9800,344.9800,344.9100,344.9800,600
344,344.9600,344.9600,344.7700,344.7700,1371
345,344.6800,344.9100,344.6600,344.7600,1742
346,344.7100,344.7200,344.5100,344.5100,4200
347,344.6200,344.6200,344.5100,344.5450,2090
348,344.5400,344.5400,344.4200,344.4200,600
349,344.2600,344.4900,344.2500,344.4200,4030
350,344.5000,344.6000,344.5000,344.6000,2200
351,344.5550,344.5550,344.3200,344.3350,2900
352,344.3700,344.4900,344.3700,344.4900,3330
353,344.4900,344.7400,344.4600,344.7400,7007
354,344.7100,344.7600,344.7000,344.7200,3400
355,344.7600,344.7700,344.6600,344.6600,1892
356,344.7400,344.8300,344.7400,344.7900,1000
357,344.6800,344.8500,344.6800,344.7800,1700
358,344.7100,344.9400,344.5200,344.9400,8313
359,344.9100,344.9300,344.8200,344.9200,1100
360,344.9300,345.0400,344.7800,345.0400,1723
361,345.1200,345.1700,344.9100,345.0100,2993
362,344.9300,345.0000,344.8600,344.9350,2374
363,344.9250,344.9250,344.6200,344.6300,3098
364,344.6000,344.7300,344.4300,344.5700,3408
365,344.5300,344.5300,344.1000,344.1000,1800
366,344.1100,344.1850,343.7200,344.0100,10304
367,343.9400,344.2300,343.8401,344.2300,3605
368,344.2600,344.7050,344.2600,344.5800,5184
369,344.6900,344.6900,344.0700,344.0700,5415
370,344.2000,344.2800,344.0700,344.0900,2701
371,343.9701,344.4400,343.9500,344.3950,4930
372,344.4750,344.5800,344.3900,344.5800,3528
373,344.5800,344.5800,344.5800,344.5800,100
374,344.6500,344.6500,344.4600,344.4600,2310
375,344.4800,344.4800,344.2400,344.2400,1250
376,344.2201,344.2900,343.8900,343.9900,4378
377,344.0600,344.4500,344.0600,344.3800,5494
378,344.4700,344.4700,344.2400,344.2600,2600
379,344.2200,344.3700,344.1250,344.1250,1759
380,344.1300,344.3800,344.0600,344.3800,6909
381,344.3000,344.4300,344.2900,344.4300,2910
382,344.4400,344.5500,344.2100,344.2100,5417
383,344.2000,344.2800,344.0900,344.1100,5538
384,344.1300,344.3600,343.9800,344.3600,8026
385,344.3600,344.3600,344.1800,344.3200,2877
386,344.3200,344.3200,343.9700,343.9700,5143
387,343.9800,343.9800,343.7700,343.8900,6772
388,343.8700,344.0700,343.8300,344.0200,10708
389,344.1100,344.1400,344.0300,344.0900,4557
390,344.1500,344.5100,344.1350,344.4300,119518
