FFIV,F5 Networks,Information Technology,7,Communications Equipment,8339080802,1043994
74,129.4500,129.4700,129.4100,129.4450,2700
75,129.4450,129.4450,129.3600,129.3600,1484
76,129.3700,129.3700,129.3500,129.3500,500
77,129.3300,129.4150,129.3300,129.3300,835
78,129.3800,129.3900,129.3200,129.3300,1516
79,129.3200,129.3550,129.3200,129.3550,200
80,129.3800,129.3950,129.3575,129.3950,1767
81,129.3950,129.3950,129.3500,129.3500,1204
83,129.3400,129.3650,129.3400,129.3650,283
84,129.3200,129.3200,129.3100,129.3100,1100
85,129.2800,129.2800,129.2800,129.2800,100
86,129.3200,129.3200,129.2800,129.2800,1200
87,129.2800,129.2800,129.2300,129.2300,300
88,129.2300,129.2300,129.2000,129.2000,700
89,129.1500,129.1500,129.1400,129.1400,500
90,129.1100,129.1309,129.1100,129.1309,200
91,129.1300,129.2700,129.0900,129.2700,15436
92,129.3200,129.3700,129.3100,129.3100,400
94,129.3950,129.4300,129.3950,129.4300,300
95,129.4300,129.5000,129.4300,129.4850,1490
96,129.4950,129.5200,129.4950,129.5200,600
97,129.4950,129.4950,129.4400,129.4900,2300
98,129.4900,129.4900,129.4800,129.4800,300
99,129.4900,129.4900,129.4000,129.4400,1700
101,129.4200,129.4600,129.4200,129.4600,900
102,129.4900,129.4900,129.4900,129.4900,100
104,129.4700,129.5100,129.3900,129.5100,5010
105,129.5100,129.5300,129.5100,129.5300,700
107,129.5200,129.5200,129.5200,129.5200,100
108,129.5200,129.5200,129.5200,129.5200,100
109,129.5400,129.5800,129.5200,129.5200,3340
110,129.5400,129.5400,129.5400,129.5400,100
111,129.5000,129.5000,129.4900,129.4900,400
112,129.4900,129.5090,129.4500,129.4500,1055
113,129.4550,129.4550,129.4550,129.4550,100
114,129.4400,129.4900,129.4200,129.4500,3186
115,129.4900,129.5000,129.4900,129.5000,700
116,129.5190,129.5190,129.5190,129.5190,100
118,129.5200,129.5200,129.4800,129.4800,800
119,129.4800,129.4800,129.4400,129.4500,2650
120,129.4400,129.5600,129.4300,129.5300,3925
121,129.5600,129.5600,129.5600,129.5600,100
123,129.5550,129.6300,129.5550,129.6300,500
124,129.5800,129.6200,129.5500,129.6200,3399
126,129.5850,129.5850,129.5850,129.5850,200
127,129.5850,129.6700,129.5850,129.6700,800
128,129.6600,129.6600,129.6600,129.6600,100
129,129.6200,129.6600,129.6200,129.6250,700
130,129.6600,129.6700,129.6600,129.6700,400
131,129.6800,129.7800,129.6800,129.7800,1000
132,129.7900,129.8000,129.6700,129.6700,2900
133,129.6001,129.6400,129.6000,129.6400,660
135,129.6450,129.6450,129.5900,129.5900,1400
136,129.5700,129.6000,129.5700,129.6000,200
137,129.5769,129.6100,129.5400,129.6000,4682
138,129.5800,129.5900,129.5400,129.5525,1100
139,129.5700,129.6300,129.5700,129.6300,900
140,129.6460,129.6600,129.6460,129.6600,750
141,129.7100,129.7400,129.6800,129.7200,3600
142,129.7500,129.7600,129.7200,129.7200,800
143,129.6800,129.6800,129.6300,129.6350,710
145,129.6800,129.6900,129.6800,129.6900,300
146,129.7100,129.7612,129.7100,129.7380,1200
147,129.7600,129.7800,129.7064,129.7800,900
148,129.7650,129.8595,129.7650,129.8595,870
149,129.8000,129.9000,129.8000,129.8710,2099
150,129.9200,129.9200,129.9200,129.9200,100
151,129.9200,129.9200,129.9200,129.9200,400
152,129.9296,129.9400,129.8800,129.8800,3500
154,129.9000,130.0000,129.9000,130.0000,1772
155,130.0564,130.0564,130.0000,130.0000,1700
156,130.0330,130.0330,130.0000,130.0100,1500
157,129.9900,130.0400,129.9800,130.0400,2781
158,130.0860,130.0860,130.0860,130.0860,700
159,130.1200,130.1200,130.1200,130.1200,200
160,130.0950,130.0950,130.0950,130.0950,100
161,130.0950,130.1200,130.0950,130.1200,300
162,130.1300,130.1500,130.1100,130.1100,2050
163,130.1150,130.1150,130.0700,130.0700,1300
164,130.0750,130.0750,130.0750,130.0750,100
165,130.0750,130.0750,130.0750,130.0750,224
166,130.0750,130.0750,130.0500,130.0600,1100
167,130.0500,130.1100,130.0500,130.0910,1200
168,130.0900,130.1000,130.0900,130.1000,200
169,130.1300,130.1300,130.0950,130.0950,200
170,130.0950,130.0950,130.0950,130.0950,100
171,130.0950,130.0950,130.0950,130.0950,100
172,130.1300,130.1300,130.0950,130.0950,200
173,130.0950,130.1300,130.0950,130.1300,500
174,130.0950,130.0950,130.0950,130.0950,200
175,130.1150,130.1300,130.1150,130.1150,300
176,130.1000,130.1300,130.0880,130.1300,1062
177,130.1000,130.1500,130.1000,130.1250,6800
178,130.1250,130.1900,130.1000,130.1700,6334
180,130.1900,130.2400,130.1600,130.2400,1393
181,130.2400,130.2400,130.2400,130.2400,300
182,130.2900,130.2900,130.2900,130.2900,400
183,130.3400,130.3400,130.3400,130.3400,600
186,130.2950,130.3300,130.2900,130.2900,470
187,130.3300,130.3300,130.3100,130.3100,300
188,130.2940,130.3100,130.2000,130.2000,4751
189,130.2000,130.2100,130.1300,130.2100,2362
190,130.1300,130.1700,130.1100,130.1400,3104
191,130.1000,130.1000,130.0700,130.0800,600
192,130.0900,130.0950,130.0600,130.0950,400
193,130.0950,130.0950,130.0700,130.0700,300
194,130.1000,130.1800,130.1000,130.1800,2391
195,130.2200,130.2200,130.2200,130.2200,700
196,130.2700,130.3200,130.2700,130.2900,1355
198,130.2400,130.2400,130.2400,130.2400,400
199,130.2300,130.2500,130.2100,130.2100,400
200,130.2150,130.2150,130.2150,130.2150,100
201,130.1800,130.1800,130.1800,130.1800,100
202,130.1950,130.1950,130.1300,130.1300,600
203,130.1800,130.1800,130.1400,130.1400,200
204,130.1600,130.2400,130.1300,130.2400,1400
206,130.1700,130.1700,130.1700,130.1700,100
207,130.2400,130.2500,130.2250,130.2500,500
208,130.2800,130.2800,130.2800,130.2800,100
209,130.2500,130.2500,130.2500,130.2500,100
210,130.2900,130.2900,130.2500,130.2500,200
211,130.2900,130.2900,130.1900,130.2000,700
212,130.1800,130.1800,130.1300,130.1300,1000
213,130.1000,130.1000,130.0700,130.0700,300
214,130.0850,130.0850,130.0850,130.0850,100
215,130.0500,130.0900,130.0500,130.0700,1200
216,130.1000,130.1000,130.1000,130.1000,100
217,130.0600,130.0600,130.0300,130.0300,700
218,130.0500,130.0500,130.0400,130.0400,200
219,129.9800,130.0400,129.9800,130.0400,906
220,130.0600,130.0700,130.0400,130.0400,700
221,130.0500,130.0500,130.0200,130.0200,393
222,130.0400,130.0400,130.0400,130.0400,100
223,130.0500,130.0500,130.0200,130.0200,300
224,130.0400,130.0500,130.0100,130.0100,2100
225,130.0300,130.0600,130.0200,130.0300,800
226,130.0100,130.0300,129.9900,130.0300,600
227,130.0300,130.0300,130.0200,130.0200,303
228,129.9800,129.9800,129.9800,129.9800,100
229,130.0050,130.0050,130.0050,130.0050,100
230,129.9800,129.9800,129.9000,129.9000,2367
231,129.8600,129.8600,129.8400,129.8400,900
232,129.8600,129.8700,129.8500,129.8500,1200
234,129.8000,129.8000,129.7800,129.8000,400
235,129.7800,129.7800,129.7800,129.7800,100
236,129.8000,129.8200,129.8000,129.8000,1183
237,129.8500,129.8800,129.8500,129.8673,3580
238,129.8900,129.9000,129.8800,129.8900,700
239,129.9100,129.9100,129.9000,129.9000,600
240,129.9400,129.9400,129.9400,129.9400,200
242,129.8900,129.9400,129.8700,129.8700,700
243,129.8600,129.8600,129.8600,129.8600,100
244,129.8900,129.8900,129.8700,129.8700,300
245,129.9600,129.9600,129.9600,129.9600,100
247,129.9100,129.9100,129.9100,129.9100,200
248,129.9100,129.9100,129.9100,129.9100,100
249,129.9500,129.9500,129.8200,129.8200,1300
250,129.8400,129.8900,129.8200,129.8900,1014
251,129.8600,129.8600,129.8300,129.8450,700
252,129.8700,129.8700,129.8700,129.8700,100
253,129.8700,129.8700,129.8700,129.8700,200
254,129.8600,129.9400,129.8600,129.9400,2863
255,129.9600,130.0500,129.9600,130.0500,400
256,130.0300,130.0300,130.0300,130.0300,173
257,130.0700,130.0700,130.0254,130.0254,200
258,130.0250,130.0350,130.0250,130.0350,386
259,130.0000,130.0000,129.9300,129.9500,2100
261,129.9550,129.9550,129.9550,129.9550,100
262,129.9550,129.9550,129.9550,129.9550,100
263,129.9900,130.0500,129.9700,130.0500,1800
264,130.0900,130.0900,130.0400,130.0400,600
265,130.0300,130.0300,129.9600,129.9600,2000
267,129.9650,129.9700,129.8900,129.9200,1713
268,129.9500,130.0000,129.9500,129.9600,600
269,130.0000,130.0000,130.0000,130.0000,300
270,130.0000,130.0000,129.9900,130.0000,600
271,130.0000,130.0300,130.0000,130.0100,1000
272,130.0300,130.0400,130.0300,130.0400,475
273,130.0400,130.0400,130.0400,130.0400,200
274,130.0450,130.0525,130.0450,130.0450,600
275,130.0400,130.0400,129.9700,129.9700,1600
276,130.0000,130.0000,130.0000,130.0000,100
277,130.0000,130.0050,130.0000,130.0050,200
278,130.0300,130.0300,130.0100,130.0100,1800
279,129.9900,129.9900,129.9900,129.9900,300
280,129.9950,129.9950,129.9950,129.9950,100
281,130.0000,130.0500,130.0000,130.0400,1335
282,130.0200,130.0700,130.0200,130.0550,811
283,130.0500,130.0600,130.0100,130.0100,2000
285,130.0000,130.0200,129.9800,129.9800,1825
286,129.9700,130.0300,129.9700,130.0300,1441
287,130.0400,130.0400,130.0300,130.0300,200
288,130.0300,130.0300,130.0300,130.0300,100
289,130.0100,130.0100,129.9600,129.9800,900
290,129.9800,129.9800,129.9500,129.9500,300
291,129.9800,129.9800,129.9500,129.9500,800
292,129.9600,129.9600,129.9600,129.9600,100
293,129.9800,130.0000,129.9700,130.0000,1341
294,129.9800,129.9800,129.9800,129.9800,500
295,129.9700,129.9750,129.9100,129.9100,1600
296,129.9000,129.9000,129.8900,129.8900,400
297,129.8900,129.9500,129.8900,129.9300,2617
298,129.9300,129.9600,129.9200,129.9200,1600
299,129.9200,129.9200,129.8800,129.9000,1000
300,129.8950,129.8950,129.8600,129.8950,550
301,129.8600,129.8950,129.8600,129.8950,200
302,129.8700,129.8700,129.8600,129.8600,511
303,129.8850,129.8850,129.8000,129.8000,900
304,129.7900,129.7900,129.7550,129.7550,600
306,129.7550,129.8250,129.7550,129.8000,1721
307,129.8300,129.8350,129.8000,129.8200,1500
309,129.8000,129.8200,129.7300,129.7300,2700
310,129.7650,129.7650,129.7650,129.7650,100
311,129.7800,129.8000,129.7500,129.7500,2916
312,129.7400,129.7500,129.7000,129.7050,3300
313,129.7200,129.7200,129.7200,129.7200,900
314,129.7150,129.7150,129.7150,129.7150,100
315,129.7200,129.7300,129.7100,129.7300,2700
317,129.7600,129.7600,129.7000,129.7000,2000
318,129.7200,129.7300,129.7100,129.7100,1600
319,129.7300,129.8400,129.7300,129.8400,1201
320,129.8300,129.8300,129.8300,129.8300,100
321,129.8400,129.8400,129.8400,129.8400,100
322,129.8150,129.8400,129.8150,129.8400,300
324,129.8150,129.8300,129.8150,129.8300,200
325,129.8200,129.8200,129.8200,129.8200,1300
326,129.8400,129.8400,129.7700,129.8000,2689
327,129.7600,129.8100,129.7600,129.8100,2000
328,129.8200,129.9000,129.8200,129.9000,1500
329,129.8700,129.8700,129.8200,129.8250,1500
330,129.8500,129.8700,129.8500,129.8650,1000
331,129.8650,129.8650,129.8600,129.8600,300
332,129.8650,129.8650,129.7900,129.8000,1500
333,129.8400,129.8600,129.8200,129.8300,1200
334,129.8400,129.8400,129.7300,129.7300,2670
335,129.7100,129.7350,129.7100,129.7350,200
336,129.7350,129.7600,129.7350,129.7600,1000
338,129.7800,129.7800,129.7650,129.7650,300
339,129.7900,129.7900,129.7900,129.7900,100
340,129.7700,129.7700,129.7700,129.7700,100
341,129.7700,129.7700,129.7100,129.7300,1700
342,129.7300,129.7800,129.7200,129.7500,1100
343,129.7800,129.8000,129.7800,129.8000,1600
344,129.7900,129.7900,129.7400,129.7600,2300
345,129.7800,129.7800,129.7100,129.7100,1800
346,129.7000,129.7000,129.6950,129.7000,1172
347,129.6900,129.7100,129.6700,129.7100,900
348,129.7100,129.7150,129.7100,129.7150,400
349,129.7000,129.7000,129.6700,129.6800,900
350,129.6800,129.6800,129.6800,129.6800,200
351,129.7000,129.7000,129.6900,129.6900,400
352,129.6900,129.6900,129.6900,129.6900,100
353,129.6900,129.6900,129.6750,129.6750,900
354,129.6750,129.8100,129.6600,129.8000,5800
355,129.8000,129.8000,129.7950,129.7950,800
356,129.8100,129.8100,129.7950,129.7950,300
357,129.7900,129.8200,129.7850,129.7850,400
358,129.7850,129.8200,129.7850,129.8200,600
359,129.8000,129.8000,129.8000,129.8000,100
360,129.8200,129.8800,129.8200,129.8800,1650
361,129.8700,129.8850,129.8000,129.8500,5034
362,129.8500,129.8500,129.8500,129.8500,100
363,129.8450,129.8450,129.8450,129.8450,200
364,129.8450,129.8450,129.8450,129.8450,100
365,129.8700,129.8700,129.7800,129.7925,2619
366,129.7950,129.8700,129.7950,129.8700,1900
367,129.8400,129.8500,129.8400,129.8500,800
368,129.8600,129.8600,129.8000,129.8000,3073
369,129.8150,129.8150,129.8150,129.8150,200
370,129.8000,129.8150,129.8000,129.8150,339
371,129.8150,129.8500,129.7800,129.8400,4300
372,129.8400,129.8600,129.8150,129.8150,800
373,129.8400,129.8500,129.8350,129.8350,800
374,129.8350,129.8600,129.8350,129.8400,1923
375,129.8400,129.8800,129.8400,129.8800,1432
376,129.8600,129.8750,129.8600,129.8700,2531
377,129.8800,129.8900,129.8800,129.8900,1266
378,129.9000,129.9000,129.8100,129.8100,3000
380,129.7900,129.8100,129.6100,129.7200,6072
381,129.7200,129.7500,129.7000,129.7200,3900
382,129.7100,129.7100,129.7050,129.7100,1354
383,129.7000,129.7100,129.7000,129.7100,2582
384,129.7200,129.7400,129.7000,129.7400,2891
385,129.7526,129.7526,129.7200,129.7400,600
386,129.7300,129.7450,129.7200,129.7300,2923
387,129.7400,129.7400,129.7100,129.7100,2415
388,129.7100,129.7100,129.6700,129.6700,2320
389,129.6700,129.6700,129.6300,129.6300,2529
390,129.6500,129.7000,129.6400,129.6600,44577
