RIG,Transocean,Energy,3,Oil & Gas Drilling,3469928359,12857827
72,9.0800,9.1000,9.0800,9.0900,58636
73,9.0801,9.1000,9.0800,9.0900,54870
74,9.0900,9.1000,9.0900,9.1000,21837
75,9.1000,9.1200,9.0916,9.1100,57351
76,9.1200,9.1200,9.1100,9.1150,23570
77,9.1100,9.1150,9.1100,9.1100,2862
78,9.1100,9.1200,9.1100,9.1100,64114
79,9.1100,9.1200,9.1000,9.1200,39143
80,9.1200,9.1400,9.1200,9.1300,360440
81,9.1200,9.1250,9.1000,9.1000,122294
82,9.1000,9.1050,9.0900,9.0900,139079
83,9.0950,9.0950,9.0850,9.0900,12074
84,9.0900,9.1000,9.0900,9.1000,29214
85,9.1000,9.1100,9.0950,9.1000,14949
86,9.1000,9.1100,9.0900,9.0900,45098
87,9.0950,9.0950,9.0800,9.0850,57382
88,9.0850,9.0900,9.0650,9.0650,35669
89,9.0700,9.0800,9.0651,9.0800,61201
90,9.0700,9.0900,9.0700,9.0750,39022
91,9.0700,9.0750,9.0510,9.0600,42391
92,9.0500,9.0500,9.0350,9.0500,39221
93,9.0450,9.0500,9.0400,9.0500,17700
94,9.0400,9.0500,9.0349,9.0400,35210
95,9.0400,9.0500,9.0300,9.0300,34501
96,9.0300,9.0400,9.0300,9.0350,16500
97,9.0300,9.0600,9.0200,9.0400,53878
98,9.0400,9.0646,9.0400,9.0550,20455
99,9.0600,9.0700,9.0560,9.0700,10500
100,9.0800,9.0800,9.0600,9.0600,21473
101,9.0600,9.0650,9.0400,9.0400,18990
102,9.0400,9.0500,9.0400,9.0500,4002
103,9.0500,9.0600,9.0400,9.0400,26800
104,9.0450,9.0500,9.0400,9.0500,1700
105,9.0500,9.0500,9.0100,9.0200,23285
106,9.0200,9.0200,9.0142,9.0200,26280
107,9.0254,9.0300,9.0100,9.0100,6715
108,9.0100,9.0160,9.0000,9.0000,24293
109,9.0050,9.0150,9.0000,9.0050,25240
110,9.0000,9.0100,8.9900,8.9900,23506
111,8.9950,9.0099,8.9946,9.0050,10286
112,9.0000,9.0050,9.0000,9.0050,1300
113,9.0000,9.0200,9.0000,9.0100,34440
114,9.0100,9.0300,9.0100,9.0300,19778
115,9.0200,9.0200,9.0000,9.0000,10100
116,9.0000,9.0100,8.9950,9.0100,28068
117,9.0000,9.0100,9.0000,9.0000,8722
118,8.9925,8.9950,8.9800,8.9850,6650
119,8.9900,9.0000,8.9875,9.0000,18813
120,9.0000,9.0300,9.0000,9.0200,22738
121,9.0300,9.0400,9.0300,9.0300,12775
122,9.0350,9.0400,9.0300,9.0350,20222
123,9.0300,9.0400,9.0300,9.0300,12429
124,9.0300,9.0300,9.0100,9.0100,12349
125,9.0200,9.0200,9.0000,9.0100,9535
126,9.0100,9.0300,9.0050,9.0300,79506
127,9.0300,9.0300,9.0049,9.0100,69953
128,9.0100,9.0101,9.0000,9.0000,27997
129,9.0000,9.0150,9.0000,9.0100,6700
130,9.0100,9.0200,9.0100,9.0150,5700
131,9.0107,9.0400,9.0107,9.0367,107219
132,9.0350,9.0400,9.0300,9.0300,38900
133,9.0300,9.0400,9.0250,9.0301,38688
134,9.0300,9.0300,9.0216,9.0300,15300
135,9.0300,9.0300,9.0200,9.0200,8500
136,9.0200,9.0200,9.0000,9.0100,25550
137,9.0100,9.0153,9.0100,9.0100,18914
138,9.0146,9.0300,9.0058,9.0100,77517
139,9.0100,9.0300,9.0100,9.0300,16715
140,9.0300,9.0300,9.0050,9.0200,32595
141,9.0150,9.0250,9.0100,9.0200,5375
142,9.0300,9.0300,9.0200,9.0225,2817
143,9.0200,9.0300,9.0200,9.0200,3614
144,9.0200,9.0250,9.0100,9.0100,3832
145,9.0180,9.0347,9.0150,9.0347,23300
146,9.0350,9.0400,9.0250,9.0250,12859
147,9.0300,9.0300,9.0250,9.0300,2570
148,9.0300,9.0300,9.0200,9.0250,4742
149,9.0300,9.0300,9.0200,9.0200,19432
150,9.0200,9.0400,9.0116,9.0300,30857
151,9.0350,9.0350,9.0300,9.0300,2800
152,9.0350,9.0500,9.0300,9.0500,24990
153,9.0450,9.0600,9.0439,9.0544,31367
154,9.0600,9.0631,9.0560,9.0600,25100
155,9.0650,9.0800,9.0650,9.0700,28507
156,9.0747,9.0750,9.0700,9.0700,1235
157,9.0700,9.0700,9.0600,9.0601,2395
158,9.0600,9.0700,9.0549,9.0700,29461
159,9.0650,9.0754,9.0600,9.0754,24175
160,9.0749,9.0800,9.0700,9.0700,18315
161,9.0700,9.0800,9.0616,9.0748,32100
162,9.0700,9.0800,9.0700,9.0750,1580
163,9.0750,9.0850,9.0750,9.0800,39600
164,9.0832,9.0854,9.0800,9.0800,9404
165,9.0850,9.0900,9.0830,9.0850,14733
166,9.0900,9.1000,9.0800,9.0800,60725
167,9.0800,9.1000,9.0800,9.1000,57030
168,9.0950,9.1000,9.0900,9.0950,18600
169,9.0900,9.1100,9.0850,9.1050,35317
170,9.1049,9.1100,9.0900,9.1100,24376
171,9.1100,9.1100,9.0963,9.1000,15782
172,9.1000,9.1011,9.0900,9.0999,32300
173,9.1050,9.1200,9.0995,9.1000,124250
174,9.1100,9.1200,9.1069,9.1100,32170
175,9.1000,9.1000,9.0900,9.0950,5050
176,9.1000,9.1200,9.0910,9.1200,99611
177,9.1200,9.1200,9.1100,9.1150,33900
178,9.1150,9.1200,9.1100,9.1100,9375
179,9.1100,9.1200,9.1100,9.1100,9200
180,9.1100,9.1200,9.1100,9.1200,11300
181,9.1200,9.1400,9.1142,9.1350,88271
182,9.1300,9.1350,9.1250,9.1250,41325
183,9.1300,9.1400,9.1200,9.1400,116467
184,9.1300,9.1400,9.1300,9.1350,1975
185,9.1300,9.1350,9.1200,9.1200,32837
186,9.1250,9.1350,9.1250,9.1300,47979
187,9.1300,9.1400,9.1300,9.1300,8400
188,9.1300,9.1500,9.1300,9.1400,52400
189,9.1400,9.1450,9.1346,9.1346,6216
190,9.1307,9.1400,9.1300,9.1350,8200
191,9.1350,9.1400,9.1300,9.1350,17800
192,9.1310,9.1310,9.1200,9.1300,56386
193,9.1300,9.1400,9.1252,9.1400,34534
194,9.1400,9.1450,9.1385,9.1385,8800
195,9.1400,9.1600,9.1400,9.1600,63476
196,9.1550,9.1700,9.1500,9.1599,60656
197,9.1600,9.1750,9.1599,9.1650,66205
198,9.1634,9.1700,9.1550,9.1600,52545
199,9.1600,9.1651,9.1500,9.1500,44400
200,9.1600,9.1700,9.1550,9.1650,11817
201,9.1700,9.1900,9.1600,9.1736,76300
202,9.1800,9.1800,9.1700,9.1700,12930
203,9.1800,9.1800,9.1700,9.1700,9900
204,9.1720,9.1853,9.1700,9.1800,13866
205,9.1800,9.1850,9.1800,9.1800,4878
206,9.1700,9.1800,9.1700,9.1800,22907
207,9.1800,9.1870,9.1750,9.1801,10370
208,9.1800,9.1850,9.1800,9.1850,2350
209,9.1850,9.2000,9.1800,9.2000,12476
210,9.1900,9.2000,9.1800,9.1900,11592
211,9.1850,9.1900,9.1600,9.1700,112752
212,9.1700,9.1900,9.1700,9.1850,15549
213,9.1900,9.2100,9.1900,9.2000,46200
214,9.1990,9.2050,9.1900,9.1900,23915
215,9.1905,9.2000,9.1900,9.1950,1400
216,9.1900,9.2000,9.1740,9.1740,28300
217,9.1800,9.1900,9.1736,9.1900,46485
218,9.1900,9.2000,9.1800,9.1900,9421
219,9.1950,9.2000,9.1900,9.2000,2500
220,9.1900,9.1900,9.1700,9.1850,25689
221,9.1900,9.1900,9.1800,9.1800,15500
222,9.1850,9.1850,9.1600,9.1650,39675
223,9.1700,9.1800,9.1650,9.1800,7071
224,9.1800,9.1800,9.1750,9.1800,12800
225,9.1800,9.1957,9.1800,9.1850,45745
226,9.1900,9.1900,9.1700,9.1700,11597
227,9.1750,9.1850,9.1750,9.1800,17150
228,9.1750,9.1800,9.1700,9.1700,735
229,9.1706,9.1760,9.1600,9.1650,33508
230,9.1650,9.1700,9.1600,9.1700,2654
231,9.1700,9.1700,9.1550,9.1700,16992
232,9.1700,9.1700,9.1600,9.1700,6700
233,9.1650,9.1700,9.1400,9.1400,57985
234,9.1450,9.1500,9.1250,9.1375,35542
235,9.1400,9.1400,9.1300,9.1350,8500
236,9.1400,9.1400,9.1247,9.1326,40234
237,9.1300,9.1350,9.1200,9.1200,25150
238,9.1200,9.1400,9.1200,9.1381,54716
239,9.1300,9.1300,9.1200,9.1290,36700
240,9.1266,9.1400,9.1250,9.1400,61081
241,9.1400,9.1400,9.1200,9.1400,67716
242,9.1300,9.1350,9.1110,9.1200,41438
243,9.1200,9.1200,9.1000,9.1100,21200
244,9.1100,9.1248,9.1100,9.1200,55372
245,9.1168,9.1300,9.1168,9.1249,13384
246,9.1250,9.1300,9.1200,9.1300,24563
247,9.1200,9.1300,9.1101,9.1200,32939
248,9.1150,9.1200,9.1150,9.1200,9000
249,9.1200,9.1300,9.1150,9.1300,5400
250,9.1200,9.1300,9.1150,9.1300,20915
251,9.1300,9.1300,9.1000,9.1200,27828
252,9.1200,9.1300,9.1200,9.1200,10263
253,9.1150,9.1200,9.1150,9.1200,2132
254,9.1300,9.1400,9.1258,9.1258,18602
255,9.1300,9.1300,9.1300,9.1300,1039
256,9.1246,9.1300,9.1230,9.1300,1457
257,9.1200,9.1250,9.1100,9.1250,31861
258,9.1250,9.1300,9.1232,9.1300,12860
259,9.1300,9.1300,9.1200,9.1200,10496
260,9.1201,9.1290,9.1200,9.1200,7189
261,9.1200,9.1250,9.1200,9.1200,3275
262,9.1200,9.1200,9.1200,9.1200,400
263,9.1300,9.1300,9.1200,9.1200,3655
264,9.1250,9.1250,9.1200,9.1200,300
265,9.1200,9.1300,9.1200,9.1300,2900
266,9.1300,9.1300,9.1234,9.1300,5900
267,9.1400,9.1400,9.1390,9.1400,2500
268,9.1400,9.1400,9.1300,9.1300,3507
269,9.1300,9.1344,9.1300,9.1344,1100
270,9.1400,9.1400,9.1350,9.1400,23320
271,9.1361,9.1500,9.1300,9.1500,25186
272,9.1500,9.1500,9.1350,9.1450,24170
273,9.1450,9.1500,9.1432,9.1450,18595
274,9.1400,9.1450,9.1300,9.1300,9800
275,9.1400,9.1400,9.1350,9.1390,1500
276,9.1400,9.1400,9.1200,9.1250,10346
277,9.1300,9.1300,9.1250,9.1300,1500
278,9.1300,9.1300,9.1250,9.1264,12714
279,9.1300,9.1300,9.1300,9.1300,21000
280,9.1300,9.1300,9.1099,9.1100,27925
281,9.1100,9.1100,9.0900,9.1000,40624
282,9.1000,9.1100,9.0950,9.0950,34449
283,9.1000,9.1050,9.0900,9.0900,35394
284,9.0900,9.0900,9.0850,9.0900,12400
285,9.0900,9.1000,9.0868,9.0900,24933
286,9.0900,9.0900,9.0900,9.0900,1300
287,9.0900,9.0900,9.0843,9.0850,3361
288,9.0850,9.1000,9.0800,9.1000,8700
289,9.0900,9.1000,9.0800,9.0900,19389
290,9.0900,9.0984,9.0830,9.0950,20700
291,9.0900,9.1000,9.0900,9.0900,2171
292,9.0900,9.1000,9.0900,9.1000,3900
293,9.1000,9.1100,9.0900,9.0950,15700
294,9.0910,9.1100,9.0900,9.1050,15273
295,9.1100,9.1200,9.1000,9.1150,30800
296,9.1100,9.1150,9.0900,9.0900,49874
297,9.0900,9.1000,9.0900,9.0900,3700
298,9.1000,9.1000,9.0900,9.0950,3300
299,9.1000,9.1000,9.0950,9.0950,3400
300,9.0925,9.1000,9.0900,9.0900,4576
301,9.0900,9.1000,9.0900,9.0900,2858
302,9.0900,9.1000,9.0900,9.0900,3050
303,9.0900,9.0950,9.0900,9.0900,5179
304,9.0900,9.1000,9.0900,9.0950,3774
305,9.1000,9.1000,9.0900,9.1000,2900
306,9.0900,9.0950,9.0900,9.0900,800
307,9.1000,9.1100,9.0950,9.1100,15166
308,9.1050,9.1050,9.1001,9.1050,8000
309,9.1031,9.1200,9.1031,9.1200,15359
310,9.1200,9.1300,9.1200,9.1240,8352
311,9.1300,9.1400,9.1300,9.1300,8774
312,9.1300,9.1400,9.1300,9.1350,9026
313,9.1300,9.1400,9.1300,9.1300,8365
314,9.1300,9.1400,9.1300,9.1400,3600
315,9.1400,9.1400,9.1310,9.1400,5300
316,9.1400,9.1400,9.1300,9.1300,11957
317,9.1200,9.1300,9.1200,9.1300,1500
318,9.1300,9.1400,9.1250,9.1350,5596
319,9.1348,9.1400,9.1348,9.1350,2100
320,9.1400,9.1400,9.1300,9.1400,13922
321,9.1300,9.1350,9.1200,9.1250,47829
322,9.1250,9.1270,9.1200,9.1250,1714
323,9.1250,9.1300,9.1200,9.1250,1100
324,9.1262,9.1262,9.1200,9.1200,3362
325,9.1200,9.1300,9.1200,9.1300,1800
326,9.1250,9.1274,9.1200,9.1250,4403
327,9.1250,9.1300,9.1100,9.1150,10406
328,9.1200,9.1200,9.1150,9.1200,10469
329,9.1250,9.1250,9.1200,9.1250,2109
330,9.1250,9.1350,9.1200,9.1350,24800
331,9.1300,9.1400,9.1300,9.1350,9647
332,9.1300,9.1350,9.1300,9.1350,6700
333,9.1350,9.1400,9.1300,9.1300,3439
334,9.1350,9.1400,9.1300,9.1400,3200
335,9.1346,9.1400,9.1200,9.1200,17279
336,9.1200,9.1246,9.1101,9.1200,18166
337,9.1200,9.1200,9.1150,9.1200,1000
338,9.1150,9.1200,9.1050,9.1100,19635
339,9.1100,9.1200,9.1000,9.1200,23192
340,9.1155,9.1200,9.1101,9.1200,9795
341,9.1200,9.1200,9.1100,9.1150,2880
342,9.1200,9.1200,9.1100,9.1150,5554
343,9.1200,9.1200,9.1100,9.1200,3800
344,9.1200,9.1300,9.1200,9.1200,37056
345,9.1200,9.1200,9.1150,9.1200,3200
346,9.1100,9.1200,9.1100,9.1200,4539
347,9.1200,9.1200,9.1100,9.1150,3000
348,9.1150,9.1200,9.1100,9.1150,2300
349,9.1150,9.1200,9.1124,9.1200,3525
350,9.1150,9.1200,9.1100,9.1200,7590
351,9.1100,9.1200,9.1100,9.1150,4390
352,9.1150,9.1200,9.1100,9.1200,1665
353,9.1200,9.1200,9.1100,9.1150,8093
354,9.1150,9.1200,9.1100,9.1150,2500
355,9.1150,9.1150,9.1000,9.1050,24570
356,9.1000,9.1100,9.1000,9.1100,7775
357,9.1100,9.1200,9.1100,9.1200,17681
358,9.1200,9.1200,9.1150,9.1200,2100
359,9.1200,9.1200,9.1100,9.1150,16326
360,9.1200,9.1300,9.1150,9.1300,34432
361,9.1300,9.1300,9.1250,9.1300,1800
362,9.1300,9.1300,9.1200,9.1300,3023
363,9.1300,9.1300,9.1100,9.1200,20000
364,9.1160,9.1200,9.1100,9.1200,3600
365,9.1150,9.1200,9.1130,9.1150,3600
366,9.1200,9.1300,9.1151,9.1300,11125
367,9.1300,9.1300,9.1200,9.1250,3200
368,9.1300,9.1300,9.1250,9.1250,3925
369,9.1250,9.1300,9.1050,9.1085,37659
370,9.1050,9.1100,9.1000,9.1100,7350
371,9.1000,9.1100,9.1000,9.1100,13014
372,9.1000,9.1100,9.0900,9.0900,17471
373,9.0900,9.0900,9.0800,9.0800,15653
374,9.0900,9.0900,9.0800,9.0850,12890
375,9.0850,9.0900,9.0800,9.0900,15518
376,9.0900,9.0900,9.0800,9.0900,35576
377,9.0900,9.0900,9.0800,9.0850,22383
378,9.0800,9.0900,9.0700,9.0750,18698
379,9.0800,9.0800,9.0700,9.0750,18912
380,9.0750,9.0800,9.0700,9.0800,11390
381,9.0750,9.0800,9.0600,9.0800,63045
382,9.0750,9.0800,9.0700,9.0750,10671
383,9.0750,9.0800,9.0700,9.0800,16065
384,9.0800,9.0800,9.0710,9.0800,20107
385,9.0750,9.0800,9.0600,9.0650,96135
386,9.0650,9.0700,9.0600,9.0600,41066
387,9.0600,9.0700,9.0600,9.0600,16710
388,9.0600,9.0700,9.0600,9.0650,54266
389,9.0650,9.0700,9.0600,9.0600,67339
390,9.0650,9.0700,9.0600,9.0650,54942
