UHS,Universal Health Services Inc.,Health Care,5,Health Care Facilities,10945640067,695963
111,113.9400,113.9400,113.9400,113.9400,200
112,113.9400,113.9800,113.9400,113.9800,200
113,113.9800,113.9800,113.9450,113.9450,500
114,113.9100,113.9800,113.8800,113.9750,2594
115,113.9850,113.9850,113.9850,113.9850,200
116,113.9800,114.0300,113.9800,114.0300,300
117,113.9850,113.9850,113.9800,113.9800,200
118,113.9850,114.0500,113.9850,114.0500,600
119,114.1100,114.1100,114.0700,114.0700,200
120,114.0650,114.0650,114.0600,114.0600,300
121,114.1000,114.1100,114.1000,114.1100,200
122,114.0700,114.0900,114.0700,114.0900,200
123,114.0750,114.0750,114.0750,114.0750,100
124,114.1100,114.1100,114.0500,114.0500,1630
125,114.1300,114.1300,114.1300,114.1300,100
126,114.1200,114.1200,114.1200,114.1200,100
127,114.1200,114.1200,114.1200,114.1200,100
128,114.0900,114.1100,114.0900,114.1100,380
129,114.0950,114.0950,114.0700,114.0700,905
130,114.0300,114.0500,114.0300,114.0500,300
131,114.0000,114.0100,113.9600,114.0050,1125
132,113.9700,113.9700,113.9700,113.9700,100
133,113.9700,113.9700,113.9400,113.9400,300
134,114.0000,114.0100,114.0000,114.0100,800
135,114.0100,114.0100,113.9750,113.9750,300
136,113.9700,113.9700,113.9100,113.9500,1600
137,113.9000,113.9250,113.9000,113.9250,300
138,113.8900,113.9700,113.8800,113.9600,3526
139,113.9450,113.9450,113.9450,113.9450,100
140,113.9900,114.0200,113.9600,113.9600,400
141,113.9550,113.9900,113.9550,113.9900,200
142,113.9900,114.1400,113.9600,114.1400,1717
143,114.1000,114.1000,114.0800,114.0800,303
144,114.1200,114.1600,114.1000,114.1600,300
145,114.1700,114.1700,114.1300,114.1590,1000
146,114.1400,114.1500,114.1400,114.1500,400
147,114.1400,114.1500,114.1000,114.1300,700
148,114.1700,114.1700,114.1400,114.1400,200
149,114.1700,114.2500,114.1600,114.1600,2607
150,114.1900,114.1900,114.1750,114.1750,200
152,114.2500,114.2500,114.2500,114.2500,100
154,114.2100,114.2400,114.1800,114.2400,1050
155,114.2500,114.3700,114.2500,114.3700,1500
157,114.3000,114.3700,114.3000,114.3600,700
158,114.3600,114.3600,114.3500,114.3500,1030
159,114.3500,114.3700,114.3000,114.3700,2400
160,114.3800,114.3900,114.3800,114.3900,700
161,114.4000,114.4200,114.4000,114.4200,1000
162,114.4100,114.4300,114.4100,114.4300,700
163,114.4300,114.4500,114.4150,114.4500,647
164,114.4000,114.4550,114.3900,114.3900,6898
165,114.4100,114.4700,114.3700,114.4700,4100
166,114.4900,114.5400,114.4900,114.5400,800
168,114.5100,114.5100,114.4500,114.4800,2000
169,114.4900,114.4900,114.4700,114.4700,400
170,114.5070,114.5092,114.5070,114.5092,200
171,114.4900,114.6600,114.4700,114.5650,1840
173,114.6100,114.6400,114.5850,114.6400,800
174,114.6250,114.6600,114.6250,114.6600,700
175,114.6000,114.6200,114.5700,114.5800,4790
176,114.6000,114.6150,114.5900,114.5900,700
177,114.6400,114.6500,114.6100,114.6100,1300
178,114.6300,114.6300,114.6100,114.6100,300
179,114.6100,114.7000,114.6100,114.7000,2350
181,114.7000,114.7000,114.7000,114.7000,400
182,114.7000,114.7500,114.6800,114.7100,1800
183,114.7600,114.7700,114.7100,114.7600,800
184,114.7200,114.7300,114.7100,114.7200,2500
185,114.7500,114.7800,114.7500,114.7800,578
186,114.7400,114.8100,114.7300,114.7500,3806
187,114.7400,114.7700,114.7400,114.7700,476
188,114.7300,114.7700,114.7200,114.7700,1656
189,114.7200,114.7600,114.7100,114.7400,1150
190,114.7500,114.7850,114.7400,114.7850,2001
191,114.7800,114.8000,114.7800,114.7850,300
192,114.8100,114.8250,114.7900,114.8250,1600
193,114.8500,114.8900,114.8500,114.8900,400
194,114.9100,114.9100,114.8800,114.9100,474
195,114.9100,114.9100,114.8750,114.9100,400
196,114.8800,114.9600,114.8800,114.9600,212
197,114.9600,114.9800,114.9600,114.9800,933
198,114.9900,114.9900,114.9900,114.9900,200
199,114.9200,114.9800,114.9200,114.9700,2482
200,114.9600,114.9700,114.9200,114.9200,2175
202,114.9450,114.9700,114.9450,114.9700,500
203,114.9900,115.1500,114.9900,115.0550,3962
205,115.0900,115.0900,115.0300,115.0300,600
206,115.0200,115.0200,115.0200,115.0200,100
207,115.0800,115.0800,115.0550,115.0550,200
208,115.0800,115.0800,115.0550,115.0550,400
209,115.0800,115.0800,114.9900,114.9900,2490
210,114.9800,114.9800,114.9500,114.9800,700
211,115.0100,115.0900,115.0100,115.0900,900
212,115.1000,115.1000,115.1000,115.1000,100
213,115.1400,115.1900,115.1200,115.1200,1577
214,115.1650,115.1650,115.1650,115.1650,200
215,115.1200,115.1200,115.1100,115.1200,700
216,115.0800,115.1100,115.0800,115.0800,400
217,115.1400,115.1400,115.1400,115.1400,100
218,115.0900,115.1400,115.0900,115.1150,804
219,115.1100,115.1100,115.1100,115.1100,200
220,115.0800,115.0800,115.0100,115.0100,1377
221,115.0000,115.0000,115.0000,115.0000,100
223,115.0100,115.0100,115.0100,115.0100,100
224,115.0400,115.0400,115.0200,115.0200,200
225,115.0100,115.0100,115.0100,115.0100,100
226,115.0400,115.0400,115.0000,115.0000,650
227,115.0100,115.0250,115.0000,115.0100,600
228,115.0200,115.0800,115.0200,115.0800,2152
229,115.0800,115.0900,115.0600,115.0900,400
231,115.0600,115.0600,115.0200,115.0300,900
232,115.0300,115.0300,115.0300,115.0300,100
235,115.0300,115.0300,115.0300,115.0300,915
236,115.0350,115.0500,115.0200,115.0500,1476
237,115.0800,115.0800,115.0700,115.0700,400
238,115.0900,115.0900,115.0900,115.0900,100
239,115.1100,115.1100,115.1100,115.1100,300
240,115.0850,115.0850,115.0700,115.0700,400
241,115.0800,115.0800,115.0700,115.0700,700
242,115.0800,115.1000,115.0700,115.0700,1500
243,115.0900,115.0900,115.0700,115.0700,300
244,115.0900,115.0900,115.0700,115.0700,800
245,115.0900,115.1400,115.0900,115.0950,2275
246,115.1200,115.1200,115.1000,115.1000,300
247,115.0800,115.1000,115.0800,115.1000,500
249,115.0900,115.0900,115.0500,115.0500,1200
250,115.0700,115.0800,115.0400,115.0700,1175
251,115.0850,115.0850,115.0100,115.0100,900
252,115.0158,115.0158,115.0158,115.0158,100
253,115.0250,115.0250,115.0000,115.0000,542
254,115.0100,115.0100,115.0100,115.0100,100
255,114.9800,115.0000,114.9800,114.9850,1016
256,114.9700,114.9700,114.9700,114.9700,200
257,114.9700,114.9900,114.9700,114.9900,300
258,114.9868,114.9868,114.9600,114.9600,2624
259,114.9900,114.9900,114.9600,114.9650,1600
260,114.9800,114.9900,114.9700,114.9700,400
261,114.9850,115.0100,114.9850,115.0100,476
262,115.0200,115.0700,115.0150,115.0700,917
263,115.0850,115.1200,115.0850,115.1150,500
264,115.0900,115.0900,115.0300,115.0400,1500
265,115.0400,115.0400,115.0400,115.0400,100
266,115.0400,115.0400,115.0200,115.0200,200
267,115.0300,115.0900,115.0000,115.0650,4019
268,115.0800,115.0800,115.0800,115.0800,200
269,115.0700,115.1100,115.0525,115.0525,6600
270,115.0600,115.0600,115.0325,115.0550,2178
271,115.0500,115.1200,115.0500,115.1000,2550
272,115.1000,115.1000,115.0750,115.0750,6100
273,115.0750,115.1400,115.0750,115.1400,2400
274,115.1500,115.1699,115.1100,115.1200,900
275,115.1000,115.1400,115.1000,115.1300,1500
276,115.1350,115.1400,115.1000,115.1200,1600
277,115.1200,115.1200,115.1000,115.1000,400
278,115.1200,115.1200,115.0500,115.0500,1800
279,115.0500,115.0500,115.0200,115.0200,521
280,115.0100,115.0500,115.0100,115.0500,1951
281,115.0700,115.1595,115.0700,115.1595,900
283,115.1350,115.2295,115.1200,115.2100,3591
284,115.2100,115.2200,115.1800,115.2200,1300
285,115.1800,115.1800,115.1500,115.1500,1300
286,115.1600,115.1600,115.1100,115.1350,1000
287,115.1500,115.1600,115.1500,115.1600,1000
288,115.1900,115.1900,115.1600,115.1800,2562
289,115.1800,115.1800,115.1300,115.1400,1628
290,115.1500,115.1900,115.1400,115.1900,1234
291,115.2000,115.2000,115.1600,115.1600,800
292,115.1800,115.1800,115.1800,115.1800,100
293,115.1750,115.2200,115.1750,115.1800,1300
294,115.1950,115.1950,115.1950,115.1950,100
295,115.1800,115.2000,115.1800,115.2000,700
296,115.2100,115.3100,115.1900,115.2700,2515
297,115.2400,115.2400,115.2300,115.2300,600
298,115.2500,115.2500,115.2200,115.2500,866
299,115.2200,115.2200,115.2200,115.2200,100
300,115.2400,115.2500,115.1700,115.2200,1202
301,115.2200,115.2500,115.1900,115.2400,994
302,115.2400,115.2400,115.2400,115.2400,600
303,115.2300,115.2500,115.1900,115.2500,3288
304,115.2600,115.2900,115.2600,115.2700,1371
306,115.2800,115.2900,115.2300,115.2450,1700
307,115.2500,115.2800,115.2500,115.2800,2000
308,115.2700,115.2800,115.2600,115.2600,600
309,115.2200,115.2400,115.2200,115.2400,1100
311,115.2600,115.2600,115.2600,115.2600,724
312,115.2450,115.2600,115.2450,115.2600,366
313,115.2300,115.2300,115.1800,115.2000,2500
314,115.2000,115.2300,115.1900,115.2300,900
315,115.2300,115.2300,115.2100,115.2300,1000
316,115.2500,115.2500,115.2100,115.2100,800
317,115.2200,115.2600,115.2200,115.2600,1700
318,115.2900,115.3000,115.2900,115.3000,400
320,115.3000,115.3000,115.2300,115.2400,1200
321,115.2400,115.2500,115.2400,115.2500,853
322,115.2500,115.3200,115.2300,115.3200,2803
323,115.2850,115.2900,115.2850,115.2900,200
324,115.2858,115.3200,115.2800,115.3000,995
325,115.3200,115.3200,115.3200,115.3200,100
326,115.3000,115.3100,115.2400,115.3000,2983
327,115.2800,115.2800,115.2800,115.2800,543
328,115.2500,115.2900,115.2400,115.2800,1700
330,115.2850,115.2850,115.2700,115.2800,1200
331,115.2500,115.2500,115.2200,115.2500,1847
332,115.2600,115.2800,115.2300,115.2300,1300
333,115.2400,115.2500,115.2200,115.2400,2400
334,115.2500,115.2500,115.2400,115.2400,1400
335,115.2300,115.2500,115.2200,115.2300,1900
336,115.2500,115.2700,115.2200,115.2500,1800
337,115.2400,115.2400,115.2000,115.2300,1800
338,115.2000,115.2200,115.1700,115.2200,3657
339,115.2300,115.2400,115.1900,115.1900,2822
340,115.1900,115.2200,115.1850,115.2200,1900
341,115.2300,115.2600,115.2300,115.2600,2300
342,115.2700,115.2800,115.2600,115.2600,2100
343,115.2600,115.2600,115.2350,115.2400,1000
344,115.2500,115.2500,115.2500,115.2500,1000
345,115.2400,115.2500,115.2400,115.2400,700
346,115.2500,115.2500,115.2200,115.2200,4803
347,115.2100,115.2200,115.1950,115.1950,2700
348,115.2100,115.2100,115.1800,115.2100,2000
349,115.2200,115.2500,115.2000,115.2150,3600
350,115.2300,115.2400,115.2100,115.2300,1500
351,115.2200,115.2200,115.2000,115.2100,1200
352,115.2200,115.2700,115.2100,115.2700,3000
353,115.3000,115.3100,115.3000,115.3100,700
354,115.3000,115.3000,115.3000,115.3000,300
355,115.2900,115.2900,115.2800,115.2800,1100
356,115.2800,115.2800,115.2300,115.2300,2640
357,115.2100,115.2500,115.2100,115.2400,2342
358,115.2450,115.2900,115.2450,115.2600,3738
359,115.2500,115.2600,115.2500,115.2600,900
360,115.2600,115.2800,115.2600,115.2600,2546
361,115.2500,115.2600,115.2500,115.2600,2648
362,115.2600,115.3200,115.2501,115.3200,7943
363,115.2900,115.3100,115.2800,115.3000,4207
364,115.3000,115.3000,115.2800,115.2950,2604
365,115.2950,115.3200,115.2900,115.3200,2400
366,115.3050,115.3200,115.3000,115.3100,2940
367,115.3100,115.3100,115.2800,115.2850,3100
368,115.3000,115.3100,115.2800,115.3000,2600
369,115.2800,115.3100,115.2800,115.2800,1566
370,115.2800,115.3200,115.2800,115.3200,3926
371,115.2900,115.3000,115.2800,115.3000,2100
372,115.3100,115.3300,115.3000,115.3300,6652
373,115.3250,115.3250,115.3000,115.3000,1879
374,115.3100,115.3200,115.3000,115.3150,4670
375,115.3150,115.3200,115.3000,115.3000,2916
376,115.3200,115.3200,115.2900,115.2900,5645
377,115.2850,115.2850,115.2500,115.2500,4801
378,115.2400,115.2500,115.2300,115.2400,1800
379,115.2300,115.2300,115.1500,115.1800,9071
380,115.1800,115.1800,115.0700,115.0900,8608
381,115.0500,115.1000,115.0400,115.0600,6990
382,115.0500,115.0500,115.0100,115.0150,2300
383,115.0100,115.0100,114.9600,114.9700,2954
384,114.9500,114.9500,114.8800,114.9200,6711
385,114.9200,114.9400,114.9200,114.9300,3090
386,114.9200,114.9500,114.9100,114.9100,4739
387,114.9200,114.9400,114.9000,114.9100,7899
388,114.9000,114.9000,114.8600,114.8700,3437
389,114.8700,114.8700,114.8300,114.8300,5212
390,114.8400,114.8500,114.8200,114.8400,7232
