NOC,Northrop Grumman Corp.,Industrials,6,Aerospace & Defense,44780171332,867264
21,258.3075,258.3400,258.3075,258.3400,500
22,258.3274,258.3500,258.2800,258.2800,800
23,258.3328,258.3328,258.2700,258.2700,300
24,258.2700,258.2700,258.2700,258.2700,300
25,258.3700,258.4500,258.3700,258.4000,400
26,258.4000,258.4000,258.4000,258.4000,100
27,258.4600,258.5300,258.4600,258.5300,477
28,258.5200,258.5200,258.5100,258.5100,400
29,258.5100,258.5100,258.4100,258.4800,1100
30,258.4000,258.4000,258.1400,258.1400,1600
31,258.1600,258.1900,258.1600,258.1900,200
32,258.2700,258.3500,258.2700,258.2900,800
33,258.2500,258.2500,258.2500,258.2500,100
34,258.2920,258.2920,258.2920,258.2920,100
36,258.2700,258.2700,258.2700,258.2700,400
37,258.1300,258.1300,257.9300,257.9300,900
38,258.0500,258.0500,257.9300,257.9300,400
39,258.1000,258.1000,258.1000,258.1000,100
40,258.0800,258.1100,258.0300,258.0900,1300
41,258.0600,258.1000,257.9750,257.9750,1700
42,258.0599,258.0599,258.0599,258.0599,100
43,257.9800,258.0800,257.9000,258.0800,1255
44,258.0400,258.0400,258.0000,258.0000,300
45,258.0300,258.0300,257.9200,257.9200,200
46,257.9900,258.0000,257.9900,257.9900,700
47,257.9500,257.9500,257.9500,257.9500,100
48,257.9500,257.9500,257.8300,257.8300,1000
49,257.9374,257.9374,257.8300,257.8300,497
50,257.8263,257.8263,257.8263,257.8263,100
51,257.9800,257.9800,257.8400,257.8400,200
52,257.8600,257.8600,257.8600,257.8600,200
53,257.8600,257.8600,257.8600,257.8600,100
55,257.9000,258.0000,257.8200,257.9200,11249
56,257.9500,258.0200,257.9500,258.0200,500
58,257.9640,257.9640,257.9640,257.9640,410
59,257.9400,257.9400,257.9400,257.9400,100
60,257.9960,257.9960,257.9000,257.9000,550
62,257.8900,257.8900,257.8900,257.8900,100
63,257.9700,258.0200,257.9200,258.0000,1511
64,258.0685,258.0685,258.0100,258.0100,200
65,258.1300,258.1300,258.0200,258.0200,600
66,257.9600,258.0000,257.9300,257.9300,4474
67,258.0000,258.0300,257.9100,257.9100,5800
68,257.8900,257.8960,257.8900,257.8960,305
70,257.9500,257.9500,257.9500,257.9500,100
71,257.9800,257.9800,257.9100,257.9200,400
72,257.9900,258.0000,257.9500,258.0000,700
73,258.0000,258.0400,257.9500,258.0400,700
74,258.0700,258.0700,258.0700,258.0700,200
75,258.1400,258.1700,258.0500,258.0500,900
77,258.0500,258.0500,257.9600,257.9600,200
79,258.0400,258.0400,257.9100,257.9100,400
80,257.8600,257.8600,257.8600,257.8600,100
81,257.8200,257.8200,257.7900,257.7900,200
82,257.7800,257.7800,257.7700,257.7700,300
83,257.7901,257.7901,257.5900,257.5900,2000
84,257.7200,257.7200,257.5900,257.5900,200
85,257.5900,257.5900,257.5900,257.5900,100
86,257.6000,257.6000,257.6000,257.6000,100
88,257.6350,257.6800,257.5900,257.5900,700
90,257.7000,257.7000,257.5900,257.5900,1415
91,257.6021,257.6600,257.5701,257.6500,697
92,257.6500,257.6800,257.6500,257.6800,600
93,257.6600,257.7600,257.6600,257.7600,1100
94,257.7600,257.8300,257.7600,257.8300,1500
95,257.8500,257.8500,257.7500,257.8100,1200
96,257.8300,257.8300,257.8100,257.8100,200
97,257.7900,257.7900,257.7200,257.7800,500
98,257.7200,257.7200,257.7000,257.7000,300
99,257.7400,257.7400,257.6300,257.6300,400
100,257.5800,257.5800,257.5600,257.5600,402
101,257.6300,257.6500,257.4510,257.5100,5518
102,257.5200,257.5700,257.4900,257.4900,1110
104,257.4700,257.4700,257.3900,257.3900,700
105,257.4000,257.4000,257.2200,257.3900,500
106,257.2500,257.2500,257.2500,257.2500,100
107,257.2450,257.3100,257.2400,257.2400,300
108,257.3100,257.4000,257.2700,257.4000,900
109,257.4150,257.4150,257.4150,257.4150,100
111,257.3300,257.3300,257.3300,257.3300,100
112,257.3200,257.3800,257.3100,257.3800,700
113,257.3600,257.3600,257.2800,257.2800,200
114,257.2700,257.2700,257.2400,257.2500,300
115,257.2100,257.2100,257.1900,257.1900,200
116,257.1600,257.1800,257.0900,257.0900,600
117,257.0400,257.0400,257.0400,257.0400,100
119,257.0400,257.2150,257.0400,257.1500,3032
121,257.1922,257.2200,257.1922,257.2200,1002
122,257.1600,257.2000,257.1500,257.1500,900
123,257.1800,257.1800,257.1200,257.1200,300
124,257.0800,257.0800,257.0800,257.0800,100
125,257.1200,257.1200,257.1000,257.1000,200
127,257.0700,257.0700,257.0700,257.0700,100
128,257.0700,257.0700,257.0700,257.0700,100
129,257.1500,257.1500,257.1500,257.1500,100
130,257.1180,257.1180,257.0500,257.0500,1021
131,257.0500,257.0500,257.0500,257.0500,100
132,257.1300,257.1700,257.1300,257.1700,1000
133,257.2100,257.3100,257.2100,257.3100,900
135,257.4200,257.4200,257.3750,257.3750,200
136,257.3500,257.3600,257.3100,257.3586,1155
137,257.3700,257.4000,257.2800,257.2800,700
138,257.3300,257.3300,257.3300,257.3300,100
139,257.3000,257.4199,257.2800,257.3501,5942
140,257.3600,257.3600,257.3600,257.3600,100
141,257.3800,257.3900,257.3200,257.3526,2400
142,257.3200,257.3200,257.3200,257.3200,100
143,257.3000,257.3000,257.1850,257.1850,575
144,257.1900,257.1900,257.1900,257.1900,100
145,257.1900,257.1910,257.1900,257.1910,299
146,257.2700,257.3200,257.2300,257.3200,1500
147,257.2900,257.3000,257.2100,257.2900,900
148,257.2400,257.2800,257.1900,257.2800,1700
149,257.2100,257.2100,257.2100,257.2100,100
150,257.3200,257.3800,257.3200,257.3200,989
151,257.4150,257.4150,257.3100,257.3100,900
153,257.3500,257.3500,257.3300,257.3331,400
154,257.3500,257.3900,257.2600,257.2600,1294
155,257.3500,257.3700,257.2600,257.2600,685
156,257.2300,257.3500,257.2300,257.3500,900
158,257.3400,257.4000,257.2300,257.3000,3356
159,257.2400,257.2700,257.1500,257.1500,622
160,257.3050,257.3050,257.1300,257.2750,1200
161,257.1600,257.2600,257.1100,257.1817,420
162,257.2400,257.2500,257.2400,257.2450,300
163,257.2000,257.2000,257.2000,257.2000,100
166,257.1441,257.1441,257.1441,257.1441,200
167,257.0900,257.0900,257.0800,257.0800,400
168,257.1500,257.1500,257.1500,257.1500,100
169,257.0500,257.1040,257.0500,257.1040,500
170,257.1500,257.1600,257.1500,257.1600,300
171,257.0500,257.1100,257.0500,257.1100,500
172,257.0200,257.0300,257.0100,257.0100,500
173,257.0670,257.0700,257.0670,257.0700,217
174,257.0700,257.1000,257.0100,257.0200,2400
175,257.0100,257.0600,257.0100,257.0600,1000
178,257.0500,257.0800,257.0500,257.0500,635
179,257.0779,257.0987,257.0500,257.0987,635
180,257.0900,257.1200,257.0900,257.1200,1700
181,257.1100,257.1100,257.1100,257.1100,100
182,257.1000,257.1100,257.1000,257.1100,800
183,257.1300,257.1600,257.1300,257.1600,900
184,257.1100,257.1400,257.1100,257.1400,400
185,257.1300,257.1500,257.1300,257.1500,700
186,257.1600,257.1700,257.1600,257.1700,200
187,257.1700,257.2086,257.1700,257.2086,1463
188,257.1900,257.1900,257.1800,257.1800,600
189,257.1500,257.1500,257.1000,257.1000,400
190,257.1500,257.1500,257.1500,257.1500,300
191,257.1900,257.2100,257.1900,257.2048,300
194,257.1200,257.2000,257.1200,257.2000,200
198,257.2000,257.2000,257.1100,257.1700,920
199,257.1000,257.1000,257.0300,257.0300,1514
200,257.0800,257.1100,257.0735,257.1100,400
201,257.0200,257.0200,257.0000,257.0000,601
202,256.9500,256.9500,256.9500,256.9500,200
203,257.0300,257.0300,256.9700,257.0300,300
204,257.0000,257.0000,257.0000,257.0000,100
205,256.9800,256.9800,256.9800,256.9800,100
206,256.9735,256.9735,256.9100,256.9100,663
207,256.9450,256.9450,256.9100,256.9100,300
208,256.9800,256.9800,256.9800,256.9800,100
209,256.9300,256.9700,256.9000,256.9000,600
210,256.9375,256.9375,256.9375,256.9375,300
211,256.9800,256.9800,256.9800,256.9800,200
213,256.9250,256.9250,256.9250,256.9250,100
214,256.9700,256.9700,256.8600,256.8800,910
215,256.9290,256.9290,256.9100,256.9100,200
216,256.9100,256.9500,256.9000,256.9000,2000
217,256.8900,256.8900,256.7900,256.8226,2375
218,256.8100,256.8100,256.8100,256.8100,200
220,256.8400,256.8500,256.8400,256.8500,200
222,256.7700,256.7879,256.7700,256.7879,419
224,256.7490,256.7700,256.7100,256.7700,800
225,256.7800,256.7800,256.7800,256.7800,303
226,256.7100,256.7108,256.7100,256.7108,1356
227,256.7400,256.7700,256.7400,256.7700,500
228,256.7000,256.7000,256.7000,256.7000,100
229,256.6900,256.6900,256.6400,256.6400,700
231,256.7300,256.7300,256.7080,256.7080,206
234,256.6400,256.6500,256.6400,256.6500,388
235,256.6200,256.6550,256.6200,256.6550,200
236,256.7000,256.7300,256.6600,256.6600,1200
237,256.6600,256.6600,256.6000,256.6000,800
238,256.6300,256.6486,256.6200,256.6486,1197
239,256.6100,256.6100,256.6100,256.6100,298
240,256.6317,256.6317,256.5900,256.6100,673
241,256.5700,256.6800,256.5400,256.6800,1782
242,256.6800,256.6800,256.6000,256.6000,300
243,256.6000,256.6000,256.6000,256.6000,100
245,256.6700,256.7100,256.6700,256.6800,1418
247,256.7100,256.7500,256.7100,256.7500,1080
248,256.7400,256.7538,256.7200,256.7200,1000
249,256.7100,256.7164,256.7100,256.7164,200
250,256.7100,256.7100,256.6700,256.6700,340
251,256.6600,256.6600,256.5900,256.5900,400
252,256.6700,256.6700,256.6700,256.6700,100
255,256.6300,256.6642,256.6300,256.6642,400
256,256.6300,256.7000,256.6300,256.6650,600
257,256.6400,256.6400,256.6400,256.6400,300
259,256.6800,256.6900,256.6201,256.6201,930
261,256.6900,256.7000,256.6750,256.7000,800
262,256.7100,256.7100,256.7100,256.7100,309
263,256.7000,256.7800,256.7000,256.7800,900
264,256.7800,256.7800,256.7800,256.7800,300
265,256.7400,256.7400,256.7400,256.7400,100
267,256.6600,256.6600,256.6600,256.6600,200
268,256.7500,256.7500,256.7500,256.7500,200
269,256.6700,256.6700,256.6700,256.6700,100
271,256.6400,256.6703,256.6200,256.6703,487
272,256.7100,256.7100,256.6300,256.6300,320
273,256.6400,256.7300,256.6400,256.7040,1700
274,256.7350,256.7350,256.6400,256.6500,916
275,256.7100,256.7100,256.7100,256.7100,200
276,256.6201,256.6201,256.6200,256.6200,387
277,256.6500,256.6500,256.6500,256.6500,300
278,256.6500,256.6500,256.6469,256.6469,368
279,256.6600,256.6600,256.6600,256.6600,300
280,256.6200,256.6400,256.6000,256.6000,706
281,256.6000,256.6100,256.5700,256.6100,500
283,256.5400,256.5600,256.5400,256.5582,500
284,256.6200,256.6200,256.6200,256.6200,100
287,256.5700,256.5700,256.5700,256.5700,100
288,256.6100,256.6100,256.5300,256.5300,400
289,256.5300,256.5300,256.5250,256.5250,600
290,256.5500,256.5600,256.5400,256.5400,400
291,256.5350,256.5350,256.4900,256.4900,1194
292,256.4800,256.4800,256.4800,256.4800,200
293,256.5300,256.5600,256.4900,256.4900,1000
294,256.5600,256.5600,256.5600,256.5600,100
295,256.5700,256.5900,256.5300,256.5900,1600
296,256.5400,256.5400,256.5300,256.5300,200
297,256.5000,256.5000,256.4600,256.4600,401
298,256.4908,256.5300,256.4500,256.5300,925
299,256.4800,256.5400,256.4800,256.5400,200
300,256.5100,256.5100,256.4700,256.4700,206
301,256.5400,256.5500,256.5400,256.5400,400
302,256.5500,256.6000,256.5500,256.6000,700
303,256.6300,256.6400,256.5900,256.6100,1200
304,256.5913,256.5913,256.5200,256.5200,954
305,256.5100,256.5200,256.4300,256.4300,1100
306,256.4500,256.4500,256.3800,256.3800,849
307,256.3700,256.4200,256.3700,256.4000,500
308,256.3700,256.3900,256.3700,256.3800,300
309,256.3400,256.3700,256.3000,256.3100,2798
310,256.3000,256.3000,256.2800,256.2800,450
311,256.2800,256.3200,256.0750,256.0750,3087
312,256.1200,256.1800,256.1200,256.1500,1090
314,256.1200,256.1200,256.0901,256.0901,200
315,256.1000,256.1000,256.0900,256.0900,500
316,256.0800,256.1300,256.0700,256.0700,400
317,256.0400,256.0400,256.0400,256.0400,100
318,256.0700,256.0700,256.0538,256.0538,200
319,256.0600,256.0900,256.0300,256.0800,1200
320,256.0500,256.0500,255.9900,256.0300,3900
321,256.0400,256.0700,256.0400,256.0700,675
322,256.0500,256.0700,256.0500,256.0700,500
323,256.1000,256.1500,256.0800,256.1500,1800
324,256.1302,256.1302,256.1302,256.1302,100
325,256.1600,256.2100,256.1600,256.2100,618
326,256.2100,256.2800,256.2100,256.2800,645
327,256.3000,256.3700,256.3000,256.3700,12316
328,256.3200,256.3200,256.2800,256.2800,619
329,256.3200,256.3200,256.2400,256.2400,200
330,256.2926,256.4000,256.2400,256.4000,11793
331,256.4400,256.5200,256.4400,256.5100,2520
332,256.5200,256.5500,256.4700,256.4700,2648
333,256.4600,256.4800,256.3862,256.3862,1666
334,256.4400,256.4756,256.4400,256.4600,600
335,256.4300,256.4300,256.4300,256.4300,200
336,256.4575,256.5100,256.4575,256.5100,950
337,256.5100,256.5100,256.5100,256.5100,200
339,256.4400,256.4500,256.4400,256.4400,500
340,256.4200,256.4200,256.3900,256.3900,400
341,256.4000,256.4090,256.3700,256.3700,700
342,256.3601,256.3601,256.3500,256.3500,200
343,256.3300,256.3800,256.3000,256.3000,636
344,256.2400,256.2500,256.1900,256.1900,900
345,256.1800,256.2400,256.1500,256.2400,398
347,256.1500,256.2000,256.0900,256.0900,1100
348,256.1100,256.1400,256.0600,256.1100,700
349,256.1000,256.1000,256.0500,256.0700,330
350,256.0400,256.0700,256.0400,256.0600,1049
351,256.0900,256.1000,256.0900,256.1000,500
352,256.1500,256.1800,256.1500,256.1800,629
353,256.1875,256.2700,256.1875,256.2600,400
355,256.2200,256.2600,256.2100,256.2200,900
357,256.2500,256.2500,256.2400,256.2400,300
358,256.2600,256.3000,256.2100,256.2700,1210
359,256.2200,256.2200,256.1700,256.1700,800
360,256.2600,256.2600,256.2600,256.2600,100
361,256.1800,256.1800,256.1700,256.1700,686
362,256.1700,256.2300,256.1400,256.1400,1500
363,256.1600,256.1600,256.0900,256.1000,751
364,256.1000,256.1000,256.1000,256.1000,100
365,256.1000,256.1000,256.0300,256.0300,1150
366,256.0700,256.0700,256.0000,256.0100,2817
367,256.0450,256.0800,256.0300,256.0300,700
368,256.0300,256.0400,256.0200,256.0300,712
369,256.0200,256.0200,255.9700,255.9700,2000
370,255.9800,255.9900,255.9100,255.9200,2340
371,255.9100,255.9400,255.8938,255.9400,1199
372,255.9150,255.9250,255.8000,255.8700,2500
373,255.8800,255.8800,255.7750,255.8000,1843
374,255.8200,255.8800,255.8200,255.8800,400
375,255.8500,255.8800,255.8000,255.8000,2347
376,255.8000,255.8900,255.8000,255.8900,2200
377,255.9100,255.9449,255.9100,255.9449,1373
378,255.9400,255.9400,255.8200,255.8200,1795
379,255.8173,255.8200,255.8173,255.8200,1000
380,255.8100,255.8800,255.8000,255.8800,1800
381,255.8900,255.8900,255.8100,255.8300,1211
382,255.8600,255.8600,255.7700,255.7800,1350
383,255.8000,255.8000,255.7400,255.7600,2300
384,255.7500,255.8100,255.7500,255.7900,3675
385,255.8000,255.8100,255.7800,255.8000,1100
386,255.8000,255.8100,255.7600,255.7900,2316
387,255.7900,255.8000,255.7000,255.7200,3702
388,255.7400,255.7600,255.6300,255.6300,4602
389,255.6200,255.6500,255.6000,255.6500,2481
390,255.6700,255.7500,255.6000,255.6000,13995
