IFF,Intl Flavors & Fragrances,Materials,8,Specialty Chemicals,11097012547,471120
145,139.2800,139.2800,139.2450,139.2800,500
147,139.2700,139.3299,139.2300,139.2700,3824
148,139.2500,139.2500,139.2100,139.2500,1400
149,139.2450,139.2800,139.2400,139.2800,400
150,139.3300,139.4400,139.2500,139.4400,1400
153,139.4500,139.4500,139.4500,139.4500,200
158,139.4500,139.5300,139.4500,139.5300,2400
159,139.6000,139.6600,139.5200,139.6100,2100
160,139.6800,139.6800,139.6300,139.6300,600
161,139.6300,139.6300,139.6000,139.6000,700
162,139.6000,139.6000,139.5800,139.5800,300
165,139.5500,139.5500,139.5100,139.5100,400
166,139.4900,139.5600,139.4600,139.5600,1260
167,139.5700,139.5700,139.5600,139.5600,300
168,139.5700,139.5857,139.5700,139.5857,800
170,139.6200,139.6200,139.6200,139.6200,400
172,139.6550,139.6550,139.6550,139.6550,100
176,139.6600,139.7100,139.6600,139.7100,300
177,139.6712,139.6712,139.6712,139.6712,350
179,139.6800,139.7000,139.6800,139.7000,505
180,139.7150,139.7150,139.7150,139.7150,153
181,139.7400,139.7500,139.7400,139.7500,300
185,139.6900,139.7100,139.6700,139.7100,1100
188,139.6950,139.6950,139.6950,139.6950,100
189,139.7300,139.7500,139.7200,139.7500,1300
191,139.7599,139.7599,139.7599,139.7599,100
193,139.7599,139.7599,139.7599,139.7599,100
195,139.7250,139.7250,139.7250,139.7250,100
196,139.7250,139.8100,139.7250,139.8100,6119
197,139.7600,139.7600,139.7400,139.7400,900
198,139.7300,139.7300,139.7100,139.7100,200
202,139.6900,139.6900,139.6900,139.6900,100
204,139.7600,139.7600,139.7600,139.7600,100
205,139.7000,139.7000,139.7000,139.7000,200
206,139.6800,139.6800,139.6800,139.6800,300
207,139.7500,139.7500,139.7500,139.7500,100
209,139.7150,139.7150,139.7150,139.7150,300
210,139.6800,139.6900,139.6500,139.6600,800
213,139.6500,139.6500,139.5900,139.5900,900
217,139.5600,139.5600,139.5400,139.5400,400
218,139.5400,139.6100,139.5200,139.5200,400
221,139.4600,139.4600,139.3300,139.3300,1019
225,139.2700,139.2700,139.2700,139.2700,100
229,139.2800,139.3700,139.2800,139.3700,200
231,139.3200,139.4100,139.3200,139.4100,4129
232,139.4099,139.4099,139.4099,139.4099,100
233,139.4100,139.4100,139.4100,139.4100,400
234,139.4700,139.4700,139.4700,139.4700,100
236,139.4899,139.4899,139.4899,139.4899,100
238,139.4700,139.4700,139.4700,139.4700,200
239,139.4700,139.4900,139.4700,139.4850,700
240,139.4900,139.5700,139.4450,139.5700,557
241,139.5600,139.5600,139.5125,139.5125,200
242,139.5100,139.5600,139.4900,139.5600,1826
244,139.5600,139.5700,139.5500,139.5700,700
246,139.5800,139.6000,139.5800,139.6000,500
247,139.5950,139.6600,139.5950,139.6600,500
253,139.6600,139.6600,139.6400,139.6400,300
254,139.6300,139.6699,139.6300,139.6650,2385
255,139.6700,139.7100,139.6300,139.6800,1700
256,139.6450,139.6450,139.6400,139.6400,400
257,139.7200,139.7200,139.7200,139.7200,100
258,139.6850,139.7300,139.5800,139.5800,3100
259,139.5800,139.5800,139.5800,139.5800,100
260,139.5400,139.5400,139.5400,139.5400,100
261,139.5200,139.5200,139.5200,139.5200,100
262,139.5600,139.5600,139.5600,139.5600,100
264,139.5400,139.5800,139.5200,139.5200,700
266,139.5600,139.5600,139.5600,139.5600,100
270,139.4900,139.4900,139.4900,139.4900,200
271,139.4800,139.5100,139.4500,139.5100,500
273,139.4500,139.4500,139.4500,139.4500,100
274,139.4400,139.4400,139.4200,139.4200,300
276,139.4350,139.4350,139.3700,139.4300,814
277,139.3600,139.3700,139.3600,139.3700,200
278,139.3100,139.3100,139.2700,139.2700,300
279,139.3000,139.3000,139.3000,139.3000,142
280,139.2600,139.2600,139.2600,139.2600,300
282,139.2200,139.2200,139.2200,139.2200,100
283,139.2100,139.3400,139.2100,139.3100,980
291,139.3300,139.3300,139.3300,139.3300,100
292,139.3000,139.4000,139.3000,139.4000,900
297,139.3900,139.3900,139.3900,139.3900,200
298,139.3450,139.3700,139.3450,139.3692,600
299,139.3900,139.3900,139.3900,139.3900,100
300,139.4000,139.4000,139.3656,139.3656,300
301,139.3900,139.4200,139.3600,139.3600,2400
303,139.3744,139.4000,139.3634,139.4000,319
304,139.3700,139.3700,139.3700,139.3700,241
305,139.3400,139.4100,139.3300,139.4100,1438
306,139.4000,139.4000,139.4000,139.4000,200
307,139.3700,139.3700,139.3700,139.3700,400
309,139.4200,139.4900,139.4200,139.4800,1600
310,139.4900,139.5300,139.4100,139.4700,3980
312,139.4700,139.4700,139.4700,139.4700,100
314,139.4690,139.5200,139.4600,139.5100,4000
316,139.5400,139.5400,139.5000,139.5000,200
318,139.5300,139.5300,139.5300,139.5300,100
319,139.4900,139.5100,139.4000,139.4400,1911
321,139.3600,139.4102,139.3600,139.4102,450
323,139.4400,139.4500,139.4000,139.4500,1010
324,139.4500,139.4500,139.3900,139.4500,800
325,139.4500,139.4500,139.4500,139.4500,100
327,139.3900,139.3900,139.3900,139.3900,100
329,139.3600,139.3600,139.3600,139.3600,500
331,139.3800,139.3800,139.3750,139.3750,200
332,139.3500,139.3500,139.3500,139.3500,100
333,139.4100,139.4200,139.3750,139.3800,700
339,139.4200,139.4200,139.3800,139.3800,500
341,139.3800,139.4100,139.2800,139.3900,2340
342,139.3350,139.3350,139.3350,139.3350,100
344,139.2900,139.2900,139.2900,139.2900,100
345,139.3000,139.3500,139.2900,139.2900,500
346,139.3500,139.3600,139.3400,139.3600,1000
347,139.3600,139.3800,139.3300,139.3800,870
349,139.3200,139.3600,139.3100,139.3600,700
350,139.3100,139.3100,139.3100,139.3100,100
351,139.3400,139.3400,139.3200,139.3200,800
352,139.3600,139.3600,139.3600,139.3600,200
353,139.3600,139.3600,139.3600,139.3600,100
354,139.3600,139.3600,139.3200,139.3600,300
355,139.3200,139.3200,139.2800,139.2800,2309
356,139.3000,139.3000,139.2900,139.2900,200
357,139.2900,139.3100,139.2800,139.2950,1854
358,139.3100,139.4400,139.3000,139.4400,2300
359,139.4300,139.4300,139.4300,139.4300,100
360,139.4100,139.5100,139.4100,139.5100,870
361,139.5300,139.5300,139.5000,139.5000,2100
362,139.4900,139.5200,139.4800,139.5100,1301
363,139.5100,139.5100,139.4700,139.4700,1421
364,139.4850,139.5000,139.4850,139.4900,300
365,139.4700,139.4700,139.4700,139.4700,300
366,139.4700,139.5100,139.4600,139.5100,1800
367,139.5100,139.5200,139.5100,139.5100,400
368,139.5100,139.5150,139.4700,139.4700,1846
369,139.4700,139.4800,139.4650,139.4700,1200
371,139.4600,139.4600,139.4400,139.4400,902
372,139.4500,139.4500,139.4000,139.4000,1390
373,139.4000,139.4000,139.3900,139.3900,200
375,139.3800,139.4200,139.3550,139.4200,3330
376,139.4100,139.4300,139.3900,139.4200,1239
378,139.3900,139.3900,139.3600,139.3600,200
379,139.3750,139.3900,139.3600,139.3600,400
380,139.3500,139.3700,139.3500,139.3700,1700
381,139.3800,139.3800,139.3600,139.3800,400
382,139.3700,139.3800,139.3700,139.3800,1619
383,139.3600,139.3800,139.3600,139.3600,400
384,139.3750,139.3900,139.3600,139.3600,500
385,139.3600,139.3900,139.3600,139.3800,2200
386,139.3800,139.4100,139.3700,139.4100,2891
387,139.3900,139.4200,139.3900,139.4000,1500
388,139.4100,139.4300,139.4000,139.4100,3919
389,139.4100,139.4100,139.3800,139.3801,1865
390,139.3800,139.4300,139.3600,139.4000,7005
