FTV,Fortive Corp,Industrials,6,Industrial Machinery,22093643674,1338971
44,63.4500,63.4600,63.4300,63.4600,800
45,63.4600,63.4900,63.4600,63.4900,1600
46,63.4900,63.4900,63.4700,63.4900,600
47,63.4900,63.4900,63.4700,63.4900,2347
48,63.4900,63.4900,63.4500,63.4600,2464
49,63.4800,63.4800,63.4800,63.4800,200
50,63.5000,63.5000,63.4600,63.4700,7600
52,63.4800,63.5100,63.4800,63.5100,4412
53,63.5000,63.5000,63.5000,63.5000,200
54,63.5000,63.5100,63.4900,63.4900,1476
55,63.4900,63.5000,63.4700,63.5000,1700
56,63.4900,63.5000,63.4900,63.5000,400
57,63.5000,63.5000,63.4800,63.4850,400
58,63.4800,63.5000,63.4800,63.5000,200
59,63.5000,63.5000,63.4900,63.4900,1100
60,63.5000,63.5000,63.4850,63.5000,575
61,63.5000,63.5100,63.4600,63.4600,2900
62,63.4731,63.4731,63.4600,63.4600,522
63,63.4700,63.4700,63.4600,63.4600,1000
64,63.4600,63.4700,63.4600,63.4700,700
65,63.4800,63.4800,63.4800,63.4800,200
66,63.4700,63.4700,63.4699,63.4700,1400
67,63.4800,63.4800,63.4700,63.4800,1100
68,63.4700,63.4700,63.4100,63.4100,3700
69,63.4200,63.4200,63.4150,63.4150,700
70,63.4400,63.4400,63.4300,63.4300,1700
71,63.4400,63.4400,63.4400,63.4400,100
72,63.4300,63.4400,63.4300,63.4400,200
73,63.4400,63.4500,63.4400,63.4400,1900
74,63.4500,63.4500,63.4400,63.4500,400
75,63.4500,63.4700,63.4500,63.4600,900
76,63.4800,63.4800,63.4704,63.4704,330
77,63.4700,63.4700,63.4000,63.4200,2725
78,63.4100,63.4200,63.4000,63.4000,800
79,63.4000,63.4000,63.3900,63.3900,600
81,63.3800,63.3800,63.3571,63.3571,1100
82,63.3800,63.3800,63.3600,63.3600,550
83,63.3600,63.3600,63.3327,63.3327,1200
84,63.3400,63.3800,63.3400,63.3800,1400
85,63.4000,63.4200,63.4000,63.4200,500
87,63.4400,63.4400,63.4300,63.4300,300
88,63.4400,63.4600,63.4300,63.4600,1400
89,63.4700,63.4700,63.4600,63.4600,200
90,63.4700,63.4700,63.4600,63.4700,900
91,63.4700,63.4700,63.4400,63.4400,3014
92,63.4500,63.4500,63.4500,63.4500,200
93,63.4300,63.4300,63.3800,63.3800,2176
94,63.3800,63.3800,63.3600,63.3600,500
95,63.3799,63.3799,63.3500,63.3700,1100
96,63.3600,63.3700,63.3500,63.3600,500
97,63.3700,63.3900,63.3700,63.3900,900
98,63.3850,63.4000,63.3700,63.3700,700
99,63.3701,63.3701,63.3500,63.3600,4521
100,63.3500,63.3500,63.3410,63.3410,300
101,63.3600,63.3600,63.3400,63.3450,4372
102,63.3500,63.3500,63.3200,63.3200,1600
103,63.3200,63.3400,63.3000,63.3400,6073
104,63.3301,63.3600,63.3200,63.3600,2322
105,63.3500,63.3500,63.3400,63.3400,1096
106,63.3700,63.3700,63.3100,63.3100,1300
107,63.3200,63.3200,63.3000,63.3200,700
108,63.3200,63.3200,63.3150,63.3200,2000
109,63.3200,63.3200,63.2800,63.2850,1100
110,63.2700,63.3000,63.2700,63.3000,1100
111,63.2700,63.2700,63.2700,63.2700,450
112,63.3000,63.3000,63.2800,63.3000,1400
113,63.3000,63.3300,63.3000,63.3300,543
114,63.3100,63.3100,63.2900,63.2900,1800
115,63.2900,63.2900,63.2900,63.2900,200
116,63.2800,63.2800,63.2400,63.2700,2000
117,63.2750,63.3000,63.2750,63.3000,500
118,63.3000,63.3200,63.3000,63.3000,700
119,63.3000,63.3200,63.3000,63.3200,1000
120,63.3200,63.3200,63.3200,63.3200,300
121,63.2810,63.2810,63.2810,63.2810,125
122,63.3200,63.3200,63.3000,63.3200,1100
123,63.2800,63.2950,63.2200,63.2400,5308
124,63.2500,63.2900,63.2500,63.2900,2300
125,63.2900,63.2900,63.2700,63.2700,1984
127,63.2600,63.2700,63.2400,63.2500,4411
128,63.2600,63.2800,63.2600,63.2750,1000
129,63.2700,63.2700,63.2700,63.2700,704
130,63.2600,63.2600,63.2600,63.2600,200
131,63.2600,63.2900,63.2600,63.2862,1110
132,63.2900,63.3000,63.2900,63.3000,300
133,63.3000,63.3000,63.2900,63.2900,1308
134,63.3000,63.3000,63.2800,63.2898,2600
135,63.2900,63.2900,63.2700,63.2700,1006
136,63.2700,63.2700,63.2600,63.2600,1600
137,63.2700,63.2800,63.2700,63.2700,1575
138,63.2600,63.2600,63.2400,63.2410,2900
139,63.2400,63.2400,63.2300,63.2300,2500
140,63.2500,63.2500,63.2400,63.2400,1137
141,63.2400,63.2500,63.2300,63.2400,1755
142,63.2500,63.2500,63.2400,63.2400,800
143,63.2500,63.2500,63.2500,63.2500,200
144,63.2400,63.2450,63.2400,63.2450,225
145,63.2500,63.2550,63.2450,63.2550,1459
146,63.2500,63.2500,63.2200,63.2200,4600
147,63.2700,63.2800,63.2600,63.2600,300
148,63.2600,63.2600,63.2600,63.2600,100
149,63.2900,63.2900,63.2900,63.2900,300
150,63.2900,63.2900,63.2900,63.2900,1292
151,63.2800,63.2800,63.2800,63.2800,200
152,63.2800,63.3000,63.2800,63.2900,500
153,63.2800,63.2800,63.2800,63.2800,991
154,63.2900,63.2900,63.2850,63.2875,1800
155,63.2950,63.2950,63.2950,63.2950,300
156,63.2900,63.2950,63.2900,63.2900,1100
157,63.2900,63.2900,63.2800,63.2800,1254
158,63.2700,63.2700,63.2700,63.2700,800
159,63.2800,63.2900,63.2700,63.2900,400
160,63.2700,63.2700,63.2600,63.2600,2378
161,63.2600,63.2600,63.2500,63.2500,1200
162,63.2400,63.2400,63.2400,63.2400,1401
163,63.2400,63.2400,63.2400,63.2400,400
164,63.2400,63.2500,63.2400,63.2400,500
165,63.2400,63.2400,63.2400,63.2400,1300
166,63.2500,63.2500,63.2400,63.2500,2400
167,63.2400,63.2500,63.2300,63.2500,4750
168,63.2500,63.2500,63.2500,63.2500,700
169,63.2407,63.2407,63.2407,63.2407,400
170,63.2500,63.2600,63.2500,63.2600,1200
171,63.2600,63.2600,63.2600,63.2600,100
172,63.2700,63.2800,63.2600,63.2800,900
173,63.2800,63.3000,63.2800,63.3000,3700
174,63.3100,63.3300,63.3050,63.3200,2000
175,63.3300,63.3302,63.3200,63.3250,2278
176,63.3300,63.3600,63.3300,63.3500,800
178,63.3550,63.3700,63.3500,63.3700,2100
179,63.3500,63.3600,63.3500,63.3600,1600
180,63.3700,63.3900,63.3650,63.3900,4823
181,63.3800,63.3950,63.3800,63.3950,1400
182,63.4000,63.4000,63.3700,63.3700,6064
183,63.3701,63.3701,63.3501,63.3501,1500
184,63.3500,63.3500,63.3400,63.3400,900
185,63.3400,63.3400,63.3375,63.3375,400
186,63.3300,63.3300,63.3200,63.3200,400
187,63.3200,63.3200,63.3200,63.3200,100
188,63.3200,63.3200,63.3000,63.3100,2300
190,63.3000,63.3000,63.2700,63.2700,1961
191,63.2700,63.2800,63.2700,63.2700,300
192,63.2700,63.2900,63.2600,63.2900,2200
193,63.2800,63.2800,63.2800,63.2800,800
196,63.2800,63.2800,63.2400,63.2500,4275
197,63.2500,63.2550,63.2450,63.2500,1800
198,63.2600,63.2600,63.2500,63.2500,1900
200,63.2600,63.2700,63.2600,63.2600,600
201,63.2600,63.2600,63.2500,63.2500,1100
202,63.2450,63.2450,63.2450,63.2450,101
203,63.2600,63.2600,63.2600,63.2600,200
204,63.2500,63.2900,63.2400,63.2850,14087
205,63.2900,63.2900,63.2800,63.2900,900
206,63.2800,63.2800,63.2700,63.2800,800
207,63.2900,63.2900,63.2800,63.2800,1000
208,63.2800,63.2800,63.2800,63.2800,200
209,63.2900,63.2900,63.2800,63.2800,200
210,63.2900,63.2900,63.2850,63.2850,200
211,63.2800,63.2800,63.2700,63.2700,700
212,63.2800,63.3000,63.2800,63.3000,2023
213,63.3100,63.3450,63.3100,63.3450,2900
214,63.3450,63.3450,63.3400,63.3400,1699
215,63.3500,63.3500,63.3500,63.3500,200
216,63.3500,63.3500,63.3500,63.3500,300
218,63.3400,63.3400,63.3400,63.3400,400
219,63.3301,63.3400,63.3200,63.3200,1361
221,63.3400,63.3400,63.2900,63.3032,1724
222,63.3000,63.3200,63.3000,63.3200,300
223,63.2900,63.3000,63.2900,63.2900,800
225,63.3100,63.3100,63.3100,63.3100,600
226,63.3200,63.3200,63.3200,63.3200,100
228,63.3200,63.3400,63.3150,63.3200,3500
229,63.3200,63.3200,63.3200,63.3200,100
230,63.3200,63.3200,63.3200,63.3200,200
231,63.3190,63.3200,63.2900,63.3200,500
232,63.3200,63.3200,63.3200,63.3200,200
233,63.3100,63.3100,63.3100,63.3100,200
234,63.3200,63.3200,63.3000,63.3000,1400
235,63.3200,63.3200,63.3200,63.3200,200
236,63.3300,63.3300,63.3200,63.3300,500
238,63.3100,63.3300,63.2900,63.3000,6605
239,63.3100,63.3100,63.3100,63.3100,400
240,63.3035,63.3200,63.3035,63.3200,496
241,63.3200,63.3200,63.3200,63.3200,400
242,63.3300,63.3300,63.3050,63.3050,5355
243,63.3000,63.3000,63.3000,63.3000,100
244,63.3000,63.3100,63.3000,63.3100,999
245,63.3050,63.3300,63.3050,63.3300,1100
246,63.3400,63.3400,63.3300,63.3300,1000
247,63.3500,63.3500,63.3500,63.3500,200
248,63.3500,63.3500,63.3500,63.3500,200
249,63.3500,63.3500,63.3400,63.3500,800
250,63.3700,63.3700,63.3600,63.3600,300
251,63.3700,63.3700,63.3700,63.3700,300
252,63.3500,63.3500,63.3500,63.3500,100
253,63.3700,63.3700,63.3700,63.3700,600
254,63.3800,63.3900,63.3800,63.3900,300
255,63.3900,63.4100,63.3830,63.3837,1423
256,63.4000,63.4000,63.4000,63.4000,100
257,63.4100,63.4100,63.3900,63.4000,2159
258,63.4000,63.4100,63.4000,63.4100,600
259,63.3947,63.3947,63.3947,63.3947,357
260,63.4100,63.4100,63.4100,63.4100,400
261,63.4100,63.4100,63.4000,63.4000,600
262,63.4100,63.4200,63.4100,63.4200,300
263,63.4200,63.4500,63.4200,63.4350,1000
264,63.4400,63.4500,63.4300,63.4500,1000
266,63.4500,63.4500,63.4300,63.4300,1400
267,63.4250,63.4300,63.4100,63.4150,2383
268,63.4100,63.4200,63.4100,63.4100,6000
269,63.4171,63.4400,63.4100,63.4400,625
270,63.4250,63.4250,63.4250,63.4250,100
271,63.4100,63.4400,63.4100,63.4400,625
272,63.4400,63.4450,63.4300,63.4400,1940
273,63.4350,63.4400,63.4300,63.4300,1520
274,63.4350,63.4350,63.4300,63.4300,497
275,63.4100,63.4200,63.3950,63.4000,2500
276,63.4050,63.4300,63.4050,63.4300,1900
277,63.4400,63.4400,63.4100,63.4100,1700
278,63.4300,63.4300,63.4300,63.4300,200
279,63.4100,63.4100,63.4100,63.4100,100
280,63.4100,63.4100,63.4000,63.4100,2300
281,63.4100,63.4300,63.4100,63.4200,3600
282,63.4150,63.4150,63.4100,63.4100,1109
283,63.4300,63.4400,63.4300,63.4383,365
284,63.4400,63.4400,63.4200,63.4200,400
285,63.4284,63.4284,63.4000,63.4100,2285
286,63.4100,63.4300,63.3900,63.4100,3800
287,63.4100,63.4350,63.4100,63.4300,2900
288,63.4200,63.4300,63.4000,63.4100,1805
289,63.4200,63.4200,63.4200,63.4200,400
290,63.4247,63.4400,63.4247,63.4300,308
291,63.4300,63.4400,63.4256,63.4300,825
292,63.4200,63.4300,63.4200,63.4300,1700
293,63.4300,63.4300,63.4200,63.4300,1012
294,63.4400,63.4400,63.4300,63.4350,800
295,63.4400,63.4500,63.4310,63.4450,1614
296,63.4400,63.4400,63.4100,63.4200,1576
297,63.4150,63.4200,63.4050,63.4200,2802
298,63.4200,63.4300,63.4000,63.4200,3650
299,63.4300,63.4400,63.4300,63.4400,700
300,63.4400,63.4700,63.4400,63.4400,900
302,63.4500,63.4600,63.4500,63.4600,800
303,63.4700,63.4700,63.4653,63.4653,1097
304,63.4800,63.4800,63.4800,63.4800,300
305,63.4600,63.4600,63.4500,63.4500,1600
306,63.4500,63.4500,63.4500,63.4500,300
307,63.4600,63.4600,63.4500,63.4550,1100
308,63.4400,63.4500,63.4400,63.4450,2115
309,63.4600,63.4600,63.4600,63.4600,200
310,63.4400,63.4499,63.4400,63.4499,450
311,63.4500,63.4500,63.4300,63.4400,1200
312,63.4400,63.4500,63.4400,63.4500,1000
313,63.4515,63.4515,63.4469,63.4469,855
314,63.4600,63.4600,63.4500,63.4500,400
315,63.4400,63.4600,63.4400,63.4600,500
316,63.4500,63.4500,63.4400,63.4400,600
317,63.4600,63.4600,63.4500,63.4600,500
318,63.4500,63.4500,63.4500,63.4500,100
319,63.4600,63.4600,63.4468,63.4468,1200
320,63.4500,63.4600,63.4500,63.4600,1000
321,63.4550,63.4800,63.4550,63.4700,1821
322,63.4800,63.4800,63.4700,63.4750,700
323,63.4800,63.4900,63.4800,63.4900,900
324,63.5000,63.5000,63.5000,63.5000,800
325,63.4900,63.5000,63.4700,63.4700,3400
326,63.4800,63.4800,63.4700,63.4700,500
327,63.4600,63.4657,63.4550,63.4550,1961
328,63.4500,63.4500,63.4450,63.4450,200
329,63.4400,63.4500,63.4400,63.4500,2255
330,63.4500,63.4500,63.4475,63.4500,800
332,63.4600,63.4600,63.4300,63.4300,1600
333,63.4250,63.4250,63.4250,63.4250,100
334,63.4200,63.4400,63.4100,63.4400,3630
335,63.4400,63.4500,63.4100,63.4100,4000
336,63.4300,63.4300,63.4100,63.4100,300
337,63.4200,63.4300,63.4200,63.4200,900
339,63.4300,63.4300,63.4200,63.4200,760
340,63.4100,63.4100,63.4100,63.4100,300
341,63.4300,63.4350,63.4150,63.4350,2100
342,63.4200,63.4500,63.4200,63.4500,900
343,63.4400,63.4500,63.4300,63.4500,3700
344,63.4500,63.4600,63.4400,63.4400,2300
345,63.4300,63.4300,63.4300,63.4300,200
346,63.4200,63.4200,63.4200,63.4200,600
347,63.4300,63.4300,63.4200,63.4200,2526
348,63.4200,63.4400,63.4200,63.4400,1141
349,63.4300,63.4400,63.4238,63.4400,2026
350,63.4200,63.4200,63.4000,63.4150,1460
351,63.4250,63.4400,63.4200,63.4400,1300
352,63.4400,63.4500,63.4300,63.4500,2100
353,63.4600,63.4600,63.4400,63.4600,1100
354,63.4600,63.4700,63.4600,63.4600,2087
355,63.4700,63.4700,63.4300,63.4500,1300
356,63.4500,63.4650,63.4400,63.4400,2500
357,63.4500,63.4600,63.4400,63.4400,1150
358,63.4400,63.4500,63.4400,63.4500,2000
359,63.4500,63.4500,63.4400,63.4500,1400
360,63.4400,63.4600,63.4400,63.4600,2977
361,63.4600,63.4700,63.4500,63.4700,4100
362,63.4650,63.4700,63.4600,63.4600,1000
363,63.4600,63.4700,63.4500,63.4500,1900
364,63.4500,63.4700,63.4500,63.4700,1969
365,63.4700,63.4700,63.4500,63.4500,1900
366,63.4500,63.4600,63.4500,63.4550,1100
367,63.4600,63.4600,63.4500,63.4500,1500
368,63.4500,63.4600,63.4500,63.4600,1000
369,63.4500,63.4600,63.4400,63.4400,4259
370,63.4400,63.4400,63.4100,63.4100,4547
371,63.4000,63.4100,63.3600,63.3800,3547
372,63.3700,63.3800,63.3600,63.3700,3642
373,63.3700,63.3800,63.3600,63.3800,1593
374,63.3700,63.3800,63.3700,63.3800,4308
375,63.3850,63.3950,63.3700,63.3700,8001
376,63.3700,63.3800,63.3500,63.3500,3300
377,63.3500,63.3700,63.3500,63.3500,3100
378,63.3500,63.3500,63.3000,63.3100,4300
379,63.3200,63.3400,63.3175,63.3350,4248
380,63.3350,63.3500,63.3300,63.3500,2575
381,63.3400,63.3500,63.3400,63.3500,3741
382,63.3450,63.3600,63.3400,63.3400,4451
383,63.3450,63.3500,63.3400,63.3500,3196
384,63.3500,63.3600,63.3450,63.3550,3575
385,63.3600,63.3600,63.3500,63.3500,5559
386,63.3400,63.3500,63.3400,63.3400,7055
387,63.3400,63.3500,63.3250,63.3250,10846
388,63.3200,63.3200,63.2700,63.2800,7521
389,63.2800,63.2900,63.2700,63.2900,9530
390,63.2800,63.3100,63.2700,63.3100,11455
