ZION,Zions Bancorp,Financials,4,Regional Banks,8107400551,3463679
87,40.8700,40.8750,40.8600,40.8700,3945
88,40.8700,40.8800,40.8450,40.8600,10399
89,40.8600,40.9100,40.8600,40.8900,11945
90,40.8800,40.9100,40.8800,40.9100,3300
91,40.9100,40.9100,40.8690,40.8700,7808
92,40.8700,40.8900,40.8500,40.8800,8400
93,40.8700,40.9000,40.8600,40.8900,11435
94,40.8900,40.9000,40.8700,40.8700,5019
95,40.8700,40.8700,40.8500,40.8500,7539
96,40.8500,40.8600,40.8400,40.8500,4300
97,40.8500,40.9000,40.8500,40.8901,6008
98,40.9000,40.9300,40.9000,40.9300,13200
99,40.9200,40.9700,40.9100,40.9700,10639
100,40.9700,41.0000,40.9600,41.0000,19414
101,40.9950,41.0200,40.9950,41.0100,10607
102,41.0100,41.0300,41.0000,41.0300,13174
103,41.0400,41.0600,41.0100,41.0600,19850
104,41.0550,41.0800,41.0500,41.0701,27417
105,41.0700,41.1100,41.0600,41.0700,15139
106,41.0650,41.1100,41.0650,41.1100,12038
107,41.1100,41.1500,41.1100,41.1500,30294
108,41.1500,41.1650,41.1200,41.1200,57017
109,41.1100,41.1350,41.1100,41.1300,7517
110,41.1300,41.1300,41.0750,41.1000,18845
111,41.0800,41.0800,41.0450,41.0500,8124
112,41.0400,41.0600,41.0200,41.0500,7207
113,41.0500,41.0600,41.0200,41.0200,6900
114,41.0250,41.0250,41.0000,41.0000,5485
115,41.0100,41.0200,41.0100,41.0200,1122
116,41.0100,41.0350,41.0100,41.0200,8407
117,41.0200,41.0200,40.9800,40.9800,11480
118,40.9800,40.9800,40.9400,40.9500,14555
119,40.9500,40.9900,40.9500,40.9600,6140
120,40.9500,40.9800,40.9400,40.9700,6400
121,40.9700,40.9900,40.9700,40.9850,1700
122,40.9900,41.0000,40.9800,40.9850,5800
123,40.9850,41.0100,40.9800,40.9900,8800
124,40.9850,40.9850,40.9600,40.9700,7894
125,40.9600,40.9600,40.9000,40.9000,5500
126,40.8900,40.9100,40.8700,40.9100,5756
127,40.9100,40.9200,40.8800,40.8800,2040
128,40.8750,40.8950,40.8700,40.8950,2537
129,40.8900,40.8950,40.8900,40.8950,1100
130,40.8950,40.9600,40.8950,40.9250,18421
131,40.9200,41.0000,40.9200,40.9700,25500
132,40.9700,40.9750,40.9500,40.9500,4068
133,40.9400,40.9650,40.9300,40.9600,4975
134,40.9600,40.9600,40.9300,40.9400,3300
135,40.9300,40.9300,40.8800,40.8800,3136
136,40.8800,40.8800,40.8500,40.8600,3900
137,40.8600,40.8700,40.8300,40.8500,3800
138,40.8400,40.8400,40.8150,40.8200,3300
139,40.8150,40.8400,40.8000,40.8400,16400
140,40.8300,40.8500,40.8200,40.8450,7097
141,40.8400,40.8600,40.8400,40.8600,2100
142,40.8700,40.9100,40.8700,40.9050,6100
143,40.9000,40.9000,40.8600,40.8600,8600
144,40.8600,40.9100,40.8550,40.9100,2722
145,40.9100,40.9250,40.9100,40.9200,2400
146,40.9200,40.9400,40.9200,40.9350,5692
147,40.9300,40.9600,40.9300,40.9600,3697
148,40.9500,40.9700,40.9500,40.9600,3800
149,40.9700,41.0000,40.9700,40.9900,2900
150,41.0000,41.0400,41.0000,41.0100,7757
151,41.0100,41.0200,40.9900,41.0150,7447
152,41.0100,41.0300,41.0000,41.0200,8500
153,41.0150,41.0300,41.0150,41.0300,2922
154,41.0267,41.0500,41.0100,41.0350,10117
155,41.0350,41.0900,41.0350,41.0800,16500
156,41.0800,41.1400,41.0750,41.1200,30850
157,41.1200,41.1300,41.0850,41.1100,8435
158,41.1000,41.1000,41.0800,41.0800,2800
159,41.0800,41.0900,41.0800,41.0900,5052
160,41.0800,41.0900,41.0700,41.0800,5600
161,41.0700,41.0700,41.0300,41.0300,3900
162,41.0250,41.0400,41.0100,41.0400,4500
163,41.0300,41.0300,41.0200,41.0200,900
164,41.0100,41.0500,41.0062,41.0500,4985
165,41.0400,41.0400,41.0100,41.0300,4700
166,41.0300,41.0400,41.0000,41.0000,3700
167,40.9950,41.0000,40.9800,40.9900,4500
168,40.9950,41.0150,40.9950,41.0000,4000
169,40.9850,40.9850,40.9400,40.9550,8200
170,40.9500,40.9700,40.9500,40.9700,1300
171,40.9600,40.9700,40.9600,40.9700,2000
172,40.9600,40.9900,40.9600,40.9800,2700
173,40.9900,41.0100,40.9900,41.0100,2600
174,41.0000,41.0000,40.9700,40.9800,4300
175,40.9800,40.9800,40.9800,40.9800,900
176,40.9800,40.9800,40.9700,40.9700,600
177,40.9800,41.0100,40.9800,41.0000,10802
178,40.9900,40.9900,40.9700,40.9700,6000
179,40.9600,41.0000,40.9600,40.9900,3478
180,40.9900,40.9900,40.9900,40.9900,300
181,40.9900,41.0200,40.9900,41.0150,3499
182,41.0100,41.0200,41.0100,41.0200,3200
183,41.0100,41.0100,41.0100,41.0100,2000
184,41.0000,41.0000,40.9700,40.9700,3100
185,40.9700,40.9700,40.9600,40.9700,3100
186,40.9800,40.9900,40.9700,40.9700,2800
187,40.9800,40.9800,40.9500,40.9500,4146
188,40.9550,40.9600,40.9400,40.9600,7315
189,40.9500,40.9600,40.9500,40.9600,700
190,40.9500,40.9500,40.9400,40.9401,1737
191,40.9400,40.9450,40.9100,40.9150,2900
192,40.9100,40.9200,40.9000,40.9100,2510
193,40.9000,40.9350,40.8925,40.9350,3075
194,40.9400,40.9450,40.9300,40.9400,2100
195,40.9500,40.9800,40.9499,40.9800,4500
196,40.9900,41.0000,40.9800,41.0000,7700
197,41.0050,41.0100,41.0000,41.0000,2530
198,40.9900,40.9900,40.9700,40.9791,3852
199,40.9750,40.9900,40.9700,40.9800,4121
200,40.9900,41.0400,40.9900,41.0200,12084
201,41.0100,41.0400,41.0100,41.0200,2900
202,41.0300,41.0500,41.0300,41.0500,1600
203,41.0450,41.0450,41.0300,41.0400,1900
204,41.0400,41.0900,41.0400,41.0900,5278
205,41.1000,41.1000,41.0750,41.0800,5380
206,41.0900,41.0900,41.0650,41.0900,3300
207,41.0900,41.0900,41.0800,41.0900,2200
208,41.0900,41.0900,41.0700,41.0800,2615
209,41.0900,41.1100,41.0900,41.1000,3500
210,41.0900,41.0900,41.0700,41.0750,1400
211,41.0800,41.0800,41.0700,41.0800,500
212,41.0800,41.1000,41.0700,41.0800,3988
213,41.0900,41.1050,41.0900,41.0900,3200
214,41.0900,41.1000,41.0800,41.0800,1800
215,41.0800,41.0900,41.0700,41.0800,6300
216,41.0800,41.1100,41.0800,41.0900,4900
217,41.1000,41.1000,41.0700,41.0700,3300
218,41.0800,41.1200,41.0750,41.1100,9600
219,41.1100,41.1100,41.1000,41.1100,2400
220,41.1000,41.1000,41.0600,41.0600,7204
221,41.0600,41.0600,41.0600,41.0600,100
222,41.0600,41.0700,41.0600,41.0700,4013
223,41.0600,41.0600,41.0300,41.0450,4800
224,41.0400,41.0450,41.0300,41.0450,3125
225,41.0400,41.0400,41.0200,41.0200,2400
226,41.0250,41.0250,41.0100,41.0200,2121
227,41.0200,41.0250,41.0100,41.0100,6000
228,41.0100,41.0100,40.9900,40.9900,3100
229,40.9900,40.9900,40.9700,40.9700,2652
230,40.9600,40.9650,40.9500,40.9600,2300
231,40.9500,40.9500,40.9100,40.9150,3300
232,40.9200,40.9350,40.9200,40.9200,3300
233,40.9200,40.9350,40.9200,40.9300,4200
234,40.9300,40.9500,40.9200,40.9500,7500
235,40.9500,40.9590,40.9000,40.9200,53243
236,40.9100,40.9200,40.8700,40.8800,16500
237,40.8800,40.9300,40.8700,40.9050,17868
238,40.9000,40.9050,40.8900,40.9000,5900
239,40.8900,40.8900,40.8710,40.8800,5439
240,40.8700,40.8900,40.8550,40.8900,7921
241,40.8900,40.9000,40.8800,40.8950,8064
242,40.9000,40.9000,40.8600,40.8600,22527
243,40.8700,40.9000,40.8700,40.8950,7700
244,40.8900,40.8900,40.8600,40.8700,3400
245,40.8700,40.8800,40.8650,40.8650,2300
246,40.8600,40.8600,40.8450,40.8550,4386
247,40.8500,40.8500,40.8100,40.8200,3600
248,40.8200,40.8400,40.8200,40.8200,4500
249,40.8200,40.8200,40.7700,40.7800,5716
250,40.7850,40.8000,40.7700,40.7900,3300
251,40.7900,40.7900,40.7500,40.7550,4300
252,40.7500,40.7500,40.7310,40.7310,4600
253,40.7350,40.7700,40.7300,40.7700,5158
254,40.7650,40.7800,40.7650,40.7750,1400
255,40.7799,40.7799,40.7700,40.7750,1400
256,40.7700,40.7800,40.7600,40.7650,5929
257,40.7700,40.7900,40.7700,40.7750,2724
258,40.7800,40.7900,40.7750,40.7800,3400
259,40.7800,40.7850,40.7500,40.7500,3700
260,40.7500,40.7650,40.7300,40.7350,3617
261,40.7400,40.7400,40.7300,40.7400,1000
262,40.7400,40.7400,40.7200,40.7400,4252
263,40.7350,40.7700,40.7350,40.7500,6996
264,40.7450,40.7500,40.7350,40.7400,2100
265,40.7400,40.7500,40.7350,40.7400,2200
266,40.7350,40.7500,40.7300,40.7450,2700
267,40.7400,40.7600,40.7400,40.7600,2000
268,40.7500,40.7700,40.7450,40.7700,6171
269,40.7750,40.7800,40.7650,40.7800,5595
270,40.7700,40.8000,40.7685,40.7900,7528
271,40.7900,40.8100,40.7900,40.8100,1927
272,40.8100,40.8200,40.8000,40.8050,2469
273,40.8100,40.8300,40.8100,40.8299,3113
274,40.8200,40.8200,40.8100,40.8100,3500
275,40.8100,40.8150,40.8000,40.8100,2300
276,40.8000,40.8100,40.7950,40.8050,4068
277,40.8000,40.8200,40.8000,40.8050,3200
278,40.8050,40.8050,40.7800,40.7850,3100
279,40.7900,40.8300,40.7800,40.8300,5840
280,40.8200,40.8300,40.8200,40.8300,1921
281,40.8200,40.8300,40.8200,40.8300,5837
282,40.8300,40.8400,40.8250,40.8250,1800
283,40.8200,40.8300,40.8200,40.8250,1100
284,40.8200,40.8250,40.8000,40.8000,4900
285,40.8100,40.8100,40.8000,40.8050,1860
286,40.8000,40.8100,40.8000,40.8000,1145
287,40.8050,40.8050,40.7800,40.7800,5309
288,40.7700,40.7700,40.7500,40.7700,5797
289,40.7700,40.7800,40.7600,40.7700,5802
290,40.7700,40.7700,40.7600,40.7600,2600
291,40.7600,40.7700,40.7600,40.7600,1122
292,40.7700,40.7900,40.7700,40.7900,5655
293,40.7850,40.8150,40.7850,40.8150,4015
294,40.8139,40.8400,40.8100,40.8350,5241
295,40.8300,40.8400,40.8250,40.8350,8595
296,40.8300,40.8400,40.8150,40.8150,4814
297,40.8149,40.8400,40.8100,40.8300,5834
298,40.8400,40.8500,40.8300,40.8450,2184
299,40.8500,40.8600,40.8400,40.8550,10964
300,40.8600,40.8800,40.8600,40.8750,2800
301,40.8700,40.8700,40.8550,40.8650,8374
302,40.8700,40.8800,40.8650,40.8750,2110
303,40.8750,40.8750,40.8351,40.8650,11392
304,40.8650,40.8650,40.8300,40.8400,4440
305,40.8400,40.8400,40.8300,40.8400,2000
306,40.8300,40.8400,40.8250,40.8400,3745
307,40.8350,40.8400,40.8300,40.8300,600
308,40.8350,40.8400,40.8100,40.8100,6054
309,40.8050,40.8500,40.8050,40.8500,5700
310,40.8500,40.8500,40.8300,40.8500,2800
311,40.8450,40.8500,40.8200,40.8200,5007
312,40.8150,40.8400,40.8150,40.8300,4398
313,40.8200,40.8500,40.8200,40.8500,4900
314,40.8450,40.8450,40.8250,40.8300,3236
315,40.8250,40.8800,40.8250,40.8800,8494
316,40.8800,40.9050,40.8800,40.8950,10044
317,40.8950,40.9000,40.8900,40.9000,900
318,40.9000,40.9200,40.9000,40.9200,3900
319,40.9250,40.9300,40.9200,40.9250,2207
320,40.9200,40.9300,40.9100,40.9150,3617
321,40.9100,40.9200,40.9050,40.9100,6251
322,40.9050,40.9200,40.9050,40.9150,1756
323,40.9200,40.9200,40.9000,40.9050,3183
324,40.9000,40.9050,40.8900,40.9050,3622
325,40.9000,40.9050,40.8750,40.8900,5691
326,40.8900,40.8950,40.8850,40.8850,2900
327,40.8900,40.8950,40.8800,40.8850,3300
328,40.8850,40.8850,40.8800,40.8800,500
329,40.8800,40.8800,40.8600,40.8600,4522
330,40.8600,40.8700,40.8300,40.8300,6428
331,40.8200,40.8300,40.8000,40.8200,9940
332,40.8250,40.8300,40.8200,40.8200,3700
333,40.8250,40.8400,40.8150,40.8150,9303
334,40.8100,40.8100,40.7900,40.7950,4100
335,40.7950,40.7950,40.7650,40.7700,5151
336,40.7700,40.7800,40.7600,40.7650,2800
337,40.7600,40.7800,40.7600,40.7600,7834
338,40.7600,40.7650,40.7550,40.7550,5010
339,40.7500,40.7600,40.7500,40.7550,2400
340,40.7600,40.7600,40.7400,40.7450,3319
341,40.7450,40.7600,40.7450,40.7550,4179
342,40.7600,40.7800,40.7550,40.7700,13610
343,40.7650,40.7699,40.7400,40.7400,3717
344,40.7400,40.7400,40.7200,40.7250,3300
345,40.7201,40.7700,40.7201,40.7643,11394
346,40.7650,40.7650,40.7200,40.7200,5922
347,40.7250,40.7250,40.7100,40.7150,1200
348,40.7100,40.7100,40.7000,40.7050,3700
349,40.7000,40.7100,40.7000,40.7000,4800
350,40.7000,40.7000,40.6900,40.6900,3191
351,40.6900,40.6900,40.6800,40.6800,6100
352,40.6800,40.6900,40.6650,40.6650,5336
353,40.6600,40.6700,40.6600,40.6650,3400
354,40.6700,40.6700,40.6600,40.6600,1400
355,40.6700,40.6850,40.6450,40.6450,13810
356,40.6500,40.6750,40.6450,40.6500,9805
357,40.6400,40.6400,40.6150,40.6200,5500
358,40.6300,40.6500,40.6300,40.6450,7021
359,40.6450,40.6600,40.6200,40.6200,8680
360,40.6300,40.6500,40.6300,40.6450,6881
361,40.6500,40.6550,40.6300,40.6350,7967
362,40.6350,40.6400,40.6350,40.6350,1100
363,40.6400,40.6400,40.6000,40.6100,15249
364,40.6150,40.6250,40.6100,40.6250,4605
365,40.6200,40.6200,40.6000,40.6150,7403
366,40.6150,40.6250,40.6100,40.6100,11449
367,40.6150,40.6150,40.6000,40.6100,4302
368,40.6100,40.6200,40.6050,40.6050,8344
369,40.6050,40.6050,40.5800,40.5950,9969
370,40.5950,40.5950,40.5700,40.5700,9737
371,40.5650,40.5650,40.5150,40.5150,13748
372,40.5169,40.5400,40.4800,40.5350,18189
373,40.5350,40.5400,40.5150,40.5350,11144
374,40.5400,40.5600,40.5400,40.5550,6200
375,40.5550,40.5600,40.5450,40.5500,11299
376,40.5500,40.5500,40.5300,40.5300,6732
377,40.5300,40.5400,40.5300,40.5350,6000
378,40.5300,40.5400,40.4900,40.4900,16236
379,40.4950,40.5000,40.4800,40.4800,9821
380,40.4850,40.4850,40.4600,40.4700,18929
381,40.4650,40.4800,40.4501,40.4800,19719
382,40.4800,40.4800,40.4550,40.4700,22096
383,40.4700,40.4850,40.4650,40.4800,16700
384,40.4800,40.4800,40.4400,40.4500,14086
385,40.4600,40.4650,40.4300,40.4650,22017
386,40.4700,40.5050,40.4690,40.4850,20858
387,40.4850,40.4900,40.4800,40.4900,7781
388,40.4900,40.4900,40.4600,40.4650,28738
389,40.4650,40.4700,40.4600,40.4650,21432
390,40.4600,40.4700,40.4500,40.4600,133494
