CNC,Centene Corporation,Health Care,5,Managed Health Care,13013808837,1891333
57,75.2800,75.2800,75.2200,75.2500,3285
58,75.2500,75.2800,75.2500,75.2800,1100
59,75.2805,75.3200,75.2805,75.3200,1470
60,75.3200,75.3400,75.3200,75.3300,400
61,75.3400,75.4200,75.3400,75.4150,4200
62,75.4200,75.4550,75.4200,75.4200,4372
63,75.4250,75.4399,75.3700,75.3800,2997
64,75.3200,75.3700,75.3200,75.3644,1700
65,75.3676,75.3800,75.3650,75.3700,442
66,75.3900,75.4100,75.3800,75.3900,2300
67,75.3925,75.3950,75.3800,75.3800,300
68,75.3925,75.3925,75.3200,75.3200,3614
69,75.3140,75.3140,75.2900,75.2900,1000
70,75.3000,75.3500,75.2900,75.3400,2500
71,75.3400,75.3400,75.3400,75.3400,300
72,75.3700,75.3900,75.3700,75.3700,2200
73,75.3500,75.3600,75.3400,75.3600,800
74,75.3800,75.4000,75.3800,75.4000,800
75,75.3900,75.3976,75.3800,75.3800,1594
76,75.3700,75.3700,75.3600,75.3700,500
77,75.3700,75.3900,75.3600,75.3900,1300
78,75.4100,75.4700,75.4100,75.4700,1415
79,75.4500,75.4600,75.4300,75.4600,2796
80,75.4200,75.4350,75.4200,75.4350,200
81,75.4200,75.4200,75.3700,75.3701,4075
82,75.3700,75.3700,75.3600,75.3600,600
83,75.3700,75.3800,75.3700,75.3800,700
84,75.3800,75.3800,75.3800,75.3800,459
85,75.3600,75.3600,75.3500,75.3500,500
86,75.3800,75.4100,75.3700,75.4100,1700
87,75.4000,75.4100,75.4000,75.4100,900
88,75.4100,75.4700,75.4000,75.4700,1200
89,75.4600,75.4700,75.4600,75.4700,500
90,75.4700,75.4800,75.4700,75.4700,1200
91,75.5000,75.5300,75.4700,75.4700,3400
92,75.4700,75.4700,75.4600,75.4600,2200
93,75.4500,75.4800,75.4300,75.4800,2300
94,75.4700,75.4900,75.4700,75.4800,439
95,75.4700,75.4700,75.4400,75.4600,3000
96,75.4500,75.4500,75.4200,75.4300,2100
97,75.4700,75.4727,75.4600,75.4700,787
98,75.4600,75.4600,75.4500,75.4600,1100
99,75.4600,75.5100,75.4550,75.5000,2403
100,75.4900,75.4900,75.4800,75.4800,900
101,75.4850,75.5000,75.4500,75.5000,3610
102,75.5100,75.5100,75.4800,75.4800,1298
103,75.4800,75.4800,75.4600,75.4600,1200
104,75.4608,75.5200,75.4608,75.5200,1863
105,75.5000,75.5000,75.4700,75.4700,2100
106,75.4600,75.4700,75.4500,75.4700,1900
107,75.4800,75.4800,75.4800,75.4800,100
108,75.4900,75.5300,75.4900,75.5300,1000
109,75.5300,75.5400,75.5100,75.5300,600
110,75.5500,75.5600,75.4800,75.4800,7200
111,75.4600,75.4600,75.4500,75.4500,990
112,75.4600,75.4800,75.4600,75.4800,800
113,75.4700,75.5000,75.4700,75.4800,3600
114,75.4700,75.4900,75.4695,75.4900,1700
115,75.4800,75.4900,75.4800,75.4900,1300
116,75.4800,75.4800,75.4600,75.4700,600
117,75.4700,75.4800,75.4700,75.4800,3470
118,75.4700,75.5000,75.4700,75.5000,1600
119,75.5006,75.5200,75.4700,75.4800,6930
120,75.4900,75.5200,75.4900,75.5200,3900
121,75.5071,75.5071,75.5071,75.5071,125
122,75.5132,75.5132,75.4800,75.4800,3042
123,75.4710,75.4710,75.4710,75.4710,3253
124,75.4700,75.4700,75.4500,75.4700,3282
125,75.4700,75.5000,75.4700,75.5000,2200
126,75.4900,75.5000,75.4900,75.5000,1800
127,75.5000,75.5000,75.5000,75.5000,200
128,75.4900,75.4900,75.4800,75.4840,873
129,75.4700,75.4700,75.4400,75.4400,795
130,75.4300,75.4600,75.4300,75.4600,1089
131,75.4500,75.4700,75.4500,75.4500,1640
132,75.4600,75.4700,75.4600,75.4600,700
133,75.4400,75.4700,75.4300,75.4700,2866
134,75.4985,75.5000,75.4985,75.5000,685
135,75.4900,75.4900,75.4600,75.4600,2316
136,75.4700,75.4700,75.4100,75.4100,2475
137,75.4100,75.4100,75.4100,75.4100,439
138,75.3900,75.3900,75.3800,75.3800,1000
139,75.3800,75.4034,75.3700,75.3700,1400
140,75.3900,75.4100,75.3900,75.4100,550
141,75.4100,75.4100,75.3800,75.3918,600
142,75.3900,75.4600,75.3900,75.4300,1425
143,75.4200,75.4500,75.4200,75.4500,3233
144,75.4800,75.4800,75.4800,75.4800,200
145,75.4706,75.4706,75.4200,75.4400,3325
146,75.4600,75.4600,75.4500,75.4500,767
147,75.4500,75.4500,75.4500,75.4500,900
148,75.4800,75.4800,75.4800,75.4800,300
149,75.4700,75.5050,75.4650,75.5050,1900
150,75.5050,75.5050,75.5014,75.5014,311
151,75.5050,75.5200,75.4900,75.5000,3832
153,75.4800,75.4800,75.4800,75.4800,200
154,75.4800,75.4900,75.4800,75.4900,704
155,75.4800,75.5200,75.4800,75.5000,4399
156,75.5000,75.5000,75.4800,75.4800,2808
157,75.4700,75.4700,75.4500,75.4600,1400
158,75.4700,75.5000,75.4700,75.4900,699
159,75.5000,75.5000,75.5000,75.5000,100
160,75.5000,75.5050,75.4900,75.5050,3539
161,75.4900,75.4900,75.4900,75.4900,508
162,75.4800,75.5000,75.4700,75.5000,1500
163,75.5050,75.5050,75.5050,75.5050,100
164,75.5000,75.5000,75.4900,75.4900,1800
165,75.4900,75.5000,75.4900,75.5000,1700
166,75.4950,75.5100,75.4950,75.5000,2200
167,75.5000,75.5000,75.5000,75.5000,100
168,75.4900,75.5000,75.4900,75.5000,2400
169,75.5000,75.5300,75.4900,75.5100,4900
170,75.5100,75.5457,75.5100,75.5450,3501
171,75.5450,75.5900,75.5400,75.5900,2600
172,75.5900,75.6100,75.5900,75.6100,800
173,75.6200,75.6950,75.6200,75.6950,5827
174,75.6900,75.6950,75.6700,75.6700,2500
175,75.6900,75.6900,75.6600,75.6600,325
176,75.6700,75.6700,75.6600,75.6700,900
177,75.6800,75.6800,75.6750,75.6750,500
178,75.6900,75.7200,75.6900,75.7200,1000
179,75.7200,75.7470,75.7200,75.7470,1780
180,75.7200,75.7300,75.7000,75.7100,4900
181,75.7100,75.7200,75.7000,75.7200,2700
182,75.7100,75.7800,75.7100,75.7800,1679
183,75.7700,75.7800,75.7670,75.7750,910
184,75.7737,75.7900,75.7737,75.7800,2386
185,75.7890,75.7890,75.7800,75.7800,325
186,75.7800,75.8100,75.7800,75.8100,4750
187,75.8100,75.8500,75.8000,75.8400,6876
188,75.8450,75.8600,75.8400,75.8500,5800
189,75.8500,75.8870,75.8400,75.8870,1700
190,75.8600,75.8720,75.8300,75.8500,4818
191,75.8500,75.8550,75.8500,75.8550,500
192,75.8500,75.8599,75.8300,75.8500,2260
193,75.8500,75.8620,75.8500,75.8600,1100
194,75.8500,75.8679,75.8400,75.8679,600
195,75.8661,75.8700,75.8400,75.8700,2155
196,75.8800,75.9100,75.8800,75.9100,2200
197,75.9100,75.9500,75.9100,75.9400,3287
198,75.9300,75.9300,75.9100,75.9100,2000
199,75.9100,75.9100,75.8500,75.8500,1400
200,75.8500,75.9020,75.8500,75.8820,3821
201,75.8900,75.9700,75.8850,75.9000,6315
202,75.9200,75.9202,75.9200,75.9202,200
203,75.9372,75.9400,75.9100,75.9100,1500
204,75.9250,75.9800,75.9100,75.9800,2100
205,75.9899,75.9900,75.9300,75.9300,1710
206,75.9200,75.9500,75.9100,75.9500,2678
207,75.9550,75.9550,75.9300,75.9300,1200
208,75.9200,75.9300,75.9200,75.9300,400
209,75.9250,75.9700,75.9200,75.9300,2500
210,75.9239,75.9400,75.9239,75.9300,927
211,75.9500,75.9500,75.9400,75.9400,600
212,75.9500,75.9500,75.9300,75.9300,2152
213,75.9400,75.9400,75.9400,75.9400,100
215,75.9268,75.9600,75.9268,75.9600,1501
216,75.9800,75.9800,75.9800,75.9800,200
217,75.9600,75.9900,75.9400,75.9900,3413
218,75.9950,76.0200,75.9950,76.0100,13582
219,76.0100,76.0200,76.0100,76.0150,2300
220,76.0100,76.0100,75.9700,75.9800,3112
221,75.9900,76.0110,75.9900,76.0100,1300
222,76.0400,76.0500,76.0300,76.0500,2080
223,76.0550,76.0600,76.0400,76.0600,835
224,76.0700,76.0800,76.0600,76.0800,2600
225,76.0600,76.0800,76.0600,76.0800,400
226,76.0750,76.1000,76.0700,76.1000,2200
227,76.1000,76.1000,76.0900,76.1000,2178
228,76.0900,76.0900,76.0900,76.0900,100
229,76.0900,76.1100,76.0900,76.0950,2137
230,76.1000,76.1400,76.0900,76.1070,2900
231,76.1128,76.1128,76.1128,76.1128,391
232,76.1100,76.1100,76.1100,76.1100,100
233,76.1100,76.1400,76.1000,76.1400,2400
234,76.1500,76.1700,76.1500,76.1600,1225
235,76.1600,76.1600,76.1500,76.1500,1300
236,76.1500,76.1800,76.1450,76.1800,1200
237,76.1900,76.1900,76.1700,76.1700,2700
238,76.1700,76.1700,76.1700,76.1700,200
239,76.1700,76.2000,76.1500,76.2000,3160
240,76.2000,76.2135,76.2000,76.2135,518
241,76.2149,76.2200,76.2000,76.2050,1951
242,76.2100,76.2150,76.1500,76.1500,6590
243,76.1500,76.1500,76.1200,76.1200,19194
244,76.1200,76.1200,76.1200,76.1200,100
245,76.0700,76.1300,76.0700,76.1100,2637
246,76.1000,76.1000,76.1000,76.1000,2956
247,76.1400,76.1400,76.1200,76.1400,1000
248,76.1300,76.1300,76.1300,76.1300,100
249,76.1300,76.1400,76.1300,76.1400,900
250,76.1400,76.1600,76.1300,76.1550,1473
251,76.1400,76.1400,76.1400,76.1400,100
252,76.1500,76.1800,76.1500,76.1800,700
253,76.1900,76.1900,76.1600,76.1800,1110
254,76.1600,76.1776,76.1600,76.1776,1284
255,76.1700,76.1900,76.1600,76.1900,1781
256,76.1800,76.1800,76.1600,76.1600,500
257,76.1600,76.1900,76.1600,76.1600,300
258,76.1600,76.1600,76.1600,76.1600,100
259,76.1800,76.1900,76.1700,76.1700,800
260,76.1800,76.2100,76.1800,76.1800,3202
261,76.2000,76.2000,76.1800,76.1800,2495
262,76.1913,76.1913,76.1800,76.1800,200
263,76.1900,76.2400,76.1900,76.2400,1800
264,76.2400,76.2400,76.1900,76.1900,1900
265,76.2100,76.2100,76.2000,76.2000,500
266,76.2000,76.2000,76.1901,76.1901,525
267,76.1900,76.2000,76.1900,76.2000,1359
268,76.2000,76.2400,76.2000,76.2200,3257
269,76.2200,76.2200,76.2200,76.2200,100
270,76.2300,76.2400,76.2300,76.2350,600
271,76.2300,76.2500,76.2300,76.2500,1396
272,76.2600,76.2600,76.2300,76.2300,3000
273,76.2301,76.2600,76.2301,76.2400,1800
274,76.2400,76.2500,76.2300,76.2300,1300
275,76.2200,76.2400,76.2200,76.2400,400
276,76.2200,76.2300,76.2100,76.2200,2701
277,76.2100,76.2100,76.1800,76.1800,1200
278,76.1800,76.1800,76.1100,76.1100,1881
279,76.1100,76.1400,76.1100,76.1400,3306
281,76.1600,76.1900,76.1600,76.1900,844
282,76.2000,76.2200,76.2000,76.2200,500
283,76.2300,76.2600,76.2300,76.2600,700
284,76.2600,76.2600,76.2300,76.2300,1769
285,76.2200,76.2230,76.2100,76.2200,2400
286,76.2300,76.2300,76.2200,76.2200,1000
287,76.2100,76.2100,76.1800,76.1850,1000
288,76.1851,76.1851,76.1700,76.1800,896
289,76.1700,76.1700,76.1400,76.1400,700
290,76.1400,76.2200,76.1400,76.2100,3219
291,76.1800,76.1800,76.1750,76.1750,200
292,76.1700,76.1700,76.1700,76.1700,1100
293,76.1600,76.1900,76.1400,76.1700,2050
295,76.1900,76.1900,76.1500,76.1500,635
296,76.1300,76.1600,76.1300,76.1300,600
297,76.1300,76.1700,76.1300,76.1500,940
298,76.1400,76.1800,76.1400,76.1700,2865
299,76.1800,76.1810,76.1600,76.1700,4870
300,76.1700,76.1700,76.1700,76.1700,100
301,76.1600,76.1800,76.1000,76.1000,2077
302,76.1100,76.1300,76.1100,76.1300,2300
303,76.1400,76.1400,76.1100,76.1100,1591
304,76.1100,76.1700,76.1100,76.1700,900
305,76.1600,76.1600,76.1600,76.1600,100
306,76.1600,76.1700,76.1200,76.1300,2910
307,76.1400,76.1500,76.1300,76.1300,700
308,76.1400,76.1400,76.1000,76.1000,3081
309,76.1000,76.1000,76.1000,76.1000,100
310,76.1057,76.1100,76.0400,76.0400,4698
311,76.0300,76.0400,76.0000,76.0000,2902
312,76.0400,76.0700,76.0400,76.0700,300
313,76.0700,76.0700,76.0600,76.0600,500
314,76.0600,76.0600,76.0500,76.0500,610
315,76.0500,76.0600,76.0300,76.0600,2321
316,76.0500,76.0500,76.0500,76.0500,200
317,76.0600,76.0900,76.0600,76.0800,1340
318,76.0800,76.0900,76.0700,76.0800,4960
319,76.0750,76.0750,76.0500,76.0500,1558
320,76.0500,76.0600,76.0300,76.0300,4704
321,76.0300,76.0400,76.0200,76.0200,1000
322,76.0200,76.0200,76.0200,76.0200,200
323,76.0200,76.0500,76.0200,76.0200,3063
324,76.0350,76.0350,76.0300,76.0300,200
325,76.0300,76.0300,76.0250,76.0300,400
326,76.0400,76.0400,76.0350,76.0390,300
327,76.0300,76.0300,75.9500,75.9500,4987
328,75.9600,75.9600,75.9600,75.9600,600
329,75.9600,75.9700,75.9500,75.9500,3436
330,75.9500,75.9500,75.9400,75.9500,300
331,75.9500,75.9500,75.9100,75.9100,3643
332,75.9050,75.9050,75.8200,75.8400,21169
333,75.8500,75.8600,75.8500,75.8600,823
334,75.8700,75.8800,75.8600,75.8700,1808
335,75.8703,75.8703,75.8150,75.8200,4100
337,75.8300,75.8300,75.8250,75.8300,1728
338,75.8300,75.8300,75.8300,75.8300,728
339,75.8200,75.8200,75.8000,75.8200,3400
340,75.8100,75.8200,75.8000,75.8000,1900
341,75.8000,75.8000,75.7850,75.8000,2200
342,75.8050,75.8200,75.8050,75.8200,800
343,75.8250,75.8300,75.8250,75.8300,400
344,75.8250,75.8300,75.8000,75.8300,3540
346,75.8200,75.8200,75.8100,75.8100,2100
347,75.8000,75.8000,75.7900,75.7900,1315
348,75.7963,75.7963,75.7800,75.7800,400
349,75.7800,75.7800,75.7000,75.7000,2151
350,75.7000,75.7500,75.7000,75.7450,4475
351,75.7500,75.7600,75.7450,75.7600,2100
352,75.7600,75.8100,75.7600,75.8025,1590
353,75.8100,75.8100,75.7800,75.7800,2441
355,75.7600,75.7600,75.7400,75.7400,1350
356,75.7500,75.7800,75.7500,75.7700,2430
357,75.7600,75.7600,75.7600,75.7600,100
358,75.7700,75.7800,75.7500,75.7500,4147
359,75.7600,75.7600,75.7500,75.7500,900
360,75.7500,75.7900,75.7500,75.7900,3400
361,75.7900,75.7900,75.7600,75.7800,1250
362,75.7750,75.7850,75.7750,75.7800,2605
363,75.7750,75.7800,75.7500,75.7500,2900
364,75.7400,75.7450,75.7200,75.7200,6266
365,75.7250,75.7500,75.7150,75.7500,3068
366,75.7400,75.7450,75.7350,75.7400,2749
367,75.7350,75.7350,75.7300,75.7300,2429
368,75.7400,75.7500,75.7200,75.7200,7338
369,75.7300,75.7500,75.7300,75.7300,2381
370,75.7300,75.7300,75.7000,75.7100,2300
371,75.7000,75.7200,75.7000,75.7200,2200
372,75.7100,75.7150,75.6900,75.6900,4609
373,75.6900,75.6900,75.6700,75.6830,3327
374,75.6900,75.7300,75.6900,75.7300,6429
375,75.7300,75.7400,75.7100,75.7300,5677
376,75.7400,75.7400,75.7200,75.7200,650
377,75.7250,75.7400,75.7000,75.7300,11187
378,75.7400,75.7400,75.7200,75.7200,2700
379,75.7200,75.7200,75.7100,75.7150,2072
380,75.7150,75.7150,75.6800,75.7100,9467
381,75.7000,75.7100,75.6900,75.7000,4298
382,75.7000,75.7000,75.6800,75.6800,5343
383,75.6700,75.6900,75.6600,75.6900,4368
384,75.6900,75.6900,75.6800,75.6900,7662
385,75.6900,75.6925,75.6800,75.6900,4995
386,75.6900,75.7000,75.6800,75.6900,7197
387,75.6800,75.7000,75.6700,75.6900,14074
388,75.6800,75.7000,75.6600,75.6900,9093
389,75.6900,75.6900,75.6500,75.6600,6777
390,75.6500,75.6500,75.6000,75.6000,26337
