UTX,United Technologies,Industrials,6,Aerospace & Defense,97195159881,3018193
53,122.0300,122.0800,122.0100,122.0400,3800
54,122.0400,122.0450,122.0000,122.0000,2300
55,121.9900,122.0400,121.9900,122.0400,7480
56,122.0300,122.0400,122.0200,122.0400,2180
57,122.0412,122.0412,122.0412,122.0412,125
58,122.0500,122.0510,122.0300,122.0300,3991
59,122.0100,122.0200,122.0000,122.0000,600
60,122.0001,122.0100,121.9600,122.0000,3690
61,122.0001,122.0001,121.9500,121.9600,3723
62,121.9600,121.9900,121.9575,121.9600,2832
63,121.9800,122.0000,121.9600,121.9900,4372
64,121.9800,121.9900,121.9686,121.9800,815
65,121.9700,121.9900,121.9700,121.9800,2265
66,121.9850,122.0500,121.9850,122.0100,4533
67,122.0000,122.0200,122.0000,122.0050,2239
68,122.0000,122.0000,121.9900,121.9900,1000
69,121.9900,122.0000,121.9800,121.9975,13270
70,122.0000,122.0300,122.0000,122.0200,3800
71,122.0275,122.0275,122.0000,122.0000,2200
72,122.0100,122.0300,122.0074,122.0247,3720
73,122.0200,122.0500,122.0150,122.0450,3556
74,122.0450,122.0500,122.0250,122.0250,8164
75,122.0200,122.0250,121.9950,122.0050,4125
76,122.0000,122.0100,121.9600,121.9600,3284
77,121.9800,121.9800,121.9650,121.9660,10645
78,121.9600,121.9700,121.9500,121.9675,4603
79,121.9650,121.9700,121.9500,121.9500,1541
80,121.9500,121.9500,121.9300,121.9300,2600
81,121.9300,121.9350,121.9000,121.9300,5950
82,121.9400,121.9400,121.8900,121.9100,3100
83,121.9100,121.9100,121.8800,121.8800,3336
84,121.8700,121.8700,121.8000,121.8400,14618
85,121.8500,121.8500,121.8100,121.8100,4690
86,121.8100,121.8200,121.7900,121.8100,2813
87,121.8000,121.8200,121.7700,121.7700,7411
88,121.7600,121.7600,121.7200,121.7350,8776
89,121.7400,121.7400,121.7200,121.7200,7458
90,121.7250,121.7300,121.6700,121.7000,12771
91,121.6700,121.7000,121.6700,121.7000,9509
92,121.6900,121.7300,121.6600,121.6900,12031
93,121.6800,121.6800,121.6300,121.6750,13984
94,121.6800,121.6800,121.6200,121.6300,7544
95,121.6200,121.6300,121.5900,121.6150,4787
96,121.6134,121.6200,121.5900,121.6100,6651
97,121.6000,121.6000,121.5800,121.5800,6018
98,121.5700,121.5900,121.5700,121.5850,3798
99,121.5850,121.5875,121.5300,121.5500,13474
100,121.5600,121.5600,121.5100,121.5200,3600
101,121.5100,121.5500,121.5100,121.5500,7308
102,121.5500,121.5600,121.5500,121.5550,5600
103,121.5550,121.5600,121.5300,121.5300,3992
104,121.5300,121.5350,121.5100,121.5134,3094
105,121.5150,121.5200,121.5050,121.5050,4176
106,121.5000,121.5000,121.4900,121.5000,5325
107,121.4999,121.5100,121.4900,121.5100,9321
108,121.5050,121.5100,121.4900,121.4900,5051
109,121.5000,121.5000,121.4600,121.4689,5501
110,121.4600,121.4700,121.4600,121.4600,10256
111,121.4700,121.4700,121.4500,121.4500,11217
112,121.4450,121.4600,121.4250,121.4300,6379
113,121.4300,121.4400,121.4250,121.4300,9049
114,121.4300,121.4300,121.3950,121.3950,3664
115,121.3850,121.3900,121.3500,121.3650,16130
116,121.3650,121.3700,121.3300,121.3300,8263
117,121.3300,121.3500,121.3300,121.3300,9760
118,121.3300,121.3300,121.3200,121.3300,9672
119,121.3200,121.3400,121.2900,121.2900,14564
120,121.2900,121.3300,121.2900,121.3000,6207
121,121.3200,121.3300,121.2850,121.3175,11676
122,121.3300,121.3300,121.2700,121.2750,10317
123,121.2900,121.3100,121.2850,121.2900,7424
124,121.2950,121.2950,121.2900,121.2900,1100
125,121.2900,121.3000,121.2900,121.2900,8542
126,121.2950,121.2950,121.2650,121.2700,5259
127,121.2700,121.2700,121.2100,121.2200,9544
128,121.2200,121.2200,121.2100,121.2100,3400
129,121.2100,121.2100,121.1575,121.2000,96885
130,121.2000,121.3400,121.1800,121.3100,36341
131,121.3200,121.3200,121.2300,121.2700,16600
132,121.2900,121.3900,121.2900,121.3500,22438
133,121.3400,121.5600,121.3400,121.5600,19324
134,121.5401,121.5700,121.5250,121.5700,6100
135,121.5700,121.6000,121.5600,121.5950,6969
136,121.5900,121.5900,121.5700,121.5900,6056
137,121.5900,121.5900,121.5600,121.5750,2300
138,121.5800,121.5800,121.4700,121.5250,7553
139,121.5200,121.5500,121.5200,121.5500,4800
140,121.5500,121.5500,121.5100,121.5300,5454
141,121.5350,121.5700,121.5350,121.5650,4112
142,121.5700,121.5800,121.4800,121.4800,16612
143,121.4800,121.5080,121.4700,121.4700,6408
144,121.4700,121.4700,121.4595,121.4600,3592
145,121.4500,121.4700,121.4400,121.4550,3683
146,121.4550,121.4700,121.4550,121.4600,3500
147,121.4700,121.5000,121.4700,121.4900,3733
148,121.5000,121.5300,121.4950,121.5250,12237
149,121.5250,121.5300,121.5236,121.5300,2895
150,121.5300,121.5500,121.5300,121.5500,7206
151,121.5600,121.5800,121.5300,121.5300,13003
152,121.5145,121.5300,121.4900,121.4900,6214
153,121.4900,121.4900,121.4200,121.4800,11508
154,121.4900,121.5100,121.4900,121.5000,3503
155,121.5100,121.5200,121.5000,121.5100,7922
156,121.5150,121.5600,121.5150,121.5500,5944
157,121.5800,121.6000,121.5700,121.5900,3500
158,121.6000,121.6100,121.5800,121.5957,5558
159,121.5900,121.6000,121.5700,121.5700,2858
160,121.5700,121.5700,121.5400,121.5400,18458
161,121.5490,121.5600,121.4900,121.4900,9452
162,121.5000,121.5000,121.3900,121.4536,26686
163,121.4600,121.4600,121.4400,121.4400,6195
164,121.4500,121.4600,121.4500,121.4514,1900
165,121.4500,121.4600,121.4100,121.4300,4200
166,121.4400,121.4600,121.4300,121.4500,5354
167,121.4500,121.4500,121.4500,121.4500,1600
168,121.4600,121.4600,121.4400,121.4500,6895
169,121.4599,121.4600,121.4400,121.4500,4197
170,121.4500,121.4600,121.4300,121.4450,7022
171,121.4400,121.4700,121.4350,121.4700,5999
172,121.4700,121.4800,121.4600,121.4800,13200
173,121.4800,121.5300,121.4800,121.5200,7255
174,121.5200,121.5300,121.5150,121.5200,5776
175,121.5200,121.5400,121.5200,121.5400,1700
176,121.5400,121.5400,121.5200,121.5400,900
177,121.5300,121.5400,121.5300,121.5400,200
178,121.5300,121.5300,121.5000,121.5000,2789
179,121.5000,121.5200,121.5000,121.5200,4200
180,121.5200,121.5335,121.5198,121.5335,2876
181,121.5400,121.5400,121.5300,121.5400,1950
182,121.5300,121.5400,121.5300,121.5400,3400
183,121.5400,121.5900,121.5400,121.5850,5353
184,121.5850,121.5850,121.5700,121.5700,2959
185,121.5800,121.5800,121.5600,121.5600,1700
186,121.5600,121.5600,121.5500,121.5600,800
187,121.5600,121.5600,121.5300,121.5500,3401
188,121.5500,121.5500,121.5200,121.5400,10717
189,121.5300,121.5300,121.4900,121.4900,3684
190,121.4900,121.5300,121.4800,121.5300,7778
191,121.5200,121.5500,121.5200,121.5500,2624
192,121.5400,121.5400,121.5400,121.5400,600
193,121.5350,121.5400,121.5350,121.5400,300
194,121.5300,121.5500,121.5300,121.5400,1300
195,121.5500,121.5500,121.5200,121.5200,5250
196,121.5200,121.5500,121.5200,121.5500,3164
197,121.5500,121.5500,121.5300,121.5300,1316
198,121.5100,121.5133,121.5100,121.5133,400
199,121.5000,121.5200,121.5000,121.5200,1000
200,121.5100,121.5100,121.4900,121.5000,1369
201,121.4889,121.4900,121.4700,121.4700,2299
202,121.4600,121.4800,121.4550,121.4800,5150
203,121.4800,121.4800,121.4700,121.4700,900
204,121.4567,121.4850,121.4567,121.4850,2547
205,121.4800,121.4800,121.4643,121.4700,1750
206,121.4700,121.4900,121.4700,121.4900,1900
207,121.4900,121.5100,121.4900,121.5100,3180
208,121.5000,121.5000,121.4500,121.4600,4307
209,121.4500,121.4700,121.4500,121.4500,1873
210,121.4576,121.4600,121.4500,121.4500,1036
211,121.4500,121.4600,121.4500,121.4600,2800
212,121.4575,121.4700,121.4550,121.4700,3200
213,121.4600,121.4700,121.4600,121.4700,4485
214,121.4700,121.4700,121.4500,121.4500,1300
215,121.4460,121.4700,121.4400,121.4600,1777
216,121.4700,121.4900,121.4700,121.4850,4250
217,121.4800,121.4800,121.4700,121.4700,1740
219,121.4700,121.4800,121.4401,121.4401,18542
220,121.4500,121.4500,121.4300,121.4400,1800
221,121.4400,121.4400,121.4300,121.4300,1366
222,121.4244,121.4244,121.3800,121.3900,3600
223,121.3800,121.3800,121.3400,121.3500,4008
224,121.3600,121.3600,121.3100,121.3301,8559
225,121.3400,121.3400,121.3100,121.3100,4241
226,121.3100,121.3200,121.2850,121.3200,6471
227,121.3300,121.3300,121.3150,121.3250,4600
228,121.3300,121.3300,121.3150,121.3200,2100
229,121.3150,121.3200,121.3000,121.3000,2394
230,121.3000,121.3000,121.2893,121.2957,1725
231,121.2950,121.3100,121.2900,121.3050,2314
232,121.3100,121.3700,121.3050,121.3350,16121
233,121.3361,121.3400,121.3000,121.3000,4394
234,121.3050,121.3169,121.2950,121.3100,3900
235,121.3050,121.3100,121.2950,121.3000,1793
236,121.2950,121.3100,121.2930,121.3000,2397
237,121.2950,121.3000,121.2750,121.2800,4818
238,121.2750,121.2800,121.2700,121.2700,2000
239,121.2750,121.2800,121.2500,121.2500,2589
240,121.2500,121.2500,121.2300,121.2400,3822
241,121.2400,121.2500,121.2149,121.2200,7732
242,121.2300,121.2300,121.1800,121.1800,4566
243,121.1850,121.1900,121.1300,121.1611,8339
244,121.1600,121.1750,121.1600,121.1600,7201
245,121.1600,121.1800,121.1600,121.1800,9636
246,121.1800,121.1900,121.1700,121.1814,4331
247,121.1800,121.1800,121.1700,121.1700,1518
248,121.1750,121.1900,121.1750,121.1900,4352
249,121.1900,121.1950,121.1800,121.1800,3301
250,121.1700,121.1800,121.1700,121.1750,3384
251,121.1800,121.1800,121.1500,121.1500,4625
252,121.1550,121.1700,121.1400,121.1500,8736
253,121.1450,121.1500,121.1400,121.1500,2820
254,121.1600,121.1700,121.1532,121.1600,2825
255,121.1600,121.1700,121.1500,121.1700,5399
256,121.1700,121.1775,121.1500,121.1500,6400
257,121.1600,121.1600,121.1550,121.1600,3100
258,121.1700,121.1800,121.1635,121.1700,5755
259,121.1800,121.1900,121.1700,121.1850,4500
260,121.1850,121.1900,121.1850,121.1890,1246
261,121.1850,121.2300,121.1850,121.2250,8345
262,121.2300,121.2400,121.2250,121.2400,4391
263,121.2500,121.2700,121.2500,121.2700,6467
264,121.2700,121.2800,121.2700,121.2800,3415
265,121.2900,121.2900,121.2100,121.2200,8084
266,121.2300,121.2300,121.2250,121.2300,800
267,121.2200,121.2400,121.2100,121.2200,6150
268,121.2200,121.2300,121.2150,121.2300,2400
269,121.2200,121.2200,121.2100,121.2200,2900
270,121.2124,121.2300,121.2100,121.2100,2745
271,121.2100,121.2100,121.1600,121.1700,4036
272,121.1700,121.2200,121.1700,121.2200,7125
273,121.2200,121.2600,121.2200,121.2550,11906
274,121.2500,121.2500,121.2200,121.2300,5241
275,121.2400,121.2500,121.2300,121.2400,4027
276,121.2300,121.2300,121.2000,121.2000,6900
277,121.1900,121.2000,121.1900,121.1900,2277
278,121.1900,121.2000,121.1900,121.2000,3700
279,121.2000,121.2100,121.1847,121.1900,10208
280,121.1900,121.1900,121.1700,121.1800,4878
281,121.1800,121.1800,121.1100,121.1100,5230
282,121.1150,121.1150,121.0800,121.0800,2280
283,121.0900,121.1100,121.0850,121.1000,11517
284,121.0900,121.0950,121.0800,121.0800,3427
285,121.0800,121.1000,121.0800,121.0800,4722
286,121.0800,121.0800,121.0700,121.0800,3424
287,121.0700,121.0700,121.0400,121.0500,5301
288,121.0600,121.0650,121.0500,121.0550,4984
289,121.0600,121.0950,121.0550,121.0950,6116
290,121.1000,121.1100,121.0950,121.1000,3563
291,121.0950,121.1000,121.0800,121.0900,7003
292,121.1000,121.1050,121.0900,121.0900,2132
293,121.1000,121.1100,121.0950,121.1100,5784
294,121.1150,121.1600,121.1000,121.1600,10290
295,121.1650,121.1800,121.1600,121.1600,4600
296,121.1500,121.1600,121.1300,121.1300,1962
297,121.1300,121.1300,121.1100,121.1100,4326
298,121.1100,121.1200,121.1000,121.1100,5130
299,121.1100,121.1300,121.1100,121.1211,3790
300,121.1300,121.1400,121.1200,121.1200,3305
301,121.1200,121.1200,121.1000,121.1000,4050
302,121.1000,121.1200,121.1000,121.1100,5001
303,121.1100,121.1100,121.0900,121.1100,7124
304,121.1200,121.1200,121.0900,121.0900,1300
305,121.0900,121.0987,121.0400,121.0400,10208
306,121.0400,121.0450,121.0300,121.0300,2300
307,121.0400,121.0800,121.0300,121.0800,8600
308,121.0900,121.0901,121.0700,121.0700,4544
309,121.0600,121.0750,121.0500,121.0750,4750
310,121.0750,121.0800,121.0400,121.0400,16160
311,121.0500,121.0600,121.0300,121.0300,10555
312,121.0346,121.0500,121.0200,121.0500,5204
313,121.0400,121.0600,121.0400,121.0500,4000
314,121.0500,121.0600,121.0400,121.0550,3975
315,121.0600,121.0862,121.0500,121.0862,6485
316,121.0900,121.0971,121.0700,121.0700,4925
317,121.0700,121.0790,121.0600,121.0760,1376
318,121.0600,121.0773,121.0600,121.0638,2254
319,121.0652,121.0700,121.0600,121.0600,900
320,121.0642,121.0700,121.0450,121.0600,5740
321,121.0500,121.0700,121.0500,121.0700,4853
322,121.0700,121.0700,121.0700,121.0700,1038
323,121.0700,121.1300,121.0700,121.1300,9963
324,121.1400,121.1500,121.1350,121.1400,1700
325,121.1450,121.1800,121.1450,121.1800,6626
326,121.1800,121.2100,121.1800,121.2100,3866
327,121.2050,121.2100,121.2000,121.2100,1567
328,121.2000,121.2000,121.1600,121.1700,7624
329,121.1670,121.1800,121.1600,121.1725,4917
330,121.1800,121.2000,121.1790,121.2000,3699
331,121.1900,121.2000,121.1728,121.2000,2112
332,121.2000,121.2300,121.1900,121.2275,5953
333,121.2301,121.2600,121.2300,121.2300,6294
334,121.2300,121.2350,121.2150,121.2200,3133
335,121.2200,121.2200,121.1800,121.1900,3969
336,121.2000,121.2050,121.1850,121.1850,3635
337,121.1800,121.2100,121.1800,121.1837,9639
338,121.1867,121.1900,121.1800,121.1900,3150
339,121.1800,121.2000,121.1800,121.1950,5085
340,121.2000,121.2000,121.1600,121.1600,6016
341,121.1600,121.1600,121.1400,121.1400,4900
342,121.1400,121.1700,121.1400,121.1600,4556
343,121.1600,121.1600,121.1150,121.1150,7893
344,121.1100,121.1490,121.1100,121.1300,6530
345,121.1300,121.1350,121.1200,121.1200,2200
346,121.1200,121.1200,121.1100,121.1100,1859
347,121.1100,121.1101,121.1000,121.1000,2807
348,121.1000,121.1100,121.1000,121.1000,5886
349,121.0900,121.0900,121.0500,121.0500,4270
350,121.0524,121.0600,121.0250,121.0300,9580
351,121.0300,121.0450,121.0250,121.0400,10820
352,121.0400,121.0800,121.0300,121.0750,9836
353,121.0800,121.1000,121.0800,121.1000,2600
354,121.0950,121.1400,121.0950,121.1350,7256
355,121.1400,121.1400,121.1200,121.1300,7255
356,121.1350,121.1500,121.1350,121.1450,9800
357,121.1475,121.1750,121.1450,121.1750,8200
358,121.1800,121.1900,121.1650,121.1850,14279
359,121.1850,121.1875,121.1250,121.1250,16745
360,121.1300,121.2000,121.1200,121.2000,11976
361,121.1950,121.1950,121.1700,121.1700,3730
362,121.1700,121.1800,121.1700,121.1700,2655
363,121.1700,121.1700,121.1300,121.1600,10544
364,121.1600,121.1800,121.1550,121.1800,5048
365,121.1750,121.2000,121.1601,121.1601,13735
366,121.1700,121.2000,121.1661,121.2000,7277
367,121.2000,121.2100,121.1901,121.2050,7202
368,121.2100,121.2100,121.1700,121.1750,10369
369,121.1748,121.1900,121.1700,121.1700,8470
370,121.1700,121.1800,121.1500,121.1500,9270
371,121.1500,121.1500,121.1100,121.1300,18931
372,121.1250,121.1300,121.0900,121.1100,10102
373,121.1100,121.1100,121.1000,121.1000,5919
374,121.1100,121.1500,121.1050,121.1450,12328
375,121.1500,121.1800,121.1400,121.1700,27682
376,121.1700,121.1800,121.1500,121.1750,11057
377,121.1750,121.1850,121.1700,121.1740,8098
378,121.1743,121.1800,121.1600,121.1750,14906
379,121.1750,121.1800,121.1700,121.1750,21258
380,121.1700,121.1700,121.1500,121.1600,16437
381,121.1550,121.1600,121.1300,121.1600,15978
382,121.1600,121.1700,121.1400,121.1500,14773
383,121.1500,121.1500,121.1150,121.1300,12774
384,121.1400,121.1400,121.1200,121.1250,8126
385,121.1200,121.1300,121.1200,121.1200,8240
386,121.1200,121.1200,121.0800,121.0800,24248
387,121.0800,121.1000,121.0650,121.0800,30636
388,121.0600,121.0600,121.0000,121.0200,17786
389,121.0100,121.0150,120.9800,120.9900,29802
390,120.9900,121.0100,120.9300,120.9500,77068
