KSU,Kansas City Southern,Industrials,6,Railroads,10163826876,1276983
140,95.7200,95.7300,95.7200,95.7214,700
141,95.7100,95.7200,95.7100,95.7200,200
142,95.7200,95.7200,95.6901,95.7000,1904
143,95.7000,95.7206,95.7000,95.7206,705
144,95.7200,95.7300,95.7200,95.7200,500
145,95.7400,95.7600,95.7400,95.7600,900
146,95.7500,95.7500,95.7300,95.7350,6000
147,95.7300,95.7300,95.7300,95.7300,100
148,95.7300,95.7300,95.7300,95.7300,300
149,95.7400,95.7400,95.6900,95.7200,7484
150,95.7300,95.7600,95.7300,95.7600,1207
152,95.7700,95.8000,95.7700,95.8000,220
153,95.7800,95.8200,95.7800,95.8200,834
154,95.8300,95.8700,95.8300,95.8700,2000
155,95.8800,95.8900,95.8600,95.8600,1100
156,95.8800,95.8800,95.8800,95.8800,200
157,95.8700,95.8700,95.8500,95.8500,400
158,95.8500,95.8700,95.8500,95.8600,700
159,95.8500,95.8500,95.8300,95.8300,600
160,95.8100,95.8100,95.7850,95.7900,600
161,95.7900,95.8000,95.7400,95.7400,2600
162,95.7500,95.7999,95.7400,95.7999,1600
163,95.7600,95.7600,95.6500,95.6500,1200
164,95.6700,95.6700,95.6700,95.6700,200
167,95.7000,95.7000,95.6800,95.6800,1000
168,95.7000,95.7000,95.6900,95.6900,205
169,95.6900,95.6900,95.6900,95.6900,300
170,95.6850,95.6900,95.6775,95.6850,2700
171,95.6700,95.6700,95.6700,95.6700,100
172,95.6772,95.7000,95.6700,95.6700,3498
173,95.6800,95.7000,95.6800,95.7000,926
174,95.6900,95.6900,95.6900,95.6900,300
175,95.6600,95.6900,95.6600,95.6900,350
176,95.7000,95.7000,95.7000,95.7000,500
177,95.7100,95.7100,95.6800,95.6800,300
178,95.6600,95.6600,95.6297,95.6297,2700
179,95.6400,95.7100,95.6400,95.7100,1936
181,95.7614,95.7614,95.7614,95.7614,105
182,95.7600,95.7600,95.7400,95.7400,908
183,95.7300,95.7400,95.7100,95.7400,1100
184,95.7700,95.7700,95.7200,95.7200,3487
185,95.7300,95.7600,95.7300,95.7500,9100
187,95.7300,95.7450,95.7300,95.7350,2905
188,95.7350,95.7800,95.7350,95.7800,4166
189,95.8000,95.8000,95.7600,95.7700,601
191,95.7800,95.7900,95.7800,95.7900,500
192,95.8700,95.8700,95.8700,95.8700,100
193,95.8700,95.8700,95.8700,95.8700,100
194,95.8200,95.8600,95.8000,95.8000,3600
195,95.7900,95.7921,95.7900,95.7921,500
196,95.7700,95.7700,95.7650,95.7650,600
197,95.7800,95.8000,95.7800,95.8000,200
198,95.7700,95.8100,95.7700,95.8000,759
201,95.8100,95.8200,95.8000,95.8200,1300
202,95.7900,95.7900,95.7900,95.7900,100
203,95.8249,95.8400,95.8200,95.8200,628
204,95.8000,95.8400,95.8000,95.8300,1200
205,95.8600,95.8600,95.8100,95.8100,2140
206,95.8100,95.8100,95.7900,95.7900,900
207,95.8000,95.8000,95.8000,95.8000,500
211,95.8400,95.8400,95.8100,95.8400,500
212,95.8900,95.8900,95.8300,95.8400,1200
213,95.8200,95.8200,95.8000,95.8000,1800
215,95.8100,95.8400,95.8000,95.8100,1000
216,95.8300,95.8300,95.8000,95.8000,500
217,95.7900,95.7900,95.7400,95.7400,1300
218,95.7500,95.7600,95.7500,95.7500,1000
220,95.7500,95.7500,95.7200,95.7500,1400
221,95.7300,95.7450,95.7300,95.7300,800
222,95.7100,95.7300,95.6900,95.6900,1862
223,95.7101,95.7101,95.7101,95.7101,100
224,95.7100,95.7100,95.7100,95.7100,100
225,95.6850,95.7200,95.6850,95.7000,1900
226,95.7200,95.7200,95.7200,95.7200,200
227,95.7100,95.7100,95.7100,95.7100,100
228,95.7100,95.7100,95.7100,95.7100,200
229,95.6900,95.7100,95.6900,95.7000,1300
230,95.6800,95.7000,95.6800,95.6950,500
231,95.6800,95.6900,95.6800,95.6800,400
232,95.6500,95.6900,95.6500,95.6900,500
233,95.6900,95.6900,95.6900,95.6900,200
234,95.7000,95.7000,95.6800,95.6800,200
235,95.6850,95.7000,95.6850,95.7000,300
236,95.7000,95.7200,95.7000,95.7200,400
237,95.7100,95.7100,95.7100,95.7100,200
238,95.7300,95.7500,95.7200,95.7500,1100
239,95.7500,95.7500,95.7500,95.7500,100
240,95.7452,95.7600,95.7452,95.7600,773
241,95.7600,95.7800,95.7400,95.7800,1301
242,95.7650,95.7650,95.7400,95.7600,1600
243,95.7900,95.7900,95.7900,95.7900,300
244,95.7800,95.8000,95.7800,95.8000,300
245,95.8200,95.8200,95.8200,95.8200,200
248,95.8100,95.8200,95.8100,95.8200,200
249,95.8000,95.8100,95.7800,95.7900,2000
250,95.7900,95.8100,95.7700,95.7800,4680
251,95.8000,95.8000,95.7500,95.7800,2073
254,95.7500,95.7650,95.7500,95.7650,300
255,95.7700,95.7800,95.7700,95.7800,1339
256,95.7800,95.7900,95.7600,95.7900,1500
257,95.7500,95.7800,95.7500,95.7800,800
258,95.7600,95.7600,95.7500,95.7600,700
259,95.7400,95.7400,95.7300,95.7300,900
260,95.7300,95.7400,95.7300,95.7400,1733
261,95.7400,95.7400,95.7400,95.7400,300
262,95.7300,95.7400,95.7300,95.7400,600
263,95.7500,95.7700,95.7000,95.7200,2400
264,95.7200,95.7200,95.7100,95.7200,900
265,95.7250,95.7300,95.6800,95.7000,2100
266,95.7000,95.7100,95.7000,95.7000,2500
267,95.7200,95.7200,95.7000,95.7000,300
268,95.7200,95.7200,95.7050,95.7100,1001
269,95.7200,95.7200,95.6900,95.6900,1100
270,95.7250,95.7250,95.7250,95.7250,100
271,95.7300,95.7550,95.7250,95.7500,1301
272,95.7500,95.7600,95.7400,95.7500,2400
273,95.7500,95.8000,95.7500,95.7900,1900
274,95.8099,95.8099,95.8099,95.8099,100
275,95.7800,95.7800,95.7800,95.7800,400
276,95.7786,95.8100,95.7700,95.8000,3500
277,95.7900,95.7900,95.7699,95.7800,2700
278,95.7600,95.7600,95.7600,95.7600,300
280,95.7800,95.7800,95.7800,95.7800,200
281,95.7600,95.7900,95.7600,95.7900,500
283,95.7800,95.7900,95.7600,95.7900,613
284,95.7600,95.7600,95.7400,95.7500,2300
285,95.7600,95.7700,95.7600,95.7700,300
286,95.7700,95.7800,95.7700,95.7800,1000
287,95.7800,95.7800,95.7700,95.7750,1048
288,95.7900,95.7950,95.7800,95.7800,1258
289,95.7800,95.7800,95.7700,95.7800,1300
290,95.7800,95.7800,95.7800,95.7800,100
291,95.7850,95.8100,95.7850,95.8100,17000
292,95.8300,95.9000,95.8250,95.9000,900
293,95.8950,95.9100,95.8500,95.8700,4290
294,95.8400,95.8700,95.8400,95.8600,2315
295,95.8600,95.8800,95.8600,95.8800,1621
296,95.8850,95.8850,95.8500,95.8600,1000
297,95.8500,95.8700,95.8500,95.8550,11100
298,95.8700,95.8700,95.8700,95.8700,700
299,95.8550,95.8600,95.8500,95.8500,500
300,95.8500,95.8500,95.8500,95.8500,100
301,95.8400,95.8425,95.8300,95.8300,3000
302,95.8350,95.8350,95.8200,95.8300,950
303,95.8250,95.8500,95.8100,95.8300,3349
304,95.8350,95.8350,95.8000,95.8200,2150
305,95.8100,95.8100,95.8100,95.8100,200
306,95.8000,95.8300,95.7900,95.8100,3400
307,95.8100,95.8600,95.8100,95.8400,1450
308,95.8200,95.8200,95.8000,95.8200,1825
309,95.8300,95.8700,95.8300,95.8700,500
310,95.8900,95.9300,95.8800,95.9100,1000
311,95.9160,95.9160,95.9160,95.9160,200
312,95.9300,95.9300,95.9300,95.9300,700
313,95.9400,95.9400,95.9400,95.9400,300
314,95.9300,95.9700,95.9200,95.9700,3903
315,95.9600,95.9700,95.9500,95.9700,1000
316,95.9900,96.0100,95.9800,96.0100,2700
319,96.0100,96.0200,96.0100,96.0200,1000
320,96.0100,96.0200,95.9700,95.9700,2200
321,95.9600,95.9900,95.9600,95.9900,1400
323,95.9900,95.9900,95.9900,95.9900,200
324,96.0000,96.0200,96.0000,96.0200,1200
327,96.0150,96.0150,96.0000,96.0100,1200
328,96.0000,96.0000,95.9800,95.9839,2300
329,95.9900,96.0100,95.9900,96.0100,900
330,96.0100,96.0200,96.0100,96.0200,707
331,96.0100,96.0300,96.0000,96.0300,3021
332,96.0400,96.0600,96.0300,96.0600,606
333,96.0535,96.0600,96.0300,96.0398,1968
334,96.0300,96.0300,96.0300,96.0300,228
335,96.0100,96.0400,96.0100,96.0400,2900
336,96.0500,96.0700,96.0500,96.0700,912
337,96.0600,96.0700,96.0600,96.0600,500
338,96.0700,96.0700,96.0700,96.0700,100
339,96.0600,96.0600,96.0600,96.0600,300
340,96.0500,96.0500,96.0200,96.0200,3400
341,96.0300,96.0300,96.0200,96.0300,1000
342,96.0100,96.0300,96.0100,96.0300,929
343,96.0200,96.0300,96.0100,96.0200,802
344,96.0100,96.0100,96.0100,96.0100,100
345,96.0100,96.0250,96.0000,96.0200,5669
346,96.0100,96.0100,96.0100,96.0100,399
348,96.0000,96.0000,95.9850,95.9900,1900
349,95.9800,95.9800,95.9039,95.9200,6186
350,95.9200,95.9300,95.9150,95.9300,1700
351,95.9500,95.9924,95.9500,95.9800,1652
352,95.9700,95.9700,95.9500,95.9500,900
353,95.9500,95.9600,95.9200,95.9300,2405
354,95.9300,95.9650,95.9300,95.9500,1900
355,95.9525,95.9525,95.9100,95.9100,700
356,95.8900,95.9400,95.8900,95.9300,1299
357,95.9200,95.9200,95.8800,95.8800,1400
358,95.9100,95.9700,95.8900,95.9700,8930
359,95.9700,95.9700,95.9400,95.9500,500
360,95.9500,96.0100,95.9500,96.0100,3000
361,96.0200,96.0200,95.9900,96.0000,1900
362,96.0000,96.0100,96.0000,96.0100,200
363,96.0000,96.0200,95.9900,96.0200,4791
364,96.0200,96.0200,96.0100,96.0200,800
365,96.0200,96.0650,96.0200,96.0500,4580
366,96.0700,96.1300,96.0700,96.1300,1700
367,96.1100,96.1500,96.1100,96.1500,2950
368,96.1500,96.1500,96.1400,96.1500,1150
369,96.1400,96.1450,96.1200,96.1250,4400
370,96.1200,96.1200,96.0800,96.0800,49600
371,96.0700,96.0700,96.0000,96.0100,2728
372,96.0100,96.0175,96.0000,96.0100,2400
373,96.0100,96.0200,96.0000,96.0100,43400
374,96.0000,96.0100,96.0000,96.0052,1000
375,96.0000,96.0200,95.9900,96.0000,5361
376,96.0100,96.0100,96.0000,96.0000,2000
377,96.0000,96.0150,96.0000,96.0000,2850
378,96.0000,96.0100,95.9925,96.0000,4607
379,96.0000,96.0000,95.9800,96.0000,6102
380,96.0000,96.0400,95.9850,96.0200,7874
381,96.0100,96.0100,95.9900,96.0000,5668
382,95.9950,96.0000,95.9800,95.9800,5407
383,95.9800,95.9850,95.9700,95.9800,2706
384,95.9700,95.9800,95.9600,95.9800,5351
385,95.9700,95.9800,95.9700,95.9800,600
386,95.9700,95.9900,95.9600,95.9900,9018
387,95.9866,96.0200,95.9800,96.0100,7061
388,96.0100,96.0300,96.0100,96.0200,6551
389,96.0200,96.0400,96.0000,96.0100,8554
390,96.0200,96.0500,96.0100,96.0300,15133
