GD,General Dynamics,Industrials,6,Aerospace & Defense,61134704896,1095339
38,203.1583,203.2130,203.1550,203.1600,2100
39,203.1587,203.2200,203.1310,203.1500,1108
40,203.1583,203.1800,203.1400,203.1800,450
41,203.1100,203.2000,203.1100,203.1800,1100
42,203.2000,203.2700,203.1800,203.2700,1200
43,203.2700,203.3000,203.2700,203.3000,300
44,203.3100,203.3300,203.2300,203.2900,2649
45,203.2800,203.2900,203.2200,203.2800,835
46,203.2000,203.2300,203.2000,203.2000,300
47,203.2400,203.2400,203.1300,203.1300,2640
48,203.0600,203.1691,203.0600,203.1466,460
49,203.1200,203.1266,203.0900,203.0900,983
50,203.0500,203.0700,203.0500,203.0700,200
51,203.0500,203.0600,203.0500,203.0600,300
52,203.1200,203.1200,203.0000,203.0450,758
53,203.0200,203.0200,202.9900,202.9900,1567
54,202.9800,202.9900,202.9500,202.9500,1265
55,202.9100,203.0300,202.9100,203.0300,1900
56,203.0300,203.0800,203.0300,203.0419,1869
57,203.0678,203.2000,203.0678,203.2000,1650
58,203.1800,203.2000,203.1100,203.1100,1800
59,203.0600,203.0600,203.0600,203.0600,100
60,203.0700,203.0700,202.9600,202.9600,819
61,202.9500,202.9986,202.9500,202.9500,400
62,202.9950,203.0800,202.9950,203.0800,326
63,203.0600,203.1300,203.0600,203.1300,1100
65,203.1500,203.1500,203.1400,203.1400,1151
66,203.1300,203.1690,203.1300,203.1300,300
67,203.1265,203.1265,203.0900,203.1000,602
68,203.0700,203.0700,203.0200,203.0200,600
69,203.0400,203.0400,203.0400,203.0400,100
70,203.0600,203.1100,203.0600,203.1100,1200
71,203.0800,203.1400,203.0800,203.1400,400
72,203.1400,203.1500,203.1400,203.1470,500
73,203.1900,203.2000,203.1300,203.1800,700
74,203.2361,203.2361,203.1700,203.1840,2829
75,203.2300,203.2400,203.2300,203.2337,600
76,203.2100,203.2250,203.1600,203.1600,900
77,203.1400,203.1669,203.1400,203.1411,400
78,203.1500,203.1600,203.1100,203.1600,1200
79,203.1300,203.1599,203.1200,203.1599,600
80,203.1100,203.1100,203.0700,203.0700,788
81,203.0609,203.1200,203.0600,203.1200,676
82,203.1200,203.1200,203.0900,203.0900,751
83,203.0700,203.0700,203.0500,203.0500,200
84,203.0750,203.0800,203.0300,203.0300,700
85,203.0100,203.0100,203.0100,203.0100,100
86,203.0100,203.0100,203.0000,203.0100,300
87,202.9800,203.0800,202.9800,203.0700,2369
88,203.0800,203.0800,203.0800,203.0800,100
90,203.0700,203.1000,203.0600,203.0700,1566
91,203.0600,203.0718,203.0300,203.0500,810
92,203.0200,203.0200,203.0200,203.0200,100
93,203.0300,203.0300,202.9900,203.0200,801
94,203.0200,203.0331,203.0200,203.0331,225
95,202.9900,202.9900,202.8900,202.9700,1300
96,202.9100,202.9104,202.9100,202.9104,600
97,202.9500,202.9500,202.9100,202.9100,200
98,202.9100,202.9499,202.8800,202.8800,400
99,202.8800,202.9200,202.7834,202.7834,5912
100,202.7700,202.7918,202.7600,202.7600,500
101,202.7700,202.8500,202.7700,202.7900,3370
102,202.7700,202.7700,202.7700,202.7700,200
103,202.7900,202.7900,202.7900,202.7900,215
104,202.7700,202.7800,202.6900,202.6900,1200
105,202.6600,202.6926,202.6600,202.6876,436
106,202.6800,202.7100,202.6700,202.7100,340
107,202.7300,202.7400,202.7200,202.7200,800
109,202.6900,202.6900,202.6000,202.6500,2443
110,202.6110,202.6110,202.6100,202.6100,300
111,202.6300,202.6500,202.5700,202.5700,1349
112,202.5300,202.6000,202.5100,202.5100,300
113,202.5200,202.5200,202.5000,202.5000,470
114,202.5366,202.5366,202.4500,202.4500,1430
115,202.4100,202.4100,202.4100,202.4100,540
116,202.4000,202.4000,202.3400,202.3400,200
117,202.3400,202.3400,202.3100,202.3100,500
118,202.2900,202.2900,202.2800,202.2800,200
119,202.3400,202.3700,202.3000,202.3000,1400
120,202.3700,202.3700,202.3700,202.3700,100
121,202.3181,202.4000,202.3000,202.3550,590
122,202.3200,202.3800,202.3100,202.3800,715
123,202.3371,202.3800,202.3000,202.3100,600
124,202.3600,202.3600,202.3600,202.3600,100
126,202.3500,202.3686,202.3400,202.3686,500
127,202.3700,202.3700,202.3400,202.3400,1300
128,202.3340,202.3340,202.3300,202.3300,500
129,202.3300,202.3300,202.3100,202.3186,840
130,202.3400,202.4100,202.3400,202.4000,1106
131,202.3900,202.4300,202.3900,202.3986,300
132,202.4500,202.4500,202.3900,202.3900,2125
133,202.4200,202.5400,202.4200,202.5400,2043
134,202.5087,202.5500,202.5087,202.5500,600
135,202.5627,202.5950,202.5600,202.5865,1453
136,202.5400,202.5400,202.4900,202.4900,500
137,202.5205,202.5205,202.4700,202.5081,977
138,202.5400,202.5400,202.5050,202.5050,200
139,202.5500,202.6600,202.5500,202.6500,2565
140,202.6600,202.6600,202.6600,202.6600,300
141,202.6300,202.6300,202.6300,202.6300,100
142,202.6552,202.6650,202.6300,202.6300,516
143,202.6650,202.6700,202.6100,202.6100,1992
144,202.6000,202.6700,202.6000,202.6700,605
145,202.6700,202.6700,202.6700,202.6700,200
146,202.7000,202.7000,202.6800,202.6800,350
147,202.6800,202.7294,202.6800,202.7237,940
148,202.7500,202.8000,202.7500,202.7570,700
150,202.7500,202.8100,202.7200,202.7900,1305
151,202.7200,202.7200,202.7200,202.7200,100
152,202.7200,202.7700,202.7200,202.7600,659
153,202.6700,202.6700,202.6700,202.6700,100
154,202.7100,202.7400,202.6800,202.7400,500
155,202.6800,202.7200,202.6500,202.7200,3383
156,202.7100,202.7400,202.7100,202.7250,1400
157,202.7520,202.7520,202.7520,202.7520,100
158,202.7550,202.7550,202.6900,202.7500,500
159,202.7400,202.7600,202.7200,202.7200,500
160,202.6800,202.7100,202.6000,202.6000,2700
161,202.6000,202.6000,202.5300,202.5300,1147
162,202.5100,202.5100,202.4600,202.4800,400
163,202.4700,202.4858,202.4600,202.4600,600
164,202.4600,202.4600,202.4600,202.4600,200
165,202.4883,202.4883,202.4500,202.4600,800
166,202.4000,202.4600,202.4000,202.4600,200
167,202.4000,202.4000,202.3800,202.3800,492
168,202.3800,202.3836,202.3500,202.3805,640
169,202.3500,202.4500,202.3500,202.4500,1225
170,202.4300,202.4700,202.4295,202.4575,1500
171,202.4600,202.4600,202.3700,202.3700,1263
172,202.3910,202.4000,202.3100,202.3100,870
173,202.3276,202.3276,202.3050,202.3050,550
174,202.2900,202.3500,202.2700,202.2700,3500
175,202.2900,202.3000,202.2600,202.2600,600
176,202.3100,202.3100,202.2950,202.2950,300
177,202.2760,202.2760,202.2760,202.2760,100
178,202.2701,202.2701,202.2000,202.2000,3849
179,202.2600,202.3100,202.2600,202.3100,800
180,202.2800,202.2800,202.2700,202.2700,236
181,202.2800,202.3500,202.2800,202.3500,1510
182,202.3900,202.4700,202.3900,202.4000,1596
183,202.4700,202.4900,202.4700,202.4800,500
184,202.5000,202.5100,202.3900,202.3900,1930
185,202.4000,202.4300,202.4000,202.4300,1100
186,202.4400,202.4400,202.4000,202.4000,1383
187,202.4238,202.4238,202.3900,202.3900,447
188,202.4400,202.5600,202.4400,202.5000,3171
189,202.4600,202.4800,202.4400,202.4400,2300
190,202.4500,202.4500,202.4500,202.4500,500
191,202.4150,202.4150,202.4000,202.4000,300
192,202.4400,202.4400,202.4400,202.4400,400
193,202.4900,202.5400,202.4650,202.5400,1000
194,202.5200,202.5200,202.4900,202.4900,393
195,202.5500,202.5500,202.5100,202.5100,800
196,202.4900,202.4900,202.4900,202.4900,734
197,202.4800,202.4800,202.4300,202.4300,400
198,202.3800,202.4050,202.3800,202.3800,400
199,202.3700,202.3900,202.3200,202.3900,500
200,202.4000,202.4000,202.3600,202.3600,300
201,202.3600,202.3800,202.3400,202.3400,2578
202,202.3800,202.3800,202.3400,202.3400,200
204,202.3687,202.4100,202.3600,202.3900,1100
205,202.3900,202.4050,202.3700,202.3700,1653
206,202.3700,202.3750,202.3700,202.3750,400
207,202.4000,202.4591,202.4000,202.4591,600
208,202.4600,202.4600,202.3700,202.4000,1300
209,202.3950,202.3950,202.3700,202.3800,800
210,202.3700,202.3700,202.3600,202.3600,200
211,202.3950,202.4200,202.3800,202.4200,800
212,202.4885,202.5020,202.4885,202.5020,1200
213,202.4700,202.4900,202.4400,202.4488,1600
215,202.4200,202.4200,202.4200,202.4200,304
216,202.4450,202.4695,202.4450,202.4630,400
217,202.4400,202.4600,202.3800,202.3800,1518
218,202.3600,202.3600,202.2400,202.3000,2839
219,202.2600,202.2600,202.2600,202.2600,100
220,202.3299,202.3299,202.2600,202.2600,373
221,202.2600,202.2600,202.2200,202.2200,900
223,202.1800,202.1800,202.1200,202.1200,1300
225,202.1200,202.1200,202.1000,202.1000,600
226,202.1000,202.1300,202.1000,202.1200,600
227,202.1196,202.2000,202.1196,202.1501,1099
228,202.1900,202.1900,202.1101,202.1300,3100
229,202.1100,202.1100,202.0501,202.0501,1678
230,202.0500,202.0500,202.0100,202.0100,722
231,202.0600,202.0600,202.0500,202.0500,1466
232,202.0800,202.0800,202.0400,202.0700,400
233,202.0400,202.0400,202.0400,202.0400,231
234,202.0610,202.0610,202.0400,202.0400,250
235,202.0300,202.0400,202.0300,202.0300,300
236,202.0500,202.1000,202.0500,202.1000,200
237,202.0700,202.0700,202.0500,202.0500,700
238,202.0600,202.0600,202.0600,202.0600,100
239,202.1000,202.1000,202.1000,202.1000,100
240,202.1100,202.1100,202.0800,202.0800,1665
241,202.1072,202.1300,202.0600,202.1200,800
242,202.1300,202.1400,202.0600,202.0750,1787
243,202.0840,202.0840,202.0600,202.0600,1200
244,202.1000,202.1600,202.1000,202.1600,745
245,202.1700,202.1700,202.1300,202.1300,800
247,202.1000,202.1300,202.1000,202.1100,400
249,202.1300,202.1300,202.1000,202.1000,400
250,202.1300,202.1415,202.1100,202.1415,1000
251,202.1200,202.1400,202.1200,202.1200,939
252,202.1200,202.1200,202.0600,202.0600,2600
253,202.0500,202.0500,202.0000,202.0000,2560
254,202.0300,202.0900,202.0300,202.0800,1895
255,202.0700,202.0700,202.0700,202.0700,100
256,202.0700,202.0900,202.0700,202.0730,400
257,202.1000,202.1000,202.0700,202.1000,1074
258,202.0400,202.0700,202.0300,202.0700,991
259,202.0700,202.0700,202.0300,202.0500,1026
260,202.0567,202.0567,202.0300,202.0300,200
261,202.0100,202.0100,202.0100,202.0100,100
262,202.0800,202.1000,202.0700,202.0700,700
263,202.1000,202.1300,202.1000,202.1300,400
264,202.1422,202.1696,202.1422,202.1696,256
265,202.1400,202.1500,202.0900,202.1050,2100
267,202.0700,202.1000,202.0500,202.0900,1170
268,202.0700,202.0900,202.0700,202.0800,300
269,202.0800,202.1100,202.0700,202.1100,1177
270,202.0950,202.1200,202.0900,202.1200,1403
271,202.0900,202.0950,202.0600,202.0600,300
272,202.1200,202.1200,202.1200,202.1200,100
273,202.1100,202.1600,202.1000,202.1100,1007
274,202.1300,202.1300,202.1300,202.1300,100
275,202.1400,202.1600,202.1100,202.1100,500
276,202.1000,202.1200,202.0900,202.0900,1507
277,202.0800,202.0800,202.0800,202.0800,100
278,202.0700,202.0800,202.0500,202.0550,1565
279,202.0300,202.1600,202.0300,202.1600,3891
280,202.1000,202.1000,202.0900,202.0900,1889
281,202.1500,202.1500,202.0900,202.1300,1246
282,202.0800,202.1400,202.0400,202.1400,2677
283,202.1297,202.1297,202.1297,202.1297,105
284,202.1400,202.1400,202.1200,202.1200,400
285,202.1100,202.1100,202.0800,202.0800,1069
286,202.0900,202.1100,202.0900,202.1100,200
287,202.1000,202.1100,202.0640,202.0640,1002
288,202.0200,202.0700,202.0200,202.0700,200
289,202.0300,202.1100,202.0300,202.1100,600
290,202.1400,202.1400,202.1000,202.1000,600
291,202.0700,202.1173,202.0700,202.0800,1150
292,202.1150,202.1150,202.0900,202.1000,1000
293,202.1400,202.1400,202.1100,202.1200,676
294,202.1000,202.1600,202.1000,202.1600,700
295,202.1500,202.1700,202.1210,202.1350,1200
296,202.1500,202.2100,202.1500,202.1700,800
297,202.2000,202.2000,202.1750,202.1750,800
298,202.1716,202.1716,202.1700,202.1700,256
299,202.1800,202.2400,202.1800,202.2400,720
300,202.2500,202.2700,202.2500,202.2650,334
301,202.2650,202.2700,202.2500,202.2700,900
302,202.2200,202.2700,202.2200,202.2470,3629
303,202.2700,202.2700,202.2700,202.2700,100
304,202.2400,202.2400,202.1800,202.1800,1400
305,202.1400,202.1400,202.1400,202.1400,100
306,202.1300,202.1300,202.1000,202.1000,300
307,202.1250,202.1500,202.0900,202.1500,962
308,202.1305,202.1305,202.0400,202.0887,1316
310,202.0300,202.1400,202.0300,202.1400,2106
311,202.1100,202.1100,202.1100,202.1100,100
313,202.1000,202.1000,202.0900,202.1000,700
314,202.1000,202.1000,202.0800,202.0800,1286
315,202.0600,202.0700,202.0300,202.0314,6108
316,202.0600,202.1100,202.0600,202.1100,1637
317,202.1100,202.1100,202.0600,202.0800,11343
318,202.1100,202.1400,202.1000,202.1000,1600
319,202.0600,202.0700,202.0500,202.0500,300
320,202.0400,202.1700,202.0400,202.1300,4400
321,202.1300,202.1400,202.1000,202.1400,900
322,202.1500,202.1700,202.1500,202.1700,648
323,202.1600,202.1600,202.1500,202.1500,400
324,202.2300,202.2300,202.2050,202.2050,1150
325,202.2200,202.2200,202.1900,202.1900,2429
326,202.1900,202.2100,202.1900,202.1900,500
327,202.2200,202.2200,202.2200,202.2200,200
328,202.2000,202.2000,202.1700,202.1700,532
329,202.1800,202.1900,202.1800,202.1850,1460
330,202.1700,202.2100,202.1700,202.2000,1789
331,202.1826,202.2500,202.1826,202.2400,4236
332,202.2100,202.2100,202.1400,202.1700,1112
333,202.1850,202.1850,202.1400,202.1700,993
334,202.1343,202.1800,202.1301,202.1800,2380
335,202.1400,202.1650,202.1400,202.1400,1200
336,202.1600,202.1700,202.1550,202.1700,500
337,202.1244,202.1700,202.1244,202.1500,2600
338,202.1381,202.1381,202.0800,202.0800,559
339,202.0800,202.1400,202.0800,202.1100,2200
340,202.1100,202.1100,202.0700,202.0800,1400
341,202.0700,202.0900,202.0700,202.0700,400
342,202.0850,202.0850,202.0700,202.0700,300
343,202.0600,202.0600,201.9200,201.9700,5392
344,201.9550,201.9550,201.9000,201.9000,1460
345,201.9500,201.9500,201.9000,201.9400,700
346,201.9300,201.9300,201.8200,201.8700,1419
347,201.8450,201.8700,201.7800,201.8200,2698
348,201.8300,201.8500,201.7900,201.7900,948
349,201.7950,201.8300,201.7500,201.8000,900
350,201.7600,201.7800,201.7200,201.7300,1220
351,201.7400,201.7900,201.7300,201.7900,2614
352,201.7800,201.8400,201.7800,201.8400,1103
353,201.8500,201.8500,201.8000,201.8000,780
354,201.8200,201.8470,201.8200,201.8300,979
355,201.8300,201.8400,201.8100,201.8100,796
356,201.8100,201.8500,201.8100,201.8230,1471
357,201.8316,201.8316,201.8100,201.8200,2744
358,201.8300,201.8600,201.8100,201.8100,1880
359,201.7600,201.7700,201.7600,201.7650,1237
360,201.7650,201.7900,201.7500,201.7900,1679
361,201.7700,201.7827,201.7700,201.7700,1616
362,201.7900,201.8600,201.7900,201.8600,4100
363,201.8300,201.8301,201.7300,201.7450,3790
364,201.7450,201.8200,201.7450,201.8100,800
365,201.8000,201.8266,201.7400,201.7897,3348
366,201.8100,201.9100,201.8000,201.9100,3367
367,201.8692,201.8800,201.8200,201.8500,2050
368,201.8500,201.8500,201.7501,201.7501,9531
369,201.7799,201.7799,201.7201,201.7201,8771
370,201.7300,201.7300,201.6520,201.6520,2277
371,201.6500,201.6700,201.6350,201.6400,3171
372,201.6550,201.7300,201.6410,201.6410,13230
373,201.6600,201.6700,201.6300,201.6400,9557
374,201.6300,201.7300,201.6300,201.7200,1400
375,201.7100,201.7100,201.6200,201.6300,2955
376,201.6300,201.6300,201.5900,201.5900,2000
377,201.5900,201.6000,201.5700,201.6000,2022
378,201.6000,201.6000,201.5600,201.5700,8695
379,201.5999,201.6000,201.5900,201.6000,1267
380,201.6000,201.6400,201.5800,201.6400,4420
381,201.6600,201.7000,201.6200,201.6600,7301
382,201.6600,201.6600,201.6100,201.6500,8238
383,201.6500,201.6600,201.6400,201.6500,7201
384,201.6460,201.6500,201.5800,201.5800,2703
385,201.6000,201.6258,201.5850,201.5900,9992
386,201.5800,201.5800,201.4875,201.5300,7838
387,201.5200,201.5200,201.4100,201.4600,7844
388,201.4800,201.4800,201.4000,201.4200,3666
389,201.4200,201.4200,201.3400,201.3700,7660
390,201.3800,201.5200,201.3800,201.5000,13872
