TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,11443413936,1690964
245,91.0000,91.0000,90.9500,90.9500,1000
246,90.9750,90.9809,90.9200,90.9400,4160
247,90.9000,90.9447,90.9000,90.9447,3513
248,90.9464,90.9600,90.9400,90.9600,2126
249,90.9500,90.9700,90.9500,90.9700,1000
250,90.9650,90.9700,90.9650,90.9700,400
251,90.9650,90.9650,90.9100,90.9100,6127
252,90.9144,90.9200,90.9000,90.9100,1514
253,90.9073,90.9073,90.9050,90.9050,261
254,90.8975,90.9000,90.8700,90.8700,1194
255,90.8500,90.8600,90.8300,90.8430,1044
256,90.8600,90.9000,90.8200,90.8200,4600
257,90.8300,90.8300,90.8000,90.8000,400
258,90.8200,90.8200,90.8200,90.8200,100
259,90.7800,90.8400,90.7800,90.8400,2697
260,90.8000,90.8300,90.7200,90.7450,6079
261,90.7400,90.7400,90.7400,90.7400,200
262,90.7400,90.8000,90.7400,90.7400,3272
263,90.7557,90.7664,90.7400,90.7600,1618
264,90.7400,90.7700,90.7200,90.7200,1900
265,90.7100,90.7100,90.6800,90.7085,3260
266,90.7050,90.7200,90.7050,90.7085,939
267,90.7050,90.7200,90.6300,90.6900,4700
268,90.7000,90.7000,90.6700,90.6850,2000
269,90.6700,90.6800,90.5800,90.6500,6696
270,90.6500,90.7000,90.6500,90.7000,1351
271,90.7000,90.7300,90.6900,90.6900,3962
272,90.7083,90.7083,90.7083,90.7083,169
273,90.7103,90.7650,90.7050,90.7300,5360
274,90.7300,90.7385,90.7200,90.7350,3347
275,90.7200,90.7200,90.7000,90.7000,1675
276,90.7000,90.7000,90.6400,90.6400,2724
277,90.6300,90.6700,90.6300,90.6700,4000
278,90.6650,90.6650,90.6000,90.6083,4861
279,90.6200,90.6300,90.6000,90.6200,2134
280,90.6200,90.6200,90.6000,90.6000,600
281,90.5900,90.5900,90.5900,90.5900,100
282,90.6144,90.6500,90.6100,90.6300,6681
283,90.6200,90.6500,90.6200,90.6500,1300
284,90.6300,90.6550,90.6100,90.6450,829
285,90.6450,90.6450,90.6200,90.6200,200
286,90.6200,90.6200,90.6000,90.6000,1100
287,90.5900,90.6100,90.5600,90.6100,3592
288,90.6100,90.6400,90.6100,90.6359,501
289,90.6200,90.6300,90.6200,90.6200,600
290,90.6200,90.6300,90.5300,90.5600,10197
291,90.5869,90.6700,90.5700,90.6547,5266
292,90.6700,90.9200,90.6700,90.8700,17516
293,90.8200,90.8600,90.8100,90.8350,800
294,90.8200,90.8300,90.7500,90.8290,3561
295,90.8300,90.8850,90.8300,90.8800,3015
296,90.8400,90.8400,90.8100,90.8100,1612
297,90.8000,90.8400,90.8000,90.8385,2916
299,90.8700,90.8800,90.8700,90.8800,300
300,90.8500,90.8600,90.8100,90.8400,3822
301,90.8227,90.8800,90.8227,90.8800,6336
302,90.8800,90.8900,90.8300,90.8700,2813
303,90.8600,90.8700,90.8200,90.8700,2894
304,90.8800,90.8800,90.8800,90.8800,300
305,90.8700,90.8700,90.8300,90.8500,5956
306,90.8450,90.8800,90.8400,90.8700,6741
307,90.8715,90.8715,90.8700,90.8700,306
308,90.8600,90.9300,90.8500,90.9299,9070
309,90.9300,90.9800,90.9300,90.9800,7679
310,91.0000,91.0300,91.0000,91.0200,3900
311,91.0200,91.0600,90.9950,91.0500,5853
312,91.0603,91.1000,91.0500,91.1000,12110
313,91.0900,91.0900,91.0550,91.0600,3211
314,91.0805,91.2000,91.0750,91.1800,12813
315,91.1600,91.1650,91.1250,91.1600,6195
316,91.1800,91.1800,91.1300,91.1322,8635
317,91.1300,91.1500,91.1300,91.1400,7939
318,91.1450,91.2200,91.1300,91.1900,13904
319,91.1900,91.2000,91.1900,91.2000,200
320,91.2000,91.2000,91.1700,91.1700,5824
321,91.1700,91.1700,91.1561,91.1700,4159
322,91.1600,91.1600,91.1200,91.1200,5920
323,91.1280,91.1600,91.1280,91.1500,7726
324,91.1500,91.1500,91.1300,91.1450,2990
325,91.1300,91.1400,91.1175,91.1200,4200
326,91.1100,91.1200,91.1100,91.1200,900
327,91.1100,91.1200,91.1000,91.1000,2135
328,91.1100,91.1200,91.0900,91.1000,4721
329,91.0900,91.1100,91.0800,91.1100,3513
330,91.1000,91.1400,91.0900,91.1400,5056
331,91.1200,91.1200,91.1000,91.1000,2850
332,91.1100,91.1300,91.0900,91.1100,7132
333,91.1166,91.1166,91.1000,91.1100,1595
334,91.1000,91.1000,90.9900,90.9900,3972
335,90.9900,90.9989,90.9700,90.9900,3900
336,90.9800,91.0300,90.9800,91.0300,4545
337,91.0100,91.0100,90.9500,90.9500,5004
338,90.9700,90.9700,90.9200,90.9200,1500
339,90.9100,90.9700,90.9100,90.9700,4300
340,90.9900,90.9900,90.9600,90.9600,1400
341,90.9500,90.9500,90.9500,90.9500,1104
342,90.9461,90.9900,90.9461,90.9700,7676
343,90.9500,90.9700,90.9400,90.9700,1262
344,90.9400,90.9500,90.9300,90.9300,1700
345,90.9400,90.9600,90.9350,90.9600,3127
346,90.9600,90.9900,90.9600,90.9600,6462
347,90.9550,90.9550,90.9300,90.9300,3454
348,90.9200,90.9200,90.8850,90.9000,4300
349,90.9000,90.9000,90.8500,90.8500,3190
350,90.8450,90.8800,90.8250,90.8800,5619
351,90.8800,90.8800,90.8800,90.8800,900
352,90.8800,90.9400,90.8700,90.9128,10130
353,90.9100,90.9100,90.8800,90.8800,4074
354,90.8800,90.9200,90.8800,90.9200,2900
355,90.9200,90.9300,90.8800,90.9200,10145
356,90.9200,90.9700,90.9100,90.9450,9400
357,90.9400,90.9400,90.8900,90.8900,5376
358,90.9000,90.9100,90.8800,90.8800,3973
359,90.8890,90.9300,90.8800,90.9200,5360
360,90.9200,90.9900,90.9200,90.9900,7463
361,91.0100,91.0200,91.0000,91.0100,4250
362,91.0100,91.0300,91.0100,91.0250,4561
363,91.0250,91.0250,91.0000,91.0100,4215
364,91.0100,91.0600,91.0100,91.0500,9003
365,91.0600,91.0900,91.0500,91.0800,6571
366,91.0700,91.0850,91.0600,91.0750,6007
367,91.0900,91.0900,91.0600,91.0700,3690
368,91.0700,91.0800,91.0450,91.0450,5668
369,91.0400,91.2100,91.0400,91.1900,24151
370,91.1800,91.1800,91.1100,91.1100,6483
371,91.1000,91.1500,91.0800,91.1500,9787
372,91.1450,91.2900,91.1400,91.2900,16070
373,91.2900,91.3000,91.2400,91.2700,18551
374,91.2700,91.2900,91.2550,91.2600,5878
375,91.2700,91.2700,91.2400,91.2600,15628
376,91.2600,91.2700,91.1800,91.1800,7859
377,91.1700,91.1700,91.1400,91.1400,8914
378,91.1400,91.1450,91.1100,91.1100,5100
379,91.1100,91.1600,91.1100,91.1400,11414
380,91.1450,91.2000,91.1400,91.1700,15003
381,91.1600,91.1700,91.1150,91.1150,8843
382,91.1150,91.1200,91.0800,91.0950,16119
383,91.0900,91.0900,91.0600,91.0700,9653
384,91.0720,91.0900,91.0600,91.0600,6918
385,91.0550,91.1000,91.0500,91.1000,14782
386,91.1000,91.1750,91.1000,91.1100,23873
387,91.1050,91.1200,91.0900,91.0900,11383
388,91.0950,91.1600,91.0900,91.1600,21353
389,91.1500,91.1500,91.0500,91.0500,14948
390,91.0550,91.1200,91.0100,91.0700,51432
