TMO,Thermo Fisher Scientific,Health Care,5,Health Care Equipment,69646749003,1594629
221,176.2900,176.2900,176.2600,176.2600,300
223,176.2800,176.2800,176.2800,176.2800,500
224,176.3200,176.3200,176.3200,176.3200,100
225,176.2600,176.2600,176.2500,176.2500,800
226,176.2500,176.2800,176.2500,176.2566,472
229,176.2700,176.2700,176.2700,176.2700,100
230,176.2400,176.2500,176.1900,176.1900,1000
232,176.2200,176.2800,176.2200,176.2800,973
234,176.2850,176.3200,176.2850,176.3100,1191
235,176.2900,176.3300,176.2900,176.3000,400
237,176.2833,176.2833,176.2833,176.2833,151
238,176.2800,176.2800,176.2800,176.2800,100
239,176.3100,176.4200,176.3100,176.4100,1037
240,176.3800,176.4100,176.3659,176.4100,573
242,176.4200,176.4200,176.3200,176.3500,3412
243,176.3800,176.3900,176.3800,176.3900,400
244,176.4000,176.4500,176.4000,176.4400,3000
245,176.4500,176.5300,176.4500,176.5200,4800
246,176.5000,176.5000,176.4900,176.4900,2000
247,176.5000,176.5300,176.4900,176.5300,3686
248,176.5500,176.5700,176.5320,176.5320,807
249,176.5100,176.5300,176.5000,176.5100,2100
250,176.5300,176.5900,176.5300,176.5800,1300
251,176.5500,176.5500,176.4900,176.4900,1135
252,176.5600,176.5600,176.5600,176.5600,300
253,176.5250,176.5250,176.5250,176.5250,100
254,176.5250,176.5600,176.4900,176.5100,1225
255,176.5300,176.5300,176.5300,176.5300,100
256,176.5300,176.5300,176.5300,176.5300,100
257,176.5300,176.5300,176.5300,176.5300,100
259,176.5050,176.5200,176.4900,176.4950,1023
260,176.4900,176.5069,176.4900,176.5069,422
261,176.4900,176.4900,176.4900,176.4900,1394
262,176.5000,176.5100,176.4700,176.4900,900
263,176.4550,176.5100,176.4550,176.5100,1000
264,176.4950,176.4950,176.4800,176.4950,1000
265,176.4750,176.5200,176.4700,176.5200,1281
266,176.4895,176.5500,176.4895,176.5500,5077
267,176.5300,176.5700,176.5100,176.5100,4049
268,176.5200,176.5200,176.3600,176.3900,5200
269,176.4100,176.4100,176.3800,176.4100,400
270,176.3800,176.4100,176.3800,176.3900,2610
271,176.4001,176.4001,176.3700,176.4000,1200
272,176.2900,176.3200,176.2900,176.3200,1300
273,176.2900,176.3400,176.2800,176.2800,2293
274,176.2500,176.2500,176.2000,176.2500,900
275,176.2000,176.2400,176.1900,176.2100,3842
276,176.2100,176.2300,176.1900,176.1950,3900
277,176.1800,176.2150,176.1800,176.1800,3200
278,176.1900,176.1900,176.1575,176.1575,2600
279,176.1800,176.2000,176.1500,176.1610,4900
280,176.2000,176.3010,176.2000,176.3010,4556
282,176.2800,176.3100,176.2800,176.2800,1200
283,176.2911,176.3100,176.2911,176.3100,875
284,176.2500,176.2800,176.2500,176.2550,3100
285,176.2700,176.3500,176.2650,176.3500,2700
286,176.3500,176.3900,176.3370,176.3900,800
287,176.3800,176.4300,176.3500,176.3950,5700
288,176.4000,176.4600,176.3900,176.4600,3155
289,176.4300,176.4995,176.4300,176.4900,2700
290,176.4900,176.5800,176.4900,176.4950,2600
291,176.4950,176.4950,176.4500,176.4700,5433
292,176.4500,176.4550,176.4250,176.4450,1551
293,176.4150,176.4500,176.4150,176.4500,500
294,176.4166,176.4500,176.3900,176.4242,1388
295,176.3900,176.3900,176.3900,176.3900,400
296,176.3500,176.3628,176.3400,176.3400,313
297,176.3300,176.3800,176.3300,176.3800,600
298,176.3700,176.4000,176.3700,176.3950,500
299,176.4300,176.4300,176.3800,176.4000,630
300,176.4200,176.5000,176.4200,176.4650,3200
302,176.4200,176.5300,176.4200,176.5300,2331
303,176.5200,176.5450,176.4700,176.5100,4387
304,176.5300,176.5500,176.5100,176.5400,1300
305,176.5300,176.5400,176.5100,176.5300,3233
306,176.5300,176.5300,176.5300,176.5300,100
307,176.5500,176.5800,176.5500,176.5550,1806
308,176.5500,176.5500,176.5500,176.5500,157
309,176.5700,176.5800,176.5500,176.5630,1978
310,176.5500,176.5700,176.5400,176.5400,2700
311,176.5400,176.5800,176.5350,176.5350,1810
314,176.5450,176.5700,176.5300,176.5700,410
315,176.5300,176.5700,176.5300,176.5700,500
316,176.5500,176.5700,176.5500,176.5584,1175
317,176.5500,176.5500,176.5400,176.5400,200
318,176.5700,176.6150,176.5700,176.6150,2157
319,176.6000,176.6400,176.6000,176.6400,200
320,176.6400,176.6500,176.6300,176.6500,752
321,176.6100,176.6350,176.6100,176.6350,2506
322,176.6200,176.6200,176.6100,176.6200,2501
323,176.6400,176.6400,176.6400,176.6400,200
324,176.6500,176.6550,176.6400,176.6520,1750
326,176.6800,176.7000,176.6800,176.7000,900
327,176.7100,176.7200,176.6800,176.6800,1700
328,176.6700,176.6850,176.6700,176.6800,600
329,176.7100,176.7200,176.7050,176.7200,660
330,176.7000,176.7125,176.7000,176.7100,400
331,176.7300,176.7400,176.7000,176.7075,1700
332,176.7000,176.7200,176.6900,176.7200,3200
333,176.7200,176.7600,176.7000,176.7600,5633
334,176.7600,176.7700,176.7300,176.7600,7225
335,176.7700,176.7900,176.7200,176.7350,3900
336,176.7200,176.7800,176.7200,176.7800,4820
337,176.7700,176.8300,176.7700,176.8300,3795
338,176.8200,176.8500,176.8000,176.8000,9383
339,176.8000,176.8400,176.7650,176.8133,1910
340,176.7700,176.7700,176.7304,176.7304,2615
341,176.7100,176.7200,176.6600,176.6800,900
342,176.7000,176.7000,176.7000,176.7000,100
344,176.6800,176.6900,176.6400,176.6900,2000
345,176.6656,176.7100,176.6600,176.6850,2047
346,176.6650,176.6650,176.5600,176.5700,1542
347,176.5800,176.5800,176.5500,176.5500,200
348,176.5800,176.5800,176.5500,176.5500,400
349,176.5400,176.5600,176.5100,176.5100,500
350,176.5100,176.5200,176.4700,176.5000,1200
351,176.4700,176.4700,176.4300,176.4300,1100
352,176.4400,176.4600,176.4400,176.4600,1300
353,176.4700,176.4800,176.4700,176.4800,607
354,176.4750,176.5000,176.4500,176.4929,2076
355,176.4900,176.4900,176.4500,176.4600,1374
356,176.4500,176.4800,176.4400,176.4400,700
357,176.4400,176.4700,176.4300,176.4700,1839
358,176.4400,176.4600,176.4400,176.4600,638
359,176.4600,176.4600,176.4200,176.4400,3742
360,176.4300,176.4700,176.4100,176.4700,2142
361,176.4700,176.4900,176.4200,176.4200,1000
362,176.4350,176.4500,176.4350,176.4500,800
363,176.4500,176.4500,176.4200,176.4200,2867
364,176.4350,176.4900,176.4300,176.4700,2857
365,176.4600,176.4600,176.4300,176.4300,1374
366,176.4300,176.4700,176.4300,176.4700,1115
367,176.4800,176.4900,176.4600,176.4700,2212
368,176.4695,176.4900,176.4500,176.4700,1338
369,176.4600,176.4600,176.4300,176.4300,1168
370,176.4200,176.4200,176.4125,176.4150,600
371,176.3900,176.4000,176.3550,176.3550,1500
372,176.3400,176.3700,176.3000,176.3200,2295
373,176.3100,176.3200,176.2900,176.2950,1700
374,176.3000,176.3550,176.3000,176.3550,2224
375,176.3500,176.3800,176.3300,176.3700,4079
376,176.3800,176.4000,176.3600,176.3850,2166
377,176.3900,176.4100,176.3800,176.3900,2994
378,176.4000,176.4050,176.3900,176.4050,1328
379,176.4000,176.4000,176.3700,176.3800,2352
380,176.3600,176.3900,176.3550,176.3900,2856
381,176.3850,176.3900,176.3500,176.3600,2610
382,176.3600,176.3900,176.3600,176.3900,1700
383,176.3899,176.4100,176.3899,176.4100,2078
384,176.4000,176.4200,176.3900,176.4000,1600
385,176.3850,176.4000,176.3800,176.3800,1770
386,176.3900,176.4300,176.3900,176.4000,7784
387,176.4100,176.4100,176.3900,176.4000,4464
388,176.3950,176.3950,176.3700,176.3800,5330
389,176.3700,176.3900,176.3500,176.3500,6291
390,176.3600,176.4900,176.3500,176.4400,12350
