ALB,Albemarle Corp,Materials,8,Specialty Chemicals,12663596432,846492
4,114.0500,114.0500,114.0200,114.0200,600
5,113.8800,113.9900,113.8500,113.9459,1631
6,113.9700,114.0600,113.9300,113.9600,800
7,113.9710,113.9800,113.9710,113.9800,545
8,114.0800,114.1700,114.0200,114.0700,4763
9,114.2100,114.2200,114.0100,114.0150,1471
10,114.0900,114.2900,114.0900,114.2460,1556
11,114.3100,114.4300,114.3030,114.4300,718
12,114.4300,114.4500,114.3200,114.3200,1649
13,114.3600,114.3600,114.3600,114.3600,100
14,114.4100,114.4100,114.4000,114.4000,200
15,114.4500,114.4500,114.3300,114.3300,1510
16,114.4600,114.4600,114.3900,114.4450,842
17,114.4800,114.4900,114.4300,114.4550,1200
18,114.4200,114.4300,114.3800,114.4000,1500
19,114.4050,114.4300,114.3900,114.3900,400
20,114.3800,114.4050,114.2800,114.3000,1310
21,114.3100,114.3100,114.2300,114.2300,1500
22,114.2200,114.2500,114.1100,114.1100,999
23,114.1000,114.1159,114.0900,114.1159,450
24,114.1400,114.2000,114.1400,114.1875,1063
25,114.2030,114.2300,114.1600,114.2200,731
26,114.2200,114.2200,114.2200,114.2200,100
27,114.1900,114.2000,114.1600,114.1900,928
28,114.2300,114.3200,114.2000,114.2000,1799
29,114.3000,114.3000,114.3000,114.3000,100
32,114.4899,114.4899,114.3900,114.3900,235
33,114.4300,114.4300,114.4300,114.4300,100
34,114.4600,114.4600,114.4200,114.4200,1514
35,114.4100,114.4100,114.3100,114.3300,2301
36,114.3600,114.3700,114.2500,114.2500,3700
37,114.3000,114.3595,114.2600,114.2900,5800
38,114.3200,114.3800,114.3200,114.3800,1700
39,114.3600,114.3700,114.2200,114.2200,2300
40,114.2700,114.3500,114.2700,114.3000,3600
41,114.2923,114.2923,114.2500,114.2500,430
43,114.2700,114.2700,114.2600,114.2600,300
44,114.2500,114.2500,114.1700,114.1700,700
46,114.2048,114.2048,114.2048,114.2048,200
47,114.2000,114.2000,114.0900,114.0900,1831
48,114.0300,114.1300,113.9900,114.0800,1590
49,114.0200,114.0200,114.0200,114.0200,100
50,114.0500,114.0500,114.0200,114.0200,500
51,114.0000,114.0000,113.9800,113.9800,300
55,114.0500,114.1000,114.0400,114.0800,1200
57,114.1100,114.1300,114.0800,114.0800,500
58,114.1000,114.1249,114.0600,114.0600,3121
59,114.1100,114.1300,114.1100,114.1300,300
60,114.1200,114.1200,114.1000,114.1000,400
61,114.1400,114.1400,114.1000,114.1000,500
63,114.0400,114.1300,114.0200,114.0200,1200
65,114.1000,114.1600,114.0300,114.1600,1200
66,114.1600,114.2300,114.1600,114.2300,806
67,114.2200,114.2400,114.1900,114.1900,871
68,114.2000,114.2000,114.2000,114.2000,100
69,114.1500,114.1500,114.1500,114.1500,200
70,114.1500,114.1500,114.0700,114.0700,1500
71,114.0800,114.1090,114.0600,114.0600,1300
72,114.0950,114.0950,114.0850,114.0850,300
73,114.1000,114.1300,114.1000,114.1000,300
74,114.1498,114.1750,114.1498,114.1500,1500
76,114.1500,114.1500,114.1500,114.1500,100
77,114.1400,114.1400,114.1100,114.1100,200
78,114.1300,114.1600,114.1300,114.1400,900
79,114.1600,114.1600,114.1000,114.1000,1571
80,114.1500,114.1500,114.1500,114.1500,100
81,114.1200,114.1550,114.0700,114.0700,1220
82,114.0800,114.0800,114.0700,114.0800,700
83,114.0500,114.0600,113.9900,113.9900,1768
84,114.0400,114.0400,114.0400,114.0400,349
85,114.0001,114.0001,113.9700,113.9700,450
86,114.0000,114.0000,114.0000,114.0000,400
87,114.0300,114.0500,114.0300,114.0500,700
89,114.0600,114.0600,114.0600,114.0600,100
90,114.0600,114.0900,114.0600,114.0900,349
91,114.0500,114.0800,114.0200,114.0200,500
92,114.0100,114.0200,113.9900,114.0200,600
93,114.0100,114.0100,113.9100,114.0000,858
94,113.9810,113.9900,113.8800,113.8800,2897
95,113.9400,113.9400,113.8900,113.9175,510
96,113.8800,113.8975,113.8500,113.8500,2000
97,113.8800,113.8900,113.8600,113.8900,400
99,113.8900,113.8900,113.8400,113.8400,300
100,113.8800,113.8800,113.8800,113.8800,400
101,113.8900,113.9000,113.8900,113.9000,234
103,113.9100,113.9300,113.8200,113.8200,3000
105,113.8200,113.8200,113.8000,113.8000,610
106,113.7500,113.7500,113.7000,113.7000,600
108,113.7200,113.7900,113.7200,113.7900,1700
109,113.7900,113.7900,113.7900,113.7900,200
110,113.8000,113.8200,113.8000,113.8000,300
112,113.7700,113.8000,113.7500,113.7700,800
113,113.7500,113.7690,113.7500,113.7690,300
114,113.7337,113.7400,113.7200,113.7400,1600
115,113.7700,113.7700,113.7700,113.7700,100
116,113.7600,113.7600,113.7600,113.7600,100
117,113.7600,113.7600,113.7600,113.7600,100
118,113.7100,113.7100,113.6100,113.6100,4351
119,113.6100,113.6100,113.6100,113.6100,300
121,113.5800,113.6600,113.5800,113.6600,1100
124,113.7100,113.7100,113.6300,113.6300,1400
127,113.6300,113.6300,113.5100,113.5100,835
128,113.4800,113.4800,113.4500,113.4500,200
129,113.5000,113.5599,113.4600,113.5599,1500
130,113.5053,113.5053,113.5000,113.5000,200
131,113.5400,113.5400,113.5000,113.5199,700
134,113.4700,113.4700,113.4600,113.4600,1100
135,113.4600,113.4600,113.4600,113.4600,300
136,113.4500,113.4500,113.3400,113.3400,5301
139,113.4200,113.4200,113.4100,113.4100,1400
140,113.4600,113.4900,113.4500,113.4500,1600
141,113.4200,113.4200,113.4200,113.4200,400
142,113.4161,113.4161,113.3300,113.3700,800
143,113.3600,113.3600,113.3600,113.3600,100
144,113.2900,113.2900,113.2800,113.2800,500
145,113.2910,113.3400,113.2910,113.3400,435
147,113.3300,113.3350,113.3200,113.3200,845
148,113.3500,113.3500,113.3300,113.3300,481
149,113.3301,113.3800,113.3200,113.3200,1300
151,113.3200,113.3200,113.3200,113.3200,200
152,113.3000,113.3000,113.3000,113.3000,100
153,113.3045,113.4099,113.3020,113.4000,7299
154,113.3601,113.4300,113.3601,113.4220,1330
155,113.4500,113.4950,113.4300,113.4300,1538
156,113.4580,113.5000,113.4580,113.4580,430
157,113.4580,113.4580,113.3900,113.3900,958
158,113.3810,113.3810,113.3600,113.3780,600
159,113.4300,113.4300,113.4300,113.4300,300
160,113.4400,113.4899,113.3800,113.4200,804
162,113.4466,113.4466,113.4200,113.4400,700
163,113.4416,113.4416,113.4100,113.4100,280
166,113.4600,113.4800,113.4400,113.4500,800
167,113.5000,113.5600,113.5000,113.5300,2200
168,113.5790,113.6190,113.5790,113.6000,400
169,113.6100,113.6100,113.6100,113.6100,100
170,113.6600,113.6600,113.6400,113.6400,1800
171,113.6700,113.7450,113.6700,113.7100,1191
172,113.7200,113.7700,113.7184,113.7700,927
173,113.8000,113.8100,113.8000,113.8100,700
174,113.8300,113.8450,113.8300,113.8350,807
175,113.8500,113.8876,113.8400,113.8850,1800
176,113.8800,113.9300,113.8800,113.9300,1000
177,113.9000,113.9100,113.8800,113.9100,500
178,113.8900,113.9000,113.8900,113.9000,500
179,113.8900,113.9400,113.8900,113.9000,500
180,113.9600,113.9600,113.9600,113.9600,100
181,113.9600,113.9700,113.9300,113.9300,700
182,113.9700,113.9700,113.9700,113.9700,100
183,113.9700,113.9700,113.9650,113.9650,400
184,113.9400,113.9400,113.9400,113.9400,100
185,113.9300,113.9300,113.8400,113.8400,4552
186,113.8400,113.8400,113.6900,113.7100,4220
187,113.7400,113.7900,113.7300,113.7600,1100
188,113.7600,113.7800,113.7400,113.7800,1400
189,113.7800,113.7800,113.7300,113.7300,800
190,113.7300,113.7400,113.6900,113.6900,2137
191,113.6700,113.6899,113.6400,113.6899,600
192,113.6900,113.7300,113.6700,113.6700,900
194,113.7300,113.7300,113.6700,113.6700,300
196,113.7300,113.7400,113.7300,113.7300,1376
197,113.7200,113.7200,113.6900,113.6900,208
199,113.6900,113.6900,113.6900,113.6900,100
200,113.7400,113.7800,113.7400,113.7400,1000
201,113.7600,113.7600,113.7600,113.7600,100
202,113.7400,113.7400,113.7100,113.7400,700
204,113.7500,113.8000,113.7500,113.7800,1025
207,113.8200,113.8700,113.8200,113.8600,904
208,113.8700,113.8700,113.8600,113.8600,300
209,113.8600,113.8600,113.7700,113.7700,1600
211,113.8500,113.9000,113.8500,113.9000,400
212,113.9000,113.9100,113.8800,113.8800,1000
213,113.9050,113.9050,113.8900,113.8900,200
214,113.9300,113.9300,113.9300,113.9300,300
215,113.9900,113.9900,113.9400,113.9400,400
216,113.9900,113.9900,113.9400,113.9400,1500
217,113.9300,113.9300,113.8300,113.8300,900
218,113.8400,113.8400,113.8200,113.8400,500
219,113.9000,113.9300,113.9000,113.9300,200
220,113.8900,113.9250,113.8800,113.8800,900
221,113.8800,113.8800,113.8800,113.8800,100
222,113.8600,113.8600,113.8600,113.8600,100
223,113.8600,113.9100,113.8600,113.9100,700
224,113.9500,113.9600,113.9300,113.9300,500
226,113.9500,113.9500,113.9000,113.9000,600
227,113.8800,113.9300,113.8800,113.9000,1400
228,113.8500,113.8500,113.7600,113.7600,500
229,113.7820,113.8100,113.7700,113.7800,1100
231,113.7600,113.7600,113.7600,113.7600,100
232,113.8200,113.8300,113.7800,113.7800,800
234,113.8400,113.8600,113.8400,113.8600,300
235,113.8600,113.8800,113.8400,113.8400,400
236,113.8700,113.9000,113.8700,113.9000,1254
237,113.9000,113.9000,113.8000,113.8000,1100
239,113.8100,113.8100,113.8100,113.8100,100
240,113.8303,113.8303,113.8100,113.8100,305
241,113.8300,113.8300,113.7800,113.7800,1800
242,113.7700,113.7700,113.6300,113.6300,1200
244,113.7100,113.7300,113.7100,113.7100,300
245,113.7450,113.7500,113.6100,113.6200,2697
246,113.6100,113.6100,113.5500,113.5700,1800
247,113.6050,113.6050,113.5800,113.5800,500
248,113.6200,113.6200,113.5500,113.5500,2174
249,113.5832,113.5832,113.5300,113.5300,1300
250,113.5600,113.5600,113.4800,113.4900,8949
251,113.4800,113.5000,113.3700,113.4300,7500
252,113.4700,113.4800,113.4100,113.4400,5544
253,113.4500,113.4900,113.4400,113.4800,1900
254,113.4500,113.5100,113.4300,113.4300,4551
255,113.5000,113.5000,113.4700,113.4700,400
257,113.4700,113.4700,113.4700,113.4700,100
258,113.4700,113.4700,113.4400,113.4400,600
259,113.4600,113.5200,113.4400,113.5200,1000
260,113.5200,113.5200,113.4900,113.4900,1000
261,113.5200,113.5800,113.5200,113.5500,1500
262,113.5500,113.5500,113.5000,113.5000,600
263,113.5000,113.5250,113.4800,113.4800,1200
264,113.4500,113.4700,113.4200,113.4600,1400
265,113.4600,113.4600,113.3500,113.3500,2149
266,113.3600,113.3700,113.2900,113.3500,2400
267,113.3999,113.3999,113.3700,113.3700,700
268,113.3500,113.3700,113.3100,113.3100,2131
269,113.3300,113.3300,113.2500,113.2500,4300
271,113.2900,113.2900,113.2800,113.2800,600
273,113.3200,113.3200,113.2900,113.2900,1000
274,113.2900,113.2900,113.1900,113.2100,5399
275,113.2100,113.2100,113.1800,113.1800,200
276,113.2300,113.2400,113.2200,113.2400,1010
278,113.2500,113.2500,113.2100,113.2100,800
279,113.2400,113.2600,113.2200,113.2200,700
280,113.2200,113.2200,113.1600,113.1600,700
281,113.2000,113.2000,113.2000,113.2000,100
282,113.2400,113.2500,113.2100,113.2100,1000
283,113.2600,113.2600,113.2200,113.2600,900
284,113.2800,113.2800,113.2800,113.2800,200
285,113.2800,113.3000,113.2800,113.3000,300
286,113.3100,113.3100,113.2800,113.2800,1400
287,113.2900,113.2920,113.2400,113.2400,700
288,113.2800,113.2800,113.2400,113.2800,1300
289,113.2800,113.2800,113.2300,113.2600,400
290,113.2900,113.2900,113.2900,113.2900,200
291,113.3100,113.3100,113.2400,113.2400,700
292,113.2900,113.3100,113.2900,113.3099,1300
293,113.3100,113.3600,113.2900,113.3100,1100
294,113.3500,113.3700,113.3500,113.3700,650
295,113.4000,113.4200,113.3700,113.3700,1400
296,113.4200,113.4500,113.4200,113.4300,400
297,113.4550,113.4700,113.4400,113.4600,1202
299,113.4950,113.5000,113.4300,113.4300,700
300,113.4300,113.4600,113.4300,113.4600,400
301,113.4900,113.5000,113.4900,113.5000,200
302,113.5400,113.5400,113.5100,113.5100,1100
303,113.5300,113.5300,113.4900,113.4900,1000
305,113.5100,113.5100,113.4300,113.4300,1200
306,113.4700,113.4800,113.4700,113.4800,200
307,113.4650,113.5000,113.4600,113.4700,1300
308,113.5100,113.5300,113.5100,113.5300,300
309,113.5100,113.5400,113.4900,113.5250,900
310,113.5400,113.5650,113.5200,113.5200,1078
311,113.5250,113.5700,113.5250,113.5300,958
312,113.5200,113.5200,113.5200,113.5200,100
313,113.5200,113.5200,113.5000,113.5000,200
314,113.5000,113.5000,113.4300,113.4700,1708
315,113.4600,113.4700,113.4300,113.4300,400
316,113.4300,113.4300,113.4300,113.4300,200
317,113.4077,113.4077,113.3601,113.3601,500
318,113.3900,113.3900,113.3900,113.3900,144
319,113.3900,113.3950,113.3800,113.3800,1000
320,113.3800,113.3800,113.3800,113.3800,100
321,113.3800,113.3800,113.3300,113.3300,500
322,113.3600,113.3650,113.3101,113.3225,1426
323,113.3200,113.3700,113.3200,113.3700,1300
324,113.4200,113.4400,113.4200,113.4300,900
326,113.4300,113.4400,113.4000,113.4150,1302
327,113.4300,113.4400,113.4300,113.4300,1100
328,113.4100,113.4800,113.3600,113.4650,2600
329,113.4800,113.4950,113.4300,113.4600,2748
330,113.4900,113.5300,113.4300,113.4500,2200
331,113.4800,113.5200,113.4000,113.4950,2871
332,113.5200,113.5400,113.4800,113.5200,600
333,113.5300,113.5350,113.5200,113.5300,1300
334,113.5100,113.5100,113.4200,113.4600,3357
335,113.5000,113.5000,113.4500,113.4500,799
336,113.5100,113.5200,113.5000,113.5000,2670
337,113.5000,113.5100,113.5000,113.5100,648
338,113.5200,113.5300,113.5000,113.5300,500
339,113.5100,113.5400,113.4900,113.4900,1351
340,113.5400,113.5400,113.4900,113.4900,500
341,113.5300,113.5300,113.4900,113.4900,1717
342,113.5200,113.5300,113.5000,113.5000,800
343,113.5200,113.5300,113.5100,113.5100,600
344,113.5300,113.5390,113.5200,113.5200,600
345,113.5200,113.5400,113.5100,113.5100,900
346,113.5200,113.5200,113.4700,113.4700,1300
347,113.5100,113.5300,113.5100,113.5300,500
348,113.5500,113.5600,113.5100,113.5500,1815
349,113.5500,113.5500,113.5000,113.5200,1100
350,113.5000,113.5300,113.5000,113.5100,500
351,113.5400,113.5500,113.5200,113.5200,1409
352,113.5600,113.5600,113.5500,113.5590,700
353,113.5800,113.5800,113.5600,113.5600,1015
354,113.5600,113.6000,113.5600,113.6000,926
355,113.5800,113.5900,113.5500,113.5500,1479
356,113.5600,113.6200,113.5600,113.6200,1900
357,113.5900,113.6500,113.5900,113.6400,1477
358,113.6600,113.7000,113.6400,113.6700,3144
359,113.6700,113.7200,113.6700,113.7100,1338
360,113.7300,113.8000,113.7300,113.7849,3006
361,113.7800,113.7800,113.7300,113.7300,2100
362,113.7300,113.7800,113.7300,113.7800,1430
363,113.7900,113.8100,113.7500,113.7700,3650
364,113.7800,113.8100,113.7700,113.7900,2770
365,113.8090,113.8090,113.7700,113.7900,2800
366,113.8000,113.8384,113.8000,113.8384,2747
367,113.8400,113.8500,113.8400,113.8500,1488
368,113.8600,113.8650,113.8500,113.8500,1962
369,113.8500,113.8500,113.8100,113.8200,2750
370,113.8200,113.8200,113.8100,113.8100,1316
371,113.7900,113.7900,113.7400,113.7400,1751
372,113.7550,113.7600,113.6700,113.7000,3140
373,113.6900,113.7000,113.6800,113.6800,1595
374,113.6900,113.7000,113.6900,113.6900,1950
375,113.7000,113.7200,113.6700,113.7000,3320
376,113.6800,113.6900,113.6700,113.6700,1098
377,113.6900,113.7300,113.6900,113.7300,2600
378,113.7300,113.7300,113.6800,113.6800,2700
379,113.6950,113.7000,113.6300,113.6300,2662
380,113.6100,113.6400,113.6000,113.6000,2549
381,113.6200,113.6300,113.5700,113.5900,1449
382,113.6200,113.6300,113.5900,113.6299,2648
383,113.6200,113.6700,113.6100,113.6700,2499
384,113.6500,113.6500,113.6100,113.6400,1010
385,113.6400,113.6400,113.6100,113.6200,2851
386,113.6300,113.6300,113.6000,113.6200,4189
387,113.6200,113.6200,113.5900,113.6100,5676
388,113.6100,113.6100,113.5800,113.6000,3921
389,113.6100,113.6100,113.5600,113.6100,5841
390,113.6000,113.6300,113.5700,113.6000,8177
