DUK,Duke Energy,Utilities,11,Electric Utilities,59987571720,2504833
85,86.0500,86.0550,86.0344,86.0400,1050
86,86.0400,86.0400,86.0200,86.0200,900
87,86.0200,86.0400,86.0200,86.0400,1100
88,86.0350,86.0500,86.0200,86.0500,2200
89,86.0450,86.0450,86.0300,86.0300,2418
90,86.0400,86.0470,86.0350,86.0350,1525
91,86.0350,86.0350,86.0020,86.0100,1935
92,86.0000,86.0050,85.9868,85.9900,3230
93,85.9900,86.0200,85.9850,86.0150,2200
94,86.0161,86.0170,86.0000,86.0100,1514
95,86.0199,86.0200,86.0100,86.0100,1200
96,86.0170,86.0170,86.0000,86.0050,1373
97,86.0100,86.0100,85.9600,85.9600,2797
98,85.9500,85.9600,85.9500,85.9600,556
99,85.9500,85.9500,85.9200,85.9268,4502
100,85.9300,85.9400,85.9300,85.9300,900
101,85.9200,85.9200,85.9146,85.9146,425
102,85.9100,85.9100,85.9000,85.9000,2100
103,85.9000,85.9100,85.8900,85.8900,2769
104,85.9000,85.9000,85.8800,85.8800,2100
105,85.8850,85.8850,85.8500,85.8600,29545
106,85.8700,85.8700,85.8500,85.8600,2613
107,85.8600,85.8700,85.8510,85.8600,3616
108,85.8600,85.8800,85.8600,85.8700,1700
109,85.8700,85.8700,85.8600,85.8700,4323
110,85.8600,85.8900,85.8600,85.8800,1944
111,85.8900,85.9000,85.8850,85.9000,1100
112,85.8800,85.9000,85.8800,85.8800,2500
113,85.8800,85.9200,85.8800,85.9200,900
114,85.9200,85.9500,85.9100,85.9500,2689
115,85.9500,85.9600,85.9300,85.9600,3198
116,85.9500,85.9600,85.9400,85.9600,1748
117,85.9600,85.9800,85.9600,85.9711,1785
118,85.9700,85.9800,85.9550,85.9800,1300
119,85.9700,85.9700,85.9400,85.9500,3051
120,85.9400,85.9500,85.9250,85.9400,1900
121,85.9500,85.9500,85.9100,85.9100,2944
122,85.9200,85.9301,85.9100,85.9300,2992
123,85.9357,85.9600,85.9300,85.9600,2032
124,85.9700,85.9900,85.9700,85.9700,1815
125,85.9800,86.0100,85.9700,86.0050,1833
126,86.0050,86.0100,86.0000,86.0000,3278
127,86.0000,86.0100,85.9950,86.0052,1300
128,86.0100,86.0200,85.9900,85.9900,2958
129,85.9900,86.0000,85.9900,86.0000,2000
130,85.9925,86.0000,85.9700,86.0000,2768
131,86.0000,86.0200,86.0000,86.0200,2810
132,86.0200,86.0600,86.0200,86.0600,27235
133,86.0500,86.0800,86.0500,86.0700,3469
134,86.0650,86.1200,86.0650,86.1200,53697
135,86.1100,86.1400,86.1100,86.1200,5850
136,86.1100,86.1200,86.1100,86.1200,1100
137,86.1300,86.1400,86.1250,86.1399,1250
138,86.1300,86.1300,86.1300,86.1300,100
139,86.1300,86.1300,86.1200,86.1200,1660
140,86.1200,86.1200,86.0800,86.0800,2457
141,86.0750,86.0800,86.0750,86.0757,1126
142,86.0700,86.0700,86.0100,86.0100,4097
143,86.0017,86.0400,86.0000,86.0300,1057
144,86.0300,86.0300,85.8900,85.8900,56884
145,85.8900,85.9010,85.8700,85.8900,16520
146,85.8834,85.8900,85.8834,85.8850,305
147,85.8900,85.9000,85.8250,85.8300,16277
148,85.8200,85.8700,85.8100,85.8700,7660
149,85.8700,85.8800,85.8600,85.8610,2038
150,85.8600,85.8700,85.8500,85.8600,4108
151,85.8800,85.8900,85.8733,85.8733,1400
152,85.8800,85.8800,85.8600,85.8700,5590
153,85.8600,85.8600,85.7600,85.7700,48438
154,85.7800,85.7900,85.7500,85.7700,10946
155,85.7700,85.7700,85.7200,85.7700,9883
156,85.7800,85.8445,85.7800,85.8400,3947
157,85.8300,85.8697,85.8200,85.8500,2183
158,85.8500,85.8600,85.8300,85.8600,2134
159,85.8500,85.8500,85.8400,85.8400,1711
160,85.8400,85.8400,85.8400,85.8400,300
161,85.8450,85.8450,85.8300,85.8300,1811
162,85.8337,85.8600,85.8337,85.8500,1877
163,85.8500,85.8500,85.8200,85.8300,4655
164,85.8300,85.8300,85.8253,85.8253,860
165,85.8300,85.8500,85.8250,85.8400,1996
166,85.8400,85.8500,85.8100,85.8200,3529
167,85.8200,85.8262,85.8100,85.8262,1430
168,85.8200,85.8200,85.8100,85.8200,2446
169,85.8300,85.8300,85.8200,85.8240,2510
170,85.8200,85.8200,85.8200,85.8200,687
171,85.8300,85.8399,85.8200,85.8399,3678
172,85.8300,85.8350,85.7900,85.8050,16043
173,85.8100,85.8200,85.8050,85.8100,3500
174,85.8100,85.8100,85.7750,85.8050,9040
175,85.8100,85.8100,85.7950,85.8000,2700
176,85.7900,85.7900,85.7600,85.7700,3800
177,85.7661,85.7900,85.7661,85.7900,2590
178,85.7800,85.7850,85.7800,85.7800,1700
179,85.7800,85.7800,85.7800,85.7800,400
180,85.7763,85.7800,85.7763,85.7800,650
181,85.7800,85.7800,85.7550,85.7600,1800
182,85.7700,85.7751,85.7700,85.7700,1300
183,85.7700,85.7700,85.7443,85.7500,4731
184,85.7450,85.7500,85.7300,85.7400,1575
185,85.7400,85.7500,85.7383,85.7400,1050
186,85.7300,85.7400,85.7200,85.7249,2110
187,85.7300,85.7332,85.7200,85.7332,2300
188,85.7400,85.7400,85.7300,85.7300,2550
189,85.7300,85.7300,85.6900,85.7150,20550
190,85.7100,85.7300,85.7100,85.7300,25230
191,85.7400,85.7700,85.7400,85.7700,4592
192,85.7800,85.7850,85.7500,85.7530,8350
193,85.7550,85.7550,85.7450,85.7500,4917
194,85.7600,85.7700,85.7550,85.7700,2600
195,85.7600,85.7700,85.7600,85.7700,800
196,85.7650,85.7650,85.7350,85.7400,3700
197,85.7400,85.7500,85.7300,85.7500,1726
198,85.7500,85.7500,85.7400,85.7500,400
199,85.7400,85.7492,85.7350,85.7492,730
200,85.7500,85.7700,85.7500,85.7700,1200
201,85.7500,85.7500,85.7400,85.7500,1400
202,85.7600,85.7600,85.7300,85.7400,900
203,85.7404,85.7404,85.7300,85.7400,1497
204,85.7500,85.7500,85.7400,85.7400,700
205,85.7400,85.7499,85.7300,85.7400,1529
206,85.7400,85.7580,85.7300,85.7500,2189
207,85.7500,85.7500,85.7200,85.7200,55832
208,85.7203,85.7400,85.7203,85.7400,1251
209,85.7600,85.7700,85.7600,85.7600,500
210,85.7615,85.7700,85.7600,85.7700,700
211,85.7900,85.7990,85.7900,85.7990,400
212,85.8000,85.8200,85.8000,85.8200,1233
213,85.8110,85.8290,85.8100,85.8250,1454
214,85.8200,85.8300,85.8100,85.8300,1500
215,85.8200,85.8300,85.8200,85.8300,1949
216,85.8300,85.8900,85.8300,85.8600,16582
217,85.8600,85.8600,85.8500,85.8500,2031
218,85.8500,85.8731,85.8455,85.8731,1455
219,85.8800,85.8900,85.8800,85.8825,1076
220,85.8900,85.9077,85.8900,85.8900,1662
221,85.8952,85.8956,85.8700,85.8700,1634
223,85.8700,85.8700,85.8615,85.8700,1421
224,85.8700,85.8700,85.8700,85.8700,400
225,85.8690,85.8700,85.8600,85.8700,640
226,85.8700,85.8700,85.8534,85.8534,1187
227,85.8507,85.8507,85.8507,85.8507,189
228,85.8600,85.8600,85.8600,85.8600,200
229,85.8600,85.8600,85.8150,85.8200,2867
230,85.8150,85.8150,85.8100,85.8150,616
231,85.8200,85.8300,85.8100,85.8153,1862
232,85.8150,85.8200,85.8150,85.8200,709
233,85.8200,85.8200,85.8100,85.8156,1277
234,85.8100,85.8100,85.8000,85.8100,2518
235,85.8200,85.8300,85.8150,85.8300,1300
236,85.8300,85.8400,85.8234,85.8400,2335
237,85.8700,85.8700,85.8444,85.8444,2139
238,85.8500,85.8600,85.8424,85.8424,2690
239,85.8401,85.8401,85.8250,85.8331,5430
240,85.8368,85.8392,85.8301,85.8337,1758
241,85.8370,85.8370,85.8200,85.8200,2638
242,85.8200,85.8200,85.7800,85.7800,6196
243,85.7800,85.7900,85.7700,85.7700,2609
244,85.7700,85.7750,85.7700,85.7750,400
245,85.7700,85.7775,85.7700,85.7700,1274
246,85.7750,85.7900,85.7750,85.7800,2530
247,85.7700,85.7700,85.7600,85.7668,1060
248,85.7700,85.7800,85.7543,85.7543,5055
249,85.7550,85.7700,85.7550,85.7642,2208
250,85.7650,85.7800,85.7600,85.7650,2588
251,85.7600,85.7700,85.7600,85.7690,755
252,85.7700,85.7800,85.7700,85.7800,1702
253,85.7700,85.7700,85.7600,85.7700,3151
254,85.7750,85.7750,85.7600,85.7644,1666
255,85.7700,85.7800,85.7700,85.7700,1342
256,85.7800,85.7800,85.7750,85.7750,1100
257,85.7750,85.7850,85.7700,85.7850,1611
258,85.7800,85.7800,85.7600,85.7600,900
259,85.7601,85.7601,85.7500,85.7600,2047
260,85.7600,85.7700,85.7600,85.7700,1223
261,85.7800,85.8200,85.7800,85.8100,5021
262,85.8000,85.8200,85.8000,85.8100,2632
263,85.8100,85.8251,85.7900,85.8251,2809
264,85.8300,85.8400,85.8300,85.8375,1350
265,85.8400,85.8500,85.8400,85.8500,1100
266,85.8500,85.8600,85.8500,85.8551,2751
267,85.8547,85.8600,85.8500,85.8500,2905
268,85.8500,85.8600,85.8500,85.8600,1991
269,85.8600,85.8600,85.8500,85.8600,6785
270,85.8600,85.8800,85.8600,85.8800,4247
271,85.8750,85.8750,85.8700,85.8700,1107
272,85.8700,85.8800,85.8700,85.8790,763
273,85.8718,85.8800,85.8700,85.8800,7161
274,85.8746,85.8746,85.8600,85.8600,4242
275,85.8600,85.8700,85.8500,85.8700,1414
276,85.8600,85.8650,85.8400,85.8500,4184
277,85.8500,85.8600,85.8500,85.8600,2800
278,85.8700,85.8700,85.8500,85.8549,2400
279,85.8600,85.8600,85.8400,85.8500,2060
280,85.8500,85.8532,85.8490,85.8490,1011
281,85.8400,85.8400,85.8300,85.8300,300
282,85.8300,85.8500,85.8300,85.8500,1500
283,85.8500,85.8551,85.8500,85.8551,456
284,85.8512,85.8700,85.8512,85.8700,1300
285,85.8610,85.8800,85.8610,85.8800,2144
286,85.8800,85.8800,85.8699,85.8700,2400
287,85.8700,85.8800,85.8650,85.8650,1000
288,85.8650,85.8800,85.8635,85.8800,1489
289,85.8700,85.8750,85.8500,85.8500,2261
290,85.8450,85.8599,85.8450,85.8599,200
291,85.8550,85.8550,85.8400,85.8400,900
292,85.8450,85.8500,85.8350,85.8450,5087
293,85.8400,85.8700,85.8400,85.8700,1563
294,85.8713,85.8713,85.8713,85.8713,100
295,85.8750,85.8758,85.8500,85.8516,2801
296,85.8500,85.8599,85.8161,85.8161,7225
297,85.8100,85.8199,85.7900,85.7900,8865
298,85.7900,85.7950,85.7800,85.7900,2117
299,85.7850,85.7900,85.7750,85.7750,3091
300,85.7800,85.8000,85.7800,85.8000,2022
301,85.8000,85.8000,85.7901,85.8000,1690
302,85.7966,85.8300,85.7950,85.8300,7226
303,85.8300,85.8400,85.8300,85.8349,672
304,85.8300,85.8311,85.8179,85.8200,6236
305,85.8150,85.8150,85.8000,85.8000,1783
306,85.8030,85.8030,85.7950,85.8001,3141
307,85.8000,85.8000,85.7900,85.8000,2283
308,85.8000,85.8000,85.7950,85.7950,1400
309,85.8000,85.8000,85.7650,85.7650,2400
310,85.7650,85.7700,85.7650,85.7700,3926
311,85.7750,85.7750,85.7700,85.7700,500
312,85.7700,85.7800,85.7600,85.7700,2209
313,85.7689,85.7700,85.7650,85.7650,924
314,85.7650,85.7750,85.7600,85.7661,2497
315,85.7600,85.7700,85.7600,85.7642,465
316,85.7600,85.7600,85.7300,85.7300,5638
317,85.7300,85.7300,85.7200,85.7300,1228
318,85.7300,85.7300,85.7200,85.7200,500
319,85.7300,85.7300,85.7200,85.7300,7397
320,85.7337,85.7400,85.7300,85.7399,2211
321,85.7300,85.7400,85.7300,85.7350,400
322,85.7350,85.7350,85.7350,85.7350,100
323,85.7350,85.7400,85.7300,85.7400,2185
324,85.7400,85.7400,85.7300,85.7300,3090
325,85.7250,85.7400,85.7250,85.7400,3624
326,85.7400,85.7450,85.7350,85.7400,2300
327,85.7450,85.7500,85.7400,85.7500,2500
328,85.7500,85.7700,85.7450,85.7599,4762
329,85.7555,85.7800,85.7555,85.7800,4050
330,85.7900,85.7900,85.7700,85.7900,2622
331,85.7800,85.7800,85.7667,85.7700,3508
332,85.7700,85.7950,85.7700,85.7900,2800
333,85.7950,85.8000,85.7700,85.7700,3150
334,85.7800,85.7800,85.7700,85.7800,400
335,85.7700,85.8000,85.7700,85.8000,2168
336,85.7999,85.8200,85.7999,85.8200,2685
337,85.8200,85.8200,85.8100,85.8100,3082
338,85.8100,85.8200,85.8032,85.8200,1398
339,85.8125,85.8200,85.8100,85.8200,3075
340,85.8200,85.8200,85.7801,85.7900,3270
341,85.7815,85.8000,85.7815,85.7997,2420
342,85.8100,85.8400,85.8100,85.8400,1500
343,85.8343,85.8600,85.8343,85.8600,2860
344,85.8600,85.8650,85.8400,85.8550,3946
345,85.8600,85.8700,85.8550,85.8630,3166
346,85.8700,85.8700,85.8450,85.8450,1745
347,85.8600,85.8650,85.8600,85.8600,799
348,85.8600,85.8600,85.8600,85.8600,200
349,85.8643,85.8700,85.8634,85.8661,1535
350,85.8600,85.8700,85.8550,85.8650,5044
351,85.8600,85.8700,85.8600,85.8699,1511
352,85.8700,85.9000,85.8650,85.9000,5041
353,85.9000,85.9100,85.8900,85.8950,3830
354,85.9000,85.9100,85.9000,85.9000,3202
355,85.9000,85.9000,85.8900,85.9000,2434
356,85.9100,85.9300,85.9053,85.9200,8235
357,85.9200,85.9400,85.9200,85.9315,4027
358,85.9400,85.9400,85.9300,85.9300,2274
359,85.9287,85.9300,85.8950,85.9000,5730
360,85.8900,85.9000,85.8850,85.8899,1650
361,85.8800,85.9000,85.8800,85.8948,4047
362,85.8950,85.9250,85.8950,85.9200,4486
363,85.9150,85.9150,85.8900,85.9000,5022
364,85.9100,85.9100,85.9000,85.9100,1272
365,85.9200,85.9300,85.9025,85.9100,5431
366,85.9100,85.9200,85.9100,85.9200,2644
367,85.9200,85.9500,85.9200,85.9500,3290
368,85.9550,85.9600,85.9500,85.9562,2933
369,85.9600,85.9700,85.9500,85.9500,4996
370,85.9400,85.9500,85.9300,85.9300,5673
371,85.9300,85.9300,85.9100,85.9100,9121
372,85.9100,85.9100,85.8600,85.8700,4171
373,85.8700,85.8900,85.8650,85.8850,4000
374,85.8900,85.9300,85.8900,85.9290,3863
375,85.9200,85.9200,85.8900,85.8900,4963
376,85.8800,85.8900,85.8750,85.8800,5171
377,85.8850,85.8850,85.8700,85.8700,2600
378,85.8800,85.8900,85.8700,85.8800,4277
379,85.8800,85.8850,85.8700,85.8700,3400
380,85.8700,85.9200,85.8700,85.9100,7281
381,85.9100,85.9100,85.8900,85.9100,4844
382,85.9050,85.9100,85.8850,85.8950,4088
383,85.8966,85.9000,85.8800,85.8900,6798
384,85.8850,85.8900,85.8800,85.8800,3031
385,85.8800,85.8900,85.8700,85.8700,6728
386,85.8800,85.8800,85.8700,85.8700,9083
387,85.8700,85.8754,85.8500,85.8600,11464
388,85.8550,85.8600,85.8500,85.8500,9458
389,85.8550,85.8600,85.8200,85.8300,15736
390,85.8250,85.8700,85.8200,85.8700,15228
