MKC,McCormick & Co.,Consumer Staples,2,Packaged Foods & Meats,13138914181,473101
285,104.6300,104.6300,104.6100,104.6100,896
289,104.6268,104.6400,104.6268,104.6300,478
290,104.6300,104.6300,104.6300,104.6300,200
292,104.6600,104.6600,104.6600,104.6600,100
293,104.6800,104.6800,104.6800,104.6800,200
294,104.7066,104.7100,104.7066,104.7100,1213
295,104.7200,104.7200,104.7200,104.7200,100
296,104.7200,104.7200,104.7200,104.7200,100
297,104.6800,104.6800,104.6800,104.6800,100
298,104.7149,104.7149,104.7100,104.7100,500
299,104.6800,104.6800,104.6800,104.6800,804
300,104.6600,104.6625,104.6500,104.6500,600
301,104.6500,104.6800,104.6500,104.6800,500
302,104.6900,104.6900,104.6900,104.6900,100
303,104.6850,104.7100,104.6850,104.7100,200
304,104.6972,104.6972,104.6972,104.6972,100
305,104.6800,104.7000,104.6600,104.6800,1000
306,104.6600,104.6600,104.6600,104.6600,123
307,104.7000,104.7000,104.7000,104.7000,200
308,104.7200,104.7300,104.7000,104.7168,1314
309,104.7400,104.7400,104.7400,104.7400,100
311,104.7150,104.7150,104.7000,104.7000,453
312,104.7000,104.7000,104.7000,104.7000,100
313,104.7100,104.7100,104.6700,104.6700,924
315,104.6500,104.6500,104.6500,104.6500,100
317,104.6700,104.6700,104.6300,104.6300,200
318,104.6363,104.6363,104.6363,104.6363,100
319,104.6453,104.6600,104.6450,104.6600,1339
320,104.6600,104.6600,104.6600,104.6600,281
321,104.7099,104.7100,104.7099,104.7100,200
322,104.7100,104.7300,104.7100,104.7200,700
323,104.7400,104.7400,104.7400,104.7400,100
324,104.7300,104.7300,104.7200,104.7200,1152
325,104.7000,104.7300,104.7000,104.7300,200
327,104.7300,104.7400,104.7300,104.7400,300
330,104.7600,104.7600,104.7600,104.7600,100
331,104.7600,104.7600,104.7387,104.7387,215
332,104.7700,104.7800,104.7700,104.7800,300
334,104.8200,104.8300,104.8100,104.8300,400
335,104.8200,104.8200,104.8200,104.8200,1100
336,104.8250,104.8400,104.8200,104.8200,1524
337,104.8100,104.8200,104.8100,104.8200,1342
338,104.8400,104.8800,104.8400,104.8800,1199
339,104.8700,104.8700,104.8700,104.8700,200
341,104.8600,104.9200,104.8600,104.9200,1488
342,104.9101,104.9171,104.9100,104.9100,2300
343,104.9000,104.9000,104.9000,104.9000,300
344,104.9200,104.9300,104.9200,104.9300,301
345,104.9500,104.9500,104.9400,104.9500,600
346,104.9400,105.0100,104.9400,105.0100,1407
347,105.0200,105.0800,105.0200,105.0800,1100
348,105.0797,105.0900,105.0797,105.0900,200
350,105.1200,105.1200,105.0950,105.1199,1270
351,105.1240,105.1500,105.1240,105.1300,860
352,105.2000,105.2000,105.1300,105.1300,2207
353,105.1400,105.1600,105.1399,105.1550,851
354,105.1600,105.1600,105.1600,105.1600,100
355,105.1600,105.1600,105.1600,105.1600,100
356,105.1500,105.1500,105.1200,105.1300,2844
357,105.1400,105.1400,105.1400,105.1400,412
358,105.1900,105.1900,105.1700,105.1700,300
359,105.2000,105.2000,105.1600,105.1700,1000
360,105.1600,105.1734,105.1410,105.1700,1918
361,105.1600,105.1600,105.1500,105.1500,400
362,105.1500,105.1800,105.1500,105.1800,1106
363,105.1900,105.2100,105.1900,105.2000,900
364,105.2400,105.2400,105.2100,105.2200,1812
366,105.3000,105.3000,105.2650,105.3000,400
367,105.3100,105.3400,105.3100,105.3400,400
369,105.3400,105.4000,105.3400,105.4000,1300
370,105.4100,105.4200,105.4000,105.4199,1500
371,105.4500,105.4500,105.4100,105.4100,1700
372,105.4300,105.4600,105.4300,105.4450,2105
373,105.4400,105.4500,105.4400,105.4400,726
374,105.4300,105.4400,105.3910,105.4100,2177
375,105.3900,105.4900,105.3900,105.4600,11174
376,105.5100,105.5100,105.4500,105.4525,2700
377,105.4400,105.4450,105.4000,105.4200,2800
378,105.4300,105.4300,105.3900,105.3900,2375
379,105.4200,105.4300,105.4000,105.4200,800
380,105.4000,105.4100,105.3700,105.3800,3473
381,105.4200,105.4400,105.3800,105.3900,3688
382,105.3915,105.4200,105.3900,105.4100,1974
383,105.4200,105.4700,105.4200,105.4300,2858
384,105.4300,105.4400,105.4200,105.4400,1300
385,105.4350,105.4400,105.4200,105.4400,3499
386,105.4300,105.4300,105.4000,105.4100,3879
387,105.4200,105.4500,105.4000,105.4000,4472
388,105.3800,105.3900,105.3600,105.3900,2509
389,105.3800,105.3900,105.3100,105.3400,6937
390,105.3500,105.4000,105.3200,105.3700,21263
0,105.2800,105.2800,105.2800,105.2800,2900
4,105.1200,105.1200,105.1100,105.1100,200
6,105.1800,105.1800,105.1700,105.1700,300
7,105.2500,105.2500,105.0600,105.0600,820
8,105.0110,105.0110,105.0110,105.0110,500
9,105.0900,105.1000,105.0900,105.0900,300
10,105.0400,105.1000,105.0400,105.0800,900
11,105.1600,105.1600,105.1600,105.1600,100
13,105.2100,105.2200,105.1900,105.2200,400
16,105.2400,105.2400,105.1200,105.1200,200
17,105.1600,105.1600,105.1600,105.1600,100
18,105.1200,105.1200,105.0800,105.0800,400
20,105.1500,105.1600,105.1500,105.1500,469
21,105.2100,105.2100,105.0300,105.1100,3830
22,105.0401,105.1690,105.0401,105.1050,2366
23,105.1400,105.1600,105.0900,105.0900,1900
24,105.0600,105.0700,104.9700,104.9900,3796
27,105.0300,105.0900,105.0100,105.0100,1400
28,105.0201,105.0800,105.0201,105.0400,1263
32,105.0200,105.0200,105.0200,105.0200,700
33,105.0500,105.0500,104.9200,104.9200,1018
36,104.8800,104.8800,104.8800,104.8800,100
38,104.8800,104.8970,104.8800,104.8970,200
39,104.8800,104.8800,104.8600,104.8600,400
40,104.8700,104.9000,104.8600,104.9000,809
42,104.9300,104.9300,104.9300,104.9300,200
43,104.9600,104.9600,104.9600,104.9600,100
45,104.9820,104.9820,104.9820,104.9820,138
46,105.0000,105.0000,104.9900,104.9900,1200
47,104.9900,104.9900,104.9700,104.9900,300
48,104.9743,104.9743,104.9743,104.9743,151
49,105.0000,105.0000,105.0000,105.0000,700
50,105.0300,105.0300,104.9900,105.0000,800
53,104.9700,104.9700,104.9700,104.9700,100
54,104.9984,105.0200,104.9984,105.0000,350
55,104.9800,104.9800,104.9800,104.9800,100
56,104.9600,104.9600,104.9400,104.9400,300
58,104.9700,105.0100,104.9400,104.9600,5806
59,104.9100,104.9100,104.8600,104.8600,600
61,104.7800,104.8000,104.7700,104.8000,800
62,104.8200,104.8200,104.8200,104.8200,300
63,104.8407,104.8407,104.8407,104.8407,200
65,104.8700,104.8900,104.8700,104.8900,200
68,104.8600,104.8600,104.8600,104.8600,139
69,104.8400,104.8400,104.8400,104.8400,200
72,104.8800,104.8900,104.8800,104.8900,200
73,104.8600,104.8600,104.8600,104.8600,222
75,104.8215,104.8215,104.8215,104.8215,131
78,104.9000,104.9000,104.8500,104.9000,1033
79,104.8400,104.8400,104.8400,104.8400,100
80,104.8350,104.8350,104.8350,104.8350,100
81,104.8100,104.8300,104.8100,104.8300,200
82,104.8300,104.8500,104.8250,104.8250,525
87,104.8500,104.8600,104.8350,104.8350,674
88,104.8300,104.8300,104.8300,104.8300,100
90,104.8000,104.8200,104.7800,104.7800,1425
91,104.7600,104.7800,104.7600,104.7800,300
93,104.7800,104.7850,104.7800,104.7850,450
97,104.8000,104.8300,104.8000,104.8300,300
101,104.8200,104.8300,104.8000,104.8299,666
103,104.8300,104.8300,104.8300,104.8300,100
104,104.7800,104.8300,104.7800,104.8300,300
105,104.8400,104.8400,104.8400,104.8400,100
107,104.7900,104.7950,104.7900,104.7950,457
108,104.8300,104.8300,104.7600,104.7600,200
111,104.8050,104.8100,104.7800,104.8100,493
112,104.8100,104.8200,104.8100,104.8200,300
115,104.7850,104.8100,104.7850,104.8000,300
117,104.7950,104.8300,104.7950,104.8175,1300
118,104.8300,104.8500,104.8180,104.8180,1442
119,104.8600,104.8600,104.8000,104.8000,400
121,104.8000,104.8000,104.8000,104.8000,300
125,104.8200,104.8200,104.8200,104.8200,150
126,104.8100,104.8400,104.7900,104.8200,1200
127,104.8700,104.8700,104.8450,104.8450,300
128,104.8300,104.8300,104.7800,104.8000,1207
130,104.8000,104.8000,104.8000,104.8000,100
131,104.8000,104.8000,104.8000,104.8000,100
133,104.8400,104.8500,104.8100,104.8500,400
134,104.8500,104.8500,104.8500,104.8500,100
136,104.8300,104.8400,104.8300,104.8400,500
137,104.8300,104.8300,104.8300,104.8300,200
138,104.8300,104.8400,104.8200,104.8325,600
141,104.8600,104.8800,104.8400,104.8500,650
142,104.8500,104.8500,104.7800,104.8000,901
143,104.7900,104.8100,104.7900,104.8100,400
144,104.8300,104.8300,104.8150,104.8150,500
145,104.7900,104.7950,104.7800,104.7800,300
147,104.8300,104.8300,104.8300,104.8300,200
148,104.8100,104.8100,104.8000,104.8000,200
149,104.7975,104.7975,104.7975,104.7975,200
153,104.8200,104.8200,104.8200,104.8200,100
154,104.8300,104.8300,104.8200,104.8250,500
156,104.8500,104.8600,104.8300,104.8600,500
159,104.8500,104.8500,104.8200,104.8400,1600
160,104.8100,104.8600,104.7900,104.8600,1555
161,104.8600,104.8600,104.8000,104.8200,300
162,104.8600,104.8600,104.8600,104.8600,100
163,104.8700,104.8700,104.8700,104.8700,100
165,104.8600,104.8600,104.8500,104.8500,320
168,104.8800,104.8800,104.8400,104.8400,300
169,104.8700,104.8700,104.8700,104.8700,100
174,104.8300,104.8300,104.8300,104.8300,100
181,104.8600,104.8600,104.8400,104.8400,200
182,104.8300,104.8300,104.8300,104.8300,100
183,104.8200,104.8200,104.8200,104.8200,236
184,104.8100,104.8100,104.8050,104.8050,200
188,104.8050,104.8200,104.8050,104.8200,300
192,104.8500,104.8500,104.8300,104.8300,929
193,104.8200,104.8200,104.8200,104.8200,100
196,104.8000,104.8000,104.7800,104.7800,350
197,104.7800,104.7950,104.7800,104.7950,400
198,104.7800,104.7800,104.7800,104.7800,100
199,104.7800,104.7800,104.7800,104.7800,100
201,104.7600,104.7600,104.7500,104.7500,700
202,104.7300,104.7300,104.7100,104.7200,400
203,104.7400,104.7400,104.7400,104.7400,100
204,104.7028,104.7028,104.7028,104.7028,150
207,104.7400,104.7400,104.7400,104.7400,300
210,104.7800,104.7800,104.7800,104.7800,100
211,104.7550,104.7550,104.7550,104.7550,108
212,104.7800,104.7800,104.7800,104.7800,500
215,104.8100,104.8100,104.8100,104.8100,100
218,104.7900,104.8200,104.7900,104.8200,400
219,104.8200,104.8200,104.8200,104.8200,200
220,104.8300,104.8300,104.8300,104.8300,100
221,104.7800,104.7800,104.7700,104.7700,400
223,104.7900,104.7900,104.7900,104.7900,100
226,104.8300,104.8300,104.8300,104.8300,200
227,104.8400,104.8400,104.8400,104.8400,100
228,104.8500,104.8500,104.8500,104.8500,100
229,104.8100,104.8100,104.7800,104.7800,400
232,104.8100,104.8100,104.8100,104.8100,100
233,104.8100,104.8100,104.8100,104.8100,100
235,104.8200,104.8200,104.8100,104.8100,1400
236,104.8250,104.8500,104.8250,104.8300,1100
237,104.8300,104.8300,104.8000,104.8000,600
238,104.8200,104.8200,104.8200,104.8200,200
241,104.7700,104.7700,104.7700,104.7700,300
242,104.7400,104.7400,104.7400,104.7400,100
246,104.7600,104.7600,104.7600,104.7600,200
247,104.7500,104.7500,104.6800,104.6850,1000
248,104.6900,104.7400,104.6900,104.7400,1515
249,104.7300,104.7300,104.7179,104.7280,527
253,104.7200,104.7200,104.7200,104.7200,100
254,104.7250,104.7250,104.7250,104.7250,200
259,104.7400,104.7400,104.7400,104.7400,100
262,104.7400,104.7700,104.7400,104.7700,702
263,104.7520,104.7520,104.7520,104.7520,105
264,104.7200,104.7900,104.7200,104.7900,200
267,104.7800,104.7800,104.7800,104.7800,100
268,104.7700,104.7700,104.7500,104.7500,300
269,104.7900,104.8000,104.7900,104.8000,400
270,104.8000,104.8200,104.8000,104.8050,1200
271,104.8100,104.8100,104.8100,104.8100,100
272,104.8100,104.8400,104.8100,104.8400,400
273,104.8500,104.8800,104.8400,104.8700,1767
274,104.8400,104.8400,104.8000,104.8000,1406
276,104.8100,104.8100,104.7900,104.8100,1216
279,104.7800,104.8000,104.7600,104.8000,1132
280,104.7800,104.7800,104.7800,104.7800,200
281,104.8200,104.8200,104.8200,104.8200,100
283,104.8000,104.8000,104.8000,104.8000,100
284,104.8200,104.8500,104.8000,104.8350,700
285,104.8350,104.8500,104.8350,104.8350,600
286,104.9100,104.9100,104.9100,104.9100,100
287,104.9300,104.9400,104.9300,104.9400,200
288,104.9400,104.9500,104.9400,104.9500,300
289,104.9600,104.9900,104.9300,104.9900,973
290,105.0100,105.0100,104.9600,104.9600,978
291,104.9500,104.9500,104.8910,104.8910,900
292,104.9150,104.9150,104.9150,104.9150,200
293,104.9400,104.9400,104.9400,104.9400,100
294,104.9900,104.9900,104.9200,104.9600,2082
300,104.9600,104.9600,104.9600,104.9600,100
301,104.9700,104.9700,104.9700,104.9700,100
302,104.9300,104.9700,104.9300,104.9600,1455
303,104.9300,104.9300,104.9200,104.9200,324
305,104.9000,104.9000,104.9000,104.9000,100
308,104.9100,104.9100,104.8600,104.8600,400
310,104.8800,104.8900,104.8800,104.8900,200
311,104.8900,104.8900,104.8900,104.8900,100
314,104.8804,104.8804,104.8400,104.8700,1182
315,104.8617,104.8617,104.8617,104.8617,1680
316,104.8700,104.8900,104.8500,104.8900,800
317,104.8900,104.8900,104.8650,104.8900,601
318,104.9000,104.9000,104.9000,104.9000,200
321,104.9100,104.9100,104.9100,104.9100,400
322,104.8900,104.8900,104.8800,104.8800,300
323,104.8750,104.9100,104.8750,104.9100,600
324,104.9200,104.9200,104.9200,104.9200,200
325,104.9030,104.9100,104.8900,104.9100,833
328,104.8900,104.8900,104.8900,104.8900,300
330,104.9700,104.9700,104.9700,104.9700,100
332,104.9700,105.0350,104.9700,105.0350,500
333,105.0600,105.0600,105.0600,105.0600,100
334,105.0900,105.1300,105.0900,105.1300,614
335,105.0900,105.1100,105.0800,105.1100,1628
337,105.1000,105.1499,105.0900,105.1499,867
338,105.1482,105.1482,105.1482,105.1482,421
339,105.1400,105.1786,105.1400,105.1786,811
340,105.1600,105.1700,105.1400,105.1400,900
341,105.1400,105.1800,105.1400,105.1800,900
342,105.1800,105.2200,105.1700,105.2200,1700
343,105.2300,105.2800,105.2300,105.2800,700
344,105.2900,105.2900,105.2850,105.2900,510
345,105.2800,105.3200,105.2800,105.3200,200
346,105.3400,105.3400,105.3400,105.3400,100
347,105.3599,105.3599,105.3599,105.3599,100
348,105.3800,105.4000,105.3800,105.4000,961
349,105.4250,105.4250,105.3700,105.3700,1111
350,105.3600,105.3600,105.3600,105.3600,300
352,105.3800,105.4000,105.3800,105.4000,200
353,105.4000,105.4100,105.4000,105.4100,400
354,105.3900,105.4500,105.3900,105.4500,1075
356,105.4300,105.4450,105.4200,105.4300,1700
357,105.4300,105.4600,105.4300,105.4400,1300
358,105.4400,105.4400,105.4400,105.4400,100
359,105.4200,105.4200,105.4199,105.4199,529
360,105.4109,105.4250,105.4100,105.4250,518
361,105.4300,105.4300,105.4300,105.4300,1200
363,105.4400,105.5100,105.4300,105.5100,3200
364,105.5150,105.5400,105.5150,105.5350,500
365,105.5600,105.5600,105.5350,105.5450,625
366,105.5300,105.5300,105.5100,105.5225,2100
367,105.5000,105.5000,105.5000,105.5000,200
368,105.5000,105.5264,105.5000,105.5200,1200
370,105.5100,105.5300,105.5082,105.5300,1595
371,105.5100,105.5100,105.5000,105.5050,1325
372,105.5000,105.5000,105.5000,105.5000,600
373,105.5100,105.5100,105.4900,105.4900,354
374,105.5000,105.5300,105.5000,105.5300,811
375,105.5300,105.5400,105.4700,105.4900,2993
376,105.4700,105.5000,105.4700,105.5000,1700
377,105.4900,105.4900,105.4700,105.4700,700
378,105.4600,105.4600,105.4300,105.4300,800
379,105.4100,105.4100,105.3800,105.3800,822
380,105.3700,105.3900,105.3600,105.3900,1307
381,105.3800,105.4100,105.3800,105.4100,1200
382,105.4101,105.4300,105.3800,105.3800,1863
383,105.4000,105.4000,105.4000,105.4000,700
384,105.4000,105.4000,105.3900,105.4000,1403
385,105.4000,105.4200,105.4000,105.4050,1600
386,105.4100,105.4200,105.3800,105.4100,3338
387,105.4100,105.4100,105.3900,105.3900,882
388,105.4000,105.4000,105.3700,105.4000,1426
389,105.4000,105.4000,105.3800,105.3900,1627
390,105.3900,105.4200,105.3800,105.4100,8625
