BDX,Becton Dickinson,Health Care,5,Health Care Equipment,43700854983,2845051
187,193.4650,193.5400,193.4650,193.5000,2800
188,193.4800,193.5100,193.4700,193.4780,1300
189,193.4700,193.4900,193.4200,193.4900,2910
190,193.4900,193.5200,193.4550,193.4600,2300
191,193.4550,193.4550,193.4500,193.4500,300
192,193.4300,193.4700,193.4300,193.4300,300
193,193.4300,193.5500,193.3840,193.5150,2638
194,193.5200,193.5400,193.4800,193.4800,2700
195,193.5000,193.5000,193.4500,193.4500,801
196,193.4600,193.4600,193.3200,193.3200,1603
197,193.2600,193.3300,193.2600,193.3300,500
198,193.2792,193.3300,193.2500,193.3200,1700
199,193.3200,193.3200,193.1400,193.1400,2290
200,193.1700,193.1700,193.1300,193.1300,1187
201,193.1100,193.1450,193.1100,193.1100,800
202,193.1300,193.1600,193.0900,193.1000,800
203,193.1200,193.1400,193.0900,193.1100,960
204,193.1000,193.1100,193.0100,193.0100,3500
205,193.0100,193.0400,192.9200,192.9200,2800
206,192.9600,193.0000,192.9400,192.9720,1710
207,192.9300,193.0200,192.8900,192.9700,1600
208,193.0000,193.0300,192.9600,193.0300,2000
209,193.0700,193.0700,193.0700,193.0700,100
210,192.9900,193.0100,192.9100,192.9547,790
212,192.9350,192.9350,192.8900,192.9350,2153
213,192.9075,192.9075,192.8200,192.8200,1600
214,192.8200,192.8500,192.8000,192.8500,900
215,192.8050,192.9400,192.8050,192.9400,2495
216,192.9600,192.9700,192.8800,192.9000,800
217,192.8900,192.8900,192.8900,192.8900,300
218,192.9300,193.0000,192.8700,192.9900,2800
219,193.0100,193.1300,192.9800,193.1300,5700
220,193.1250,193.2400,193.1100,193.2400,5126
221,193.1934,193.1934,193.1400,193.1500,3677
222,193.1400,193.1400,193.0900,193.1200,300
223,193.1600,193.2000,193.1600,193.1900,300
224,193.1900,193.1900,193.1900,193.1900,300
225,193.1500,193.1900,193.1500,193.1850,2400
226,193.2200,193.2200,193.2200,193.2200,100
227,193.2200,193.2200,193.1600,193.1700,309
228,193.2200,193.2700,193.1850,193.2150,1517
229,193.2100,193.2100,193.1800,193.1800,2802
230,193.1900,193.2900,193.1900,193.2600,3618
231,193.2600,193.3100,193.2600,193.2600,1500
232,193.2600,193.4000,193.2600,193.4000,3000
233,193.3500,193.4300,193.3300,193.4000,2882
234,193.3100,193.4200,193.3100,193.4200,7075
235,193.4100,193.4200,193.3400,193.3400,3700
236,193.3200,193.3200,193.2550,193.2600,3205
237,193.2100,193.2200,193.1700,193.1900,1000
238,193.1700,193.2100,193.1500,193.1500,400
239,193.1900,193.2800,193.1650,193.2799,1000
240,193.2100,193.2700,193.2100,193.2700,700
241,193.2800,193.2800,193.2400,193.2400,200
242,193.2500,193.3000,193.2500,193.3000,200
243,193.2500,193.3100,193.2500,193.2700,500
244,193.2500,193.3100,193.2500,193.2500,1000
245,193.2600,193.3500,193.2600,193.3500,200
246,193.3600,193.3600,193.3600,193.3600,400
247,193.3000,193.3025,193.2400,193.2400,2217
248,193.2000,193.2000,193.2000,193.2000,100
249,193.2100,193.2100,193.2000,193.2000,500
250,193.1400,193.1400,193.1400,193.1400,200
253,193.1400,193.1400,193.1400,193.1400,200
254,193.1500,193.2000,193.1400,193.1800,2500
255,193.1900,193.2000,193.1550,193.2000,900
256,193.1500,193.2400,193.1500,193.1800,500
258,193.1998,193.1998,193.1998,193.1998,163
259,193.1700,193.2400,193.1700,193.2400,561
261,193.1800,193.2100,193.1500,193.1900,600
262,193.1600,193.1600,193.0800,193.0800,1400
263,193.0900,193.1800,193.0900,193.1800,700
264,193.2200,193.2200,193.2200,193.2200,100
265,193.0900,193.0900,193.0900,193.0900,100
266,193.0808,193.1500,193.0808,193.1100,1500
267,193.0700,193.1200,192.9700,193.0817,2682
268,193.1200,193.1200,193.0200,193.0650,300
269,193.0900,193.1100,193.0900,193.1100,500
270,193.1100,193.1100,193.1100,193.1100,100
271,193.0500,193.1300,193.0500,193.1100,800
273,193.1700,193.1700,193.0200,193.0200,2500
274,193.0000,193.0150,193.0000,193.0100,2300
275,192.9700,192.9700,192.9700,192.9700,100
276,192.9400,192.9700,192.9300,192.9700,1000
277,192.9300,192.9300,192.9300,192.9300,400
278,192.8750,192.8800,192.7900,192.7900,900
279,192.9000,192.9000,192.8100,192.8500,402
280,192.8500,192.8500,192.8200,192.8200,3232
281,192.8800,192.9200,192.8400,192.9200,700
282,192.9700,193.0200,192.8500,192.8500,3700
283,192.8600,192.9000,192.8600,192.9000,500
284,192.8800,192.8800,192.8800,192.8800,300
285,192.8800,192.8833,192.8400,192.8750,1000
286,192.8750,192.8750,192.8000,192.8074,3678
287,192.8500,192.8500,192.7700,192.7700,2090
288,192.7600,192.8300,192.7600,192.8084,914
289,192.8000,192.8100,192.7000,192.7300,11600
290,192.7900,192.8000,192.6900,192.6900,3154
291,192.7000,192.7500,192.6850,192.7500,1826
292,192.7025,192.7300,192.6600,192.6600,800
293,192.6950,192.7500,192.6950,192.7250,700
294,192.6900,192.7300,192.6700,192.6700,800
295,192.7200,192.7200,192.6100,192.6500,951
296,192.6300,192.6300,192.5800,192.5800,1537
297,192.6200,192.6500,192.6000,192.6350,4605
298,192.6100,192.6100,192.5600,192.5600,974
299,192.5800,192.6000,192.5800,192.5800,4383
300,192.5500,192.5550,192.5300,192.5400,2501
301,192.5500,192.5700,192.5300,192.5300,4143
302,192.5600,192.6600,192.5600,192.6300,3813
303,192.6100,192.6100,192.4600,192.5400,2950
304,192.5400,192.6000,192.5100,192.5200,942
305,192.5450,192.6200,192.5350,192.5800,2300
306,192.5800,192.6300,192.5800,192.5900,2250
307,192.6200,192.6200,192.5800,192.6000,1700
308,192.6010,192.7000,192.6010,192.7000,844
309,192.6700,192.6700,192.6700,192.6700,100
310,192.6400,192.7000,192.6200,192.6400,2600
311,192.6200,192.6500,192.6200,192.6200,900
312,192.6250,192.6500,192.6200,192.6200,600
313,192.6200,192.6700,192.5700,192.5700,1591
314,192.5800,192.6600,192.5400,192.6600,7500
315,192.6600,192.8900,192.6400,192.8700,3425
316,192.8900,192.9600,192.8500,192.9600,3500
317,193.0000,193.1300,192.9500,193.1150,5031
318,193.1500,193.3100,193.1400,193.3000,8795
319,193.2800,193.4800,193.2400,193.4500,6800
320,193.4600,193.4900,193.3000,193.3300,18592
321,193.3000,193.4900,193.2700,193.4700,6413
322,193.4000,193.4600,193.3700,193.4200,10083
323,193.4000,193.4400,193.3700,193.3900,8809
324,193.3700,193.4100,193.3500,193.3800,2745
325,193.4200,193.4700,193.3900,193.4550,2100
326,193.4900,193.5200,193.4073,193.4400,3724
327,193.4600,193.4600,193.3600,193.3600,3204
328,193.3100,193.3800,193.3100,193.3750,5000
329,193.3400,193.3700,193.2750,193.3700,4279
330,193.3900,193.4300,193.3900,193.4300,200
331,193.3950,193.4800,193.3950,193.4300,7347
332,193.4250,193.4250,193.3900,193.3900,970
333,193.4000,193.4700,193.3800,193.4550,6297
334,193.4400,193.4550,193.4000,193.4100,3800
335,193.3800,193.4100,193.2900,193.2900,2004
336,193.3200,193.3900,193.3200,193.3900,2500
337,193.3500,193.3900,193.3200,193.3200,1550
338,193.3250,193.3250,193.2400,193.2600,400
339,193.2550,193.2700,193.1800,193.2100,700
340,193.1600,193.1800,193.1300,193.1800,500
341,193.1350,193.1800,193.1000,193.1800,2101
342,193.1900,193.2600,193.1900,193.2600,1241
343,193.2100,193.2300,193.1800,193.1800,1200
344,193.2100,193.2500,193.1900,193.2500,2300
345,193.1800,193.2900,193.1800,193.2300,1300
346,193.2800,193.2800,193.2200,193.2200,300
347,193.2200,193.2200,193.1300,193.1300,1572
348,193.1500,193.1600,193.1300,193.1400,1300
349,193.0900,193.1600,193.0900,193.1600,2669
350,193.1200,193.1200,193.0400,193.0400,1000
351,193.0600,193.0800,193.0500,193.0800,1995
352,193.1100,193.1500,193.0600,193.1500,1473
353,193.1900,193.2000,193.1900,193.1950,2700
354,193.2000,193.3300,193.1900,193.3300,4141
355,193.3000,193.3300,193.3000,193.3200,1965
356,193.3000,193.3000,193.2600,193.2600,1500
357,193.2700,193.3500,193.2700,193.3500,1800
358,193.3000,193.3100,193.2700,193.2856,2400
359,193.2950,193.3500,193.2950,193.3200,2000
360,193.3200,193.3900,193.2600,193.3900,3800
361,193.3700,193.3700,193.3200,193.3200,500
362,193.3130,193.3800,193.3130,193.3400,2400
363,193.3450,193.3450,193.2550,193.2600,10180
364,193.2600,193.3000,193.2600,193.2800,2000
365,193.2700,193.3100,193.2700,193.3100,2074
366,193.3000,193.3300,193.3000,193.3300,1200
367,193.3300,193.3400,193.2600,193.3400,3500
368,193.3500,193.3500,193.3000,193.3000,932
369,193.2900,193.3200,193.2699,193.3200,7007
370,193.3400,193.3850,193.3350,193.3800,1790
371,193.3800,193.3900,193.3372,193.3372,1380
372,193.3262,193.3262,193.2700,193.3000,1880
373,193.3000,193.3100,193.3000,193.3000,800
374,193.3200,193.3900,193.3200,193.3650,1346
375,193.3400,193.3600,193.2900,193.3000,2329
376,193.2800,193.3000,193.2400,193.2400,4700
377,193.2300,193.2600,193.2300,193.2300,2312
378,193.2200,193.2300,193.1800,193.1900,8029
379,193.2200,193.2300,193.1800,193.2300,4552
380,193.2300,193.2500,193.2100,193.2500,1846
381,193.2500,193.3000,193.2100,193.2800,6304
382,193.2800,193.3000,193.2600,193.2900,4500
383,193.2900,193.2900,193.1900,193.1900,11552
384,193.2200,193.2600,193.2200,193.2200,3408
385,193.2200,193.2400,193.1800,193.2000,5151
386,193.2000,193.2400,193.1600,193.2200,8437
387,193.2200,193.2800,193.2200,193.2700,7207
388,193.2500,193.2500,193.1600,193.1900,8800
389,193.2000,193.2500,193.1800,193.1800,9131
390,193.1800,193.2200,193.0700,193.0700,15433
