AET,Aetna Inc,Health Care,5,Managed Health Care,49118197968,2709453
319,148.2100,148.2100,148.1800,148.1800,2500
320,148.1900,148.2000,148.1900,148.2000,1200
321,148.2000,148.2500,148.2000,148.2500,1500
322,148.2400,148.2500,148.2400,148.2500,2300
323,148.2500,148.2800,148.2500,148.2800,1210
324,148.2750,148.3200,148.2600,148.2900,3700
325,148.2800,148.2950,148.2700,148.2800,1300
326,148.3000,148.3000,148.2800,148.2800,800
327,148.2800,148.2800,148.2600,148.2800,2301
328,148.2800,148.2800,148.2500,148.2500,1700
329,148.2600,148.2714,148.2600,148.2665,1158
330,148.2750,148.2750,148.1800,148.1800,6610
331,148.1600,148.1600,148.0800,148.1500,5599
332,148.1500,148.1600,148.1200,148.1300,2497
333,148.1200,148.1400,148.1200,148.1300,751
334,148.1238,148.1500,148.1100,148.1500,3395
335,148.1400,148.1400,148.0800,148.1300,3210
336,148.1300,148.1600,148.1300,148.1600,800
337,148.1400,148.1550,148.1100,148.1100,2484
338,148.1000,148.1400,148.0900,148.1400,2500
339,148.1301,148.1301,148.1100,148.1200,3100
340,148.1200,148.1400,148.0900,148.1300,4677
341,148.1200,148.1200,148.0900,148.1100,2254
342,148.1300,148.1500,148.1300,148.1500,902
343,148.1800,148.1800,148.1500,148.1700,333
344,148.1500,148.2000,148.1400,148.2000,6012
345,148.2100,148.2500,148.1900,148.2200,7017
346,148.2100,148.2300,148.2100,148.2100,3996
347,148.2100,148.2150,148.1900,148.1900,2260
348,148.1900,148.1900,148.0900,148.1100,6432
349,148.1200,148.1300,148.1100,148.1100,1400
350,148.1000,148.1000,148.0400,148.0400,4400
351,148.0400,148.0400,148.0000,148.0000,1800
352,148.0000,148.0450,147.9800,148.0450,4159
353,148.0400,148.0400,148.0300,148.0300,200
354,148.0400,148.0900,148.0400,148.0600,1856
355,148.0600,148.0800,148.0300,148.0300,2560
356,148.0200,148.0800,148.0100,148.0600,3430
357,148.0500,148.0800,148.0500,148.0500,1500
358,148.0600,148.0800,148.0600,148.0800,2200
359,148.0600,148.0900,148.0600,148.0800,2139
360,148.1000,148.1300,148.0900,148.1300,2628
361,148.1300,148.1499,148.1100,148.1100,4360
362,148.1200,148.1200,148.0900,148.0900,2875
363,148.0900,148.1000,148.0800,148.1000,4397
364,148.1000,148.1050,148.0800,148.0800,1200
365,148.0800,148.0850,148.0500,148.0600,6102
366,148.0600,148.1100,148.0600,148.0800,6831
367,148.0600,148.0750,148.0600,148.0700,700
368,148.0800,148.0800,148.0600,148.0700,2285
369,148.0400,148.0400,147.9800,147.9800,4880
370,147.9800,147.9800,147.9500,147.9500,2500
371,147.9400,147.9400,147.9000,147.9150,4138
372,147.9000,147.9000,147.8200,147.8600,8187
373,147.8500,147.8500,147.8200,147.8200,1400
374,147.8300,147.8900,147.8300,147.8825,4447
375,147.8700,147.8800,147.8000,147.8200,10933
376,147.8200,147.8600,147.8000,147.8600,9860
377,147.8600,147.8800,147.8600,147.8700,2677
378,147.8700,147.8900,147.8400,147.8900,7438
379,147.8900,147.9300,147.8900,147.9300,3017
380,147.9350,148.0300,147.9000,148.0150,12468
381,147.9900,147.9900,147.9300,147.9800,10329
382,147.9700,148.0400,147.9700,148.0000,10162
383,147.9900,148.0000,147.9800,148.0000,10138
384,147.9900,148.0100,147.9800,147.9800,6032
385,147.9900,148.0000,147.9800,147.9950,6453
386,148.0000,148.0500,148.0000,148.0500,11422
387,148.0450,148.0700,148.0200,148.0700,9684
388,148.0600,148.0650,148.0100,148.0200,11566
389,148.0200,148.0200,147.9400,148.0100,20824
390,148.0100,148.1200,147.9600,147.9900,22186
