VMC,Vulcan Materials,Materials,8,Construction Materials,16565013200,1176690
199,126.1200,126.1300,126.1200,126.1300,200
200,126.1400,126.1400,126.1400,126.1400,200
201,126.1750,126.1800,126.1750,126.1800,200
204,126.1900,126.1900,126.1900,126.1900,100
205,126.2500,126.2600,126.0600,126.0600,3300
206,126.1200,126.1200,126.0600,126.0600,200
207,126.1700,126.1700,126.1700,126.1700,100
208,126.1000,126.1000,126.1000,126.1000,100
209,126.1632,126.1632,126.1632,126.1632,125
210,126.2100,126.2100,125.9900,126.0600,3714
211,126.0700,126.0800,126.0400,126.0600,520
212,126.1000,126.2500,126.1000,126.2500,900
213,126.2400,126.2400,126.1100,126.1621,601
214,126.0800,126.1300,126.0600,126.1300,1300
216,126.1800,126.1800,126.1800,126.1800,100
217,126.0800,126.0800,126.0400,126.0400,1000
218,126.1200,126.1400,126.0900,126.0900,700
219,126.1400,126.1590,126.0200,126.1000,21300
220,126.0800,126.0800,126.0300,126.0300,509
221,126.0600,126.1200,126.0600,126.1000,4000
222,126.1400,126.1500,126.1000,126.1400,500
223,126.1800,126.1800,126.1000,126.1800,2200
224,126.1800,126.2400,126.1100,126.2000,5000
225,126.1400,126.1600,126.1300,126.1600,800
226,126.1100,126.1100,126.1100,126.1100,100
227,126.1000,126.2300,126.1000,126.2300,600
228,126.1300,126.1400,126.1000,126.1000,800
229,126.1000,126.1200,126.0800,126.1200,400
230,126.1150,126.1150,126.1150,126.1150,100
231,126.0700,126.0900,126.0400,126.0800,700
234,126.0850,126.1400,126.0850,126.1300,900
235,126.1300,126.1300,126.1300,126.1300,200
236,126.1700,126.1700,126.0800,126.0800,200
237,126.1700,126.1900,126.1300,126.1500,2600
238,126.1550,126.1800,126.1400,126.1450,1600
240,126.1400,126.1600,126.1000,126.1000,1300
241,126.1200,126.1400,126.1200,126.1250,580
242,126.0500,126.0800,125.9200,125.9200,2447
243,125.9300,125.9300,125.9300,125.9300,100
244,125.9000,125.9000,125.9000,125.9000,200
245,125.9800,125.9900,125.9334,125.9334,4097
246,125.9400,125.9400,125.9400,125.9400,100
247,125.9100,125.9100,125.8800,125.8800,300
248,125.8900,125.8900,125.8800,125.8800,200
249,125.9300,125.9300,125.9300,125.9300,100
250,125.9250,125.9400,125.9100,125.9200,600
251,125.9100,125.9300,125.8600,125.8600,1100
252,125.8100,125.8300,125.8100,125.8200,300
253,125.7900,125.8200,125.7700,125.7700,1000
254,125.7700,125.8888,125.7700,125.8888,5179
257,125.8300,125.8300,125.8100,125.8100,300
260,125.8650,125.9000,125.8500,125.8900,1000
261,125.8800,126.0000,125.8800,125.9300,3050
262,125.9400,125.9400,125.9000,125.9000,200
263,125.9226,126.0000,125.9226,125.9550,908
264,125.9700,125.9700,125.9100,125.9200,1610
269,125.9501,126.0000,125.9501,126.0000,600
270,125.9500,126.0200,125.9500,125.9500,600
271,125.9950,125.9950,125.9601,125.9950,300
272,125.9950,126.1200,125.9950,126.0842,2200
273,126.1050,126.1050,126.0650,126.0650,322
274,126.1100,126.1100,126.1100,126.1100,200
276,126.0801,126.0810,126.0800,126.0800,300
277,126.1250,126.1250,126.0350,126.0350,1600
279,126.0400,126.0400,126.0400,126.0400,100
280,126.0494,126.1200,126.0350,126.1100,1797
281,126.1100,126.1100,126.0700,126.0700,200
282,126.0700,126.1100,126.0700,126.1100,400
283,126.1150,126.1400,126.1150,126.1300,1344
284,126.1300,126.1700,126.1200,126.1200,2300
285,126.0800,126.0800,126.0600,126.0600,300
286,126.1499,126.1900,126.0800,126.1300,13711
287,126.1100,126.1100,126.0050,126.1100,4205
289,126.0900,126.0900,126.0900,126.0900,100
290,126.1150,126.1788,126.1150,126.1788,413
291,126.1800,126.1800,126.1800,126.1800,100
292,126.1500,126.1500,126.1500,126.1500,100
293,126.2200,126.2300,126.1700,126.1800,1694
294,126.1800,126.1800,126.1800,126.1800,400
295,126.2150,126.2900,126.2150,126.2300,1100
296,126.3000,126.3200,126.1900,126.1900,1800
298,126.1900,126.2400,126.1701,126.1800,1800
299,126.1800,126.2800,126.1000,126.1000,3323
300,126.1600,126.2100,126.1400,126.1400,1100
301,126.1500,126.1600,126.1500,126.1600,200
302,126.1600,126.2400,126.1600,126.1850,2400
303,126.1600,126.2015,126.1400,126.2015,1400
305,126.1500,126.1700,126.1500,126.1556,575
306,126.1500,126.2000,126.1500,126.2000,1100
307,126.2000,126.2500,126.1800,126.2300,4023
308,126.1900,126.2000,126.1300,126.1300,17012
309,126.1800,126.2800,126.1550,126.2800,3800
310,126.2500,126.2500,126.2500,126.2500,100
312,126.2500,126.3213,126.2500,126.3000,310
313,126.2700,126.3300,126.2500,126.3100,3987
314,126.3300,126.3300,126.2900,126.2900,1596
315,126.3000,126.3600,126.3000,126.3400,800
316,126.3550,126.3550,126.3550,126.3550,192
317,126.4000,126.4100,126.4000,126.4100,300
319,126.3800,126.4800,126.3800,126.4600,1162
320,126.4940,126.4940,126.4940,126.4940,200
321,126.4967,126.5400,126.4900,126.5100,1652
322,126.4800,126.5052,126.4800,126.5052,2575
323,126.5000,126.5500,126.5000,126.5000,800
324,126.5000,126.5000,126.5000,126.5000,100
325,126.5000,126.5100,126.3900,126.3900,3037
326,126.4100,126.4300,126.3650,126.3700,900
327,126.4000,126.4000,126.3590,126.3590,300
328,126.4200,126.4200,126.3100,126.3100,300
331,126.2200,126.2200,126.2200,126.2200,100
332,126.3100,126.3100,126.3100,126.3100,100
333,126.3200,126.3488,126.2900,126.3488,1504
334,126.2700,126.2900,126.2300,126.2700,1005
335,126.2300,126.2300,126.2300,126.2300,100
336,126.1900,126.2600,126.1900,126.2300,680
338,126.2650,126.3000,126.2650,126.3000,500
339,126.2900,126.3100,126.2600,126.3000,1000
340,126.3300,126.3300,126.3075,126.3075,200
341,126.3300,126.3300,126.1900,126.2300,4800
342,126.2400,126.2900,126.2400,126.2800,1300
343,126.2900,126.2900,126.2700,126.2700,922
344,126.2700,126.2800,126.2400,126.2800,1100
345,126.2700,126.2700,126.2700,126.2700,100
346,126.2600,126.2600,126.1700,126.1900,1500
347,126.1800,126.2500,126.1800,126.2500,716
348,126.2400,126.2500,126.2400,126.2500,300
349,126.2000,126.2100,126.1650,126.1900,1406
350,126.1900,126.2400,126.1900,126.2400,400
351,126.2400,126.2700,126.2000,126.2000,500
352,126.2200,126.2400,126.1800,126.1800,1700
353,126.2000,126.2126,126.1300,126.1300,1900
354,126.1500,126.1740,126.1500,126.1500,800
355,126.1748,126.2000,126.1550,126.2000,1665
356,126.1750,126.2600,126.1750,126.2600,2300
357,126.2700,126.2700,126.2300,126.2300,600
358,126.2300,126.2300,126.1000,126.1600,2800
359,126.1200,126.1200,126.0650,126.0650,1600
360,126.0650,126.1200,126.0650,126.0975,3000
362,126.0900,126.1100,126.0775,126.0900,1300
363,126.1000,126.1000,126.0000,126.0452,2929
364,126.0300,126.1100,126.0300,126.1100,1900
365,126.1118,126.1118,125.9800,126.0094,1490
366,126.0400,126.1000,126.0400,126.0900,1370
367,126.1500,126.1500,126.1500,126.1500,500
368,126.1900,126.2400,126.1853,126.2400,645
369,126.2005,126.2700,126.2005,126.2700,570
370,126.3100,126.3100,126.2200,126.2200,2430
371,126.2100,126.2100,126.2100,126.2100,200
372,126.2700,126.2800,126.2450,126.2800,300
373,126.2600,126.2900,126.2400,126.2400,2574
374,126.2600,126.2600,126.2200,126.2500,1108
375,126.2650,126.2800,126.2400,126.2590,2581
376,126.2400,126.2400,126.1500,126.1500,2150
377,126.1450,126.1450,126.1300,126.1400,400
378,126.1200,126.1500,126.0100,126.0100,2300
379,126.0100,126.0100,125.9400,125.9400,1702
380,125.9600,125.9600,125.9000,125.9300,6676
381,125.9450,125.9800,125.9450,125.9800,1000
382,125.9400,125.9550,125.9200,125.9200,1801
383,125.9000,125.9400,125.9000,125.9300,3400
384,125.9300,125.9500,125.9300,125.9301,1300
385,125.9300,125.9500,125.8900,125.9100,5414
386,125.9100,125.9600,125.9100,125.9600,4300
387,125.9700,126.0000,125.9700,126.0000,1279
388,125.9900,126.0200,125.9600,126.0100,4790
389,126.0100,126.0100,125.9500,125.9500,3321
390,125.9500,125.9700,125.8300,125.9100,19166
