RCL,Royal Caribbean Cruises Ltd,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,24235968491,1579889
208,112.3500,112.3700,112.3500,112.3700,800
209,112.3800,112.3800,112.3500,112.3500,800
210,112.3450,112.3450,112.3200,112.3400,2048
211,112.3500,112.3500,112.3300,112.3300,400
212,112.3500,112.3600,112.3400,112.3500,2125
213,112.3530,112.3530,112.3530,112.3530,200
214,112.3400,112.3700,112.3400,112.3700,2101
215,112.3600,112.3600,112.3400,112.3600,900
216,112.3800,112.4300,112.3800,112.4100,1400
217,112.4400,112.4500,112.4400,112.4500,500
218,112.4700,112.4700,112.4600,112.4600,730
219,112.4400,112.4600,112.4400,112.4600,3805
220,112.4300,112.4700,112.4300,112.4700,1113
221,112.4450,112.4450,112.4200,112.4400,2337
222,112.4400,112.4700,112.4300,112.4700,1200
223,112.4400,112.4700,112.4400,112.4700,316
224,112.4600,112.4600,112.4200,112.4200,952
226,112.3900,112.4400,112.3900,112.4400,2455
227,112.4300,112.4300,112.3900,112.3900,1100
228,112.3800,112.3800,112.3800,112.3800,100
230,112.3600,112.3600,112.3100,112.3200,1300
231,112.2900,112.3200,112.2900,112.3000,1600
232,112.3200,112.3200,112.3200,112.3200,660
233,112.3000,112.3200,112.2700,112.3200,1000
234,112.2800,112.2800,112.2800,112.2800,100
235,112.3000,112.3000,112.2600,112.2600,3800
236,112.2500,112.3000,112.2300,112.3000,4288
237,112.3000,112.3000,112.2950,112.2950,300
238,112.3000,112.3800,112.3000,112.3800,1865
239,112.3800,112.3800,112.3800,112.3800,100
240,112.3600,112.4300,112.3600,112.4300,1100
242,112.4250,112.4300,112.3600,112.3800,1800
243,112.3500,112.3500,112.3500,112.3500,400
244,112.3500,112.3500,112.3500,112.3500,750
245,112.3600,112.4600,112.3600,112.4600,2310
246,112.4500,112.4500,112.4100,112.4100,200
247,112.4400,112.4600,112.4400,112.4600,500
249,112.4300,112.4300,112.3700,112.3800,1400
250,112.3900,112.4000,112.3700,112.3850,1406
251,112.3900,112.4000,112.3600,112.4000,800
253,112.4000,112.4000,112.3600,112.3900,1000
254,112.3800,112.3900,112.3800,112.3900,200
255,112.3900,112.3900,112.3800,112.3800,200
256,112.3800,112.3800,112.3800,112.3800,100
257,112.3600,112.4500,112.3500,112.4300,3400
258,112.4600,112.4600,112.4600,112.4600,100
259,112.4350,112.4350,112.4350,112.4350,100
260,112.4100,112.4500,112.3450,112.3450,3400
261,112.3500,112.3500,112.3300,112.3300,300
262,112.3300,112.3300,112.3100,112.3100,650
263,112.3200,112.3600,112.3200,112.3600,1720
265,112.3200,112.3300,112.3150,112.3300,300
266,112.3300,112.3300,112.3150,112.3300,400
267,112.2900,112.3100,112.2800,112.2800,600
268,112.3000,112.3200,112.3000,112.3200,1301
269,112.3300,112.3400,112.3300,112.3400,800
270,112.3250,112.3400,112.3100,112.3400,450
271,112.3500,112.3500,112.3500,112.3500,100
272,112.3250,112.3250,112.3250,112.3250,400
273,112.3000,112.3200,112.2600,112.2600,3000
274,112.2600,112.2600,112.2600,112.2600,100
275,112.2500,112.2550,112.2100,112.2100,1555
276,112.2100,112.2200,112.2000,112.2100,700
277,112.2000,112.2200,112.2000,112.2200,300
278,112.2200,112.2600,112.2100,112.2600,5403
279,112.2400,112.2900,112.2400,112.2700,1700
280,112.2600,112.3100,112.2600,112.3100,4535
281,112.3100,112.3900,112.3100,112.3900,1080
282,112.4000,112.4100,112.4000,112.4100,400
283,112.3900,112.4200,112.3800,112.3900,4234
284,112.3900,112.3900,112.3600,112.3600,800
285,112.3800,112.4100,112.3500,112.4100,2395
286,112.4100,112.4300,112.4000,112.4000,400
287,112.4200,112.4200,112.4000,112.4200,1600
288,112.4150,112.4300,112.4150,112.4300,300
289,112.4000,112.4100,112.3800,112.3900,1298
290,112.4200,112.4200,112.3900,112.4100,900
291,112.3900,112.4100,112.3500,112.3500,2700
292,112.3450,112.3700,112.3400,112.3446,3800
293,112.3300,112.3600,112.3300,112.3500,5334
294,112.3350,112.3400,112.3350,112.3400,1132
295,112.3500,112.3900,112.3500,112.3750,7102
296,112.3750,112.4300,112.3750,112.4300,1865
297,112.4300,112.4700,112.4300,112.4450,1400
298,112.4500,112.4800,112.4450,112.4450,2622
299,112.4300,112.4300,112.4000,112.4200,4301
300,112.4300,112.4500,112.4274,112.4274,1230
301,112.4100,112.4100,112.3400,112.3400,1751
302,112.3100,112.3300,112.3050,112.3050,1500
303,112.2900,112.3100,112.2300,112.3100,2733
304,112.3100,112.3100,112.2600,112.2900,575
305,112.3100,112.3200,112.2900,112.3200,1499
306,112.2800,112.2800,112.2800,112.2800,200
307,112.2850,112.3100,112.2700,112.2700,300
308,112.3100,112.3100,112.2900,112.2900,400
309,112.2900,112.2928,112.2800,112.2800,1312
310,112.2800,112.2900,112.2300,112.2300,6685
311,112.2500,112.2500,112.2100,112.2100,1556
313,112.2200,112.2200,112.1400,112.1550,5548
314,112.1700,112.1700,112.1300,112.1670,5293
315,112.1700,112.1700,112.1700,112.1700,800
316,112.1900,112.1950,112.1800,112.1800,2332
317,112.1800,112.1800,112.1800,112.1800,800
318,112.1900,112.1900,112.1300,112.1600,1100
319,112.1300,112.1800,112.1300,112.1800,1400
320,112.1600,112.2000,112.1600,112.1900,1676
321,112.1900,112.2000,112.1801,112.1900,1000
322,112.1800,112.1800,112.1500,112.1500,1290
323,112.1800,112.1800,112.1400,112.1600,500
324,112.1700,112.2000,112.1700,112.1850,1561
325,112.2000,112.2200,112.1700,112.2100,2999
326,112.2103,112.2103,112.2103,112.2103,205
327,112.2300,112.2600,112.2200,112.2500,2501
328,112.2400,112.2400,112.2300,112.2300,500
329,112.2100,112.2100,112.1500,112.1500,1000
330,112.1700,112.1800,112.1550,112.1600,1301
331,112.1400,112.1508,112.1400,112.1508,300
332,112.1800,112.2200,112.1700,112.2200,1743
333,112.2200,112.2900,112.2200,112.2600,2304
334,112.2500,112.2500,112.1400,112.2000,4202
335,112.2000,112.2000,112.2000,112.2000,100
336,112.2040,112.2400,112.2040,112.2200,2269
337,112.2000,112.2200,112.2000,112.2200,1100
338,112.2300,112.3100,112.2200,112.2700,7118
339,112.2700,112.2900,112.2400,112.2900,1700
340,112.3400,112.3500,112.3400,112.3500,500
341,112.3200,112.3200,112.3000,112.3100,1300
342,112.3200,112.3900,112.3100,112.3900,1606
343,112.3600,112.3600,112.3500,112.3500,949
344,112.3700,112.3700,112.3300,112.3300,1149
345,112.3313,112.3313,112.2700,112.2750,2532
346,112.2800,112.2900,112.2400,112.2550,5293
347,112.2600,112.2700,112.2400,112.2400,2700
348,112.2600,112.2600,112.1950,112.2300,2200
349,112.2100,112.2100,112.1700,112.1700,2188
350,112.1900,112.1900,112.1900,112.1900,100
351,112.1600,112.3133,112.1600,112.3133,4467
352,112.2700,112.2700,112.2200,112.2200,2153
353,112.2400,112.2600,112.2000,112.2000,2655
354,112.2300,112.2300,112.2150,112.2200,1855
355,112.2000,112.2100,112.1900,112.1900,2355
356,112.1800,112.2000,112.1800,112.1950,1100
357,112.2100,112.2100,112.2000,112.2000,254
358,112.2000,112.2300,112.2000,112.2000,3825
359,112.1900,112.2400,112.1900,112.2400,2503
360,112.2300,112.2700,112.2100,112.2500,3844
361,112.2400,112.2400,112.2100,112.2300,1500
362,112.2400,112.2400,112.2300,112.2300,1102
363,112.2400,112.2500,112.1900,112.1900,4013
364,112.2000,112.2100,112.2000,112.2000,3565
365,112.1900,112.2100,112.1800,112.2000,2808
366,112.1900,112.2200,112.1900,112.2100,2011
367,112.1800,112.2100,112.1800,112.2100,900
368,112.2000,112.2000,112.1800,112.1800,2737
369,112.1700,112.1700,112.1100,112.1100,2100
370,112.1100,112.1200,112.0900,112.1200,3761
371,112.1100,112.1700,112.0900,112.1500,3537
372,112.1500,112.1600,112.1400,112.1600,850
373,112.1600,112.1700,112.1500,112.1500,2720
374,112.1600,112.2200,112.1600,112.2000,2955
375,112.1900,112.1900,112.1400,112.1500,4212
376,112.1200,112.1800,112.0800,112.1800,7225
377,112.1700,112.1700,112.1600,112.1700,700
378,112.1700,112.1700,112.1200,112.1300,1800
379,112.1200,112.1600,112.1200,112.1600,2935
380,112.1500,112.1900,112.1200,112.1900,4101
381,112.1800,112.1800,112.1400,112.1400,3601
382,112.1550,112.1600,112.1100,112.1200,2900
383,112.1150,112.1150,112.0900,112.1100,2615
384,112.1000,112.1100,112.0900,112.1000,1420
385,112.1000,112.1100,112.0950,112.1100,3132
386,112.1100,112.1200,112.1000,112.1000,8835
387,112.1000,112.1200,112.0900,112.1200,4393
388,112.1150,112.1400,112.0900,112.1100,10786
389,112.1000,112.1000,112.0700,112.0700,4246
390,112.0800,112.1200,112.0500,112.0600,37914
