BLK,BlackRock,Financials,4,Asset Management & Custody Banks,67176537947,622660
91,417.2300,417.2300,417.2000,417.2200,300
94,416.9900,417.2800,416.9900,417.2800,900
95,417.1600,417.1600,416.8800,416.9150,530
96,417.0700,417.0700,417.0600,417.0600,360
98,417.2400,417.2600,417.1600,417.2600,1221
99,417.1700,417.1700,416.8700,416.8750,1200
100,416.6600,416.6600,416.6600,416.6600,100
101,416.8500,416.8999,416.6000,416.7200,4668
102,416.7800,416.7800,416.5700,416.7300,2600
103,416.7300,416.8000,416.6550,416.7400,2065
104,416.6700,416.6700,416.3701,416.5800,500
105,416.5600,416.5900,416.3810,416.4100,700
106,416.4000,416.4000,416.1800,416.1800,902
107,416.2700,416.2700,416.2700,416.2700,100
108,416.2600,416.2600,416.2600,416.2600,100
109,416.1800,416.1800,416.0200,416.0200,200
110,416.1200,416.1200,416.0900,416.0900,400
111,416.0000,416.0000,415.9000,415.9100,300
113,415.9100,415.9100,415.9100,415.9100,100
114,415.9200,415.9200,415.4800,415.6250,2200
115,415.7350,415.7450,415.7350,415.7450,300
116,415.6500,415.6500,415.6000,415.6000,300
117,415.7150,415.8100,415.7150,415.8100,200
118,415.8400,415.8400,415.7300,415.7300,900
119,415.8200,415.9400,415.6750,415.8400,1200
120,415.8200,415.8900,415.3550,415.3550,962
121,415.3650,415.6200,415.3650,415.5100,1000
122,415.5500,415.5500,415.2900,415.4400,2500
125,415.3900,415.3900,415.3900,415.3900,100
126,415.2100,415.4700,415.1600,415.4700,300
127,415.5400,415.5500,415.1900,415.1900,400
129,415.1900,415.1900,415.1900,415.1900,100
131,415.6400,415.6400,415.6400,415.6400,200
132,415.6700,415.6700,415.4600,415.6700,300
133,415.2600,415.5000,415.2600,415.3600,900
134,415.5000,415.6400,415.5000,415.5700,3100
135,415.5200,415.5200,415.2300,415.2300,1200
136,415.2400,415.2400,415.2400,415.2400,300
137,415.1800,415.1800,415.1800,415.1800,100
139,415.1300,415.3100,415.1200,415.2050,400
140,415.3200,415.3200,415.3200,415.3200,100
141,415.2350,415.4000,415.2350,415.3900,1000
142,415.4800,415.7700,415.4800,415.7300,3100
143,415.7800,415.7800,415.7700,415.7700,200
144,415.6550,415.6550,415.2800,415.2800,1100
145,415.3301,415.3301,415.3301,415.3301,100
148,415.5500,415.7800,415.5500,415.7800,900
149,415.8100,415.8100,415.7800,415.8100,500
151,416.0600,416.0600,416.0600,416.0600,200
152,415.9000,415.9000,415.9000,415.9000,200
153,416.0050,416.0900,416.0050,416.0900,200
154,416.0000,416.0000,416.0000,416.0000,100
155,416.0300,416.1300,416.0000,416.0500,500
156,416.2000,416.2000,416.1100,416.1100,300
157,416.2700,416.2700,416.0400,416.0400,1602
158,415.9900,416.0000,415.9900,416.0000,200
159,415.9450,415.9450,415.9450,415.9450,100
160,415.9600,415.9600,415.6700,415.6700,600
161,415.7900,415.8700,415.5200,415.8200,2200
162,415.8200,415.8200,415.6065,415.6065,1600
164,415.8500,415.8500,415.7000,415.7000,200
165,415.7000,415.7000,415.6600,415.6600,300
166,415.7100,415.8100,415.7100,415.7200,500
168,415.6000,415.6300,415.6000,415.6300,200
169,415.5200,415.7000,415.4900,415.7000,400
170,415.7100,415.7100,415.7100,415.7100,100
171,415.7000,415.8400,415.7000,415.8200,700
172,415.9400,416.0800,415.9300,416.0800,300
174,415.9000,415.9000,415.9000,415.9000,100
175,416.1600,416.3300,416.1600,416.3300,500
176,416.2200,416.2200,416.2200,416.2200,100
177,416.4200,416.4382,416.2900,416.3500,2204
178,416.2200,416.3000,416.2200,416.3000,200
180,416.3500,416.3700,416.3500,416.3700,200
182,416.2700,416.3900,416.2700,416.3700,500
184,416.2300,416.2400,416.1900,416.2000,800
185,415.9500,415.9500,415.9500,415.9500,100
187,416.1600,416.1600,416.0200,416.0200,200
188,416.1400,416.1400,416.1400,416.1400,200
191,416.3800,416.3800,416.1900,416.1900,200
192,415.9500,416.2500,415.9400,416.0100,600
193,415.9862,416.1000,415.9862,416.0900,600
194,416.0800,416.3400,415.9200,416.3400,600
196,416.3100,416.3300,416.0900,416.0900,1200
197,416.1700,416.1700,416.0900,416.0900,300
198,416.0900,416.2100,416.0900,416.1750,900
199,416.1750,416.3650,416.1600,416.3600,2400
200,416.4000,416.4000,416.3200,416.3200,500
201,416.3300,416.3300,416.3300,416.3300,300
202,416.3241,416.3550,416.3241,416.3550,350
204,416.2100,416.3400,416.2100,416.3400,1800
205,416.2700,416.2800,416.2700,416.2700,300
206,416.3278,416.3278,416.3100,416.3100,207
207,416.1800,416.3700,416.1800,416.2250,1100
208,416.3500,416.3500,416.2300,416.2300,1200
209,416.3000,416.3900,416.3000,416.3600,800
210,416.3800,416.3800,416.3000,416.3000,718
212,416.4400,416.4400,416.2600,416.3200,500
213,416.4150,416.4150,416.4150,416.4150,200
214,416.5000,416.5600,416.4600,416.4900,1100
215,416.4900,416.4900,416.4900,416.4900,100
216,416.4900,416.4900,416.4900,416.4900,100
217,416.3800,416.4700,416.1550,416.1550,3048
218,416.3500,416.4800,416.2700,416.3150,997
219,416.4200,416.5300,416.4200,416.5300,900
220,416.4000,416.5100,416.3400,416.5100,1300
221,416.4500,416.4800,416.3050,416.4800,1300
222,416.3800,416.4600,416.2426,416.2650,1869
223,416.4000,416.4000,416.2800,416.2800,900
224,416.4900,416.4900,416.2500,416.2500,1000
225,416.3982,416.3982,416.3982,416.3982,839
226,416.3700,416.3700,416.3700,416.3700,100
227,416.4900,416.4900,416.2500,416.2500,200
229,416.2600,416.3700,416.2600,416.2600,500
230,416.3400,416.3400,416.3400,416.3400,300
231,416.2300,416.2300,416.2100,416.2100,400
232,416.3100,416.3200,416.3000,416.3200,400
233,416.2400,416.4500,416.2400,416.2950,700
234,416.3306,416.4400,416.3300,416.4400,500
235,416.4100,416.4100,416.3100,416.3900,800
236,416.3800,416.3900,416.2600,416.3800,900
237,416.3518,416.3700,416.3518,416.3700,296
238,416.3950,416.4000,416.3800,416.3800,1300
239,416.2300,416.3400,416.1900,416.1900,700
240,416.2550,416.3400,416.2000,416.3400,4522
241,416.4300,416.4400,416.3400,416.3400,400
242,416.3400,416.4000,416.1850,416.1850,1200
243,416.2500,416.2800,416.2500,416.2800,200
245,416.3900,416.3900,416.3900,416.3900,100
247,416.3300,416.3500,416.3300,416.3500,200
248,416.3500,416.3500,416.2650,416.2800,700
249,416.2200,416.3000,416.1700,416.2700,900
250,416.2500,416.2500,416.1700,416.1700,200
251,416.1100,416.2900,416.0100,416.2800,4321
252,416.1215,416.1215,416.0000,416.0000,940
253,416.0800,416.0800,416.0350,416.0350,624
254,416.0800,416.0800,416.0000,416.0550,900
255,416.0100,416.2000,416.0100,416.0900,400
256,416.0700,416.1500,416.0700,416.1000,610
257,415.9700,416.0900,415.8900,415.8900,3958
259,415.8300,415.8300,415.8300,415.8300,195
260,415.7300,415.7300,415.6200,415.6200,616
261,415.7100,415.7100,415.5800,415.5800,200
262,415.5800,415.6600,415.5800,415.6600,200
263,415.6700,415.8800,415.6700,415.7900,1125
265,415.8000,415.8000,415.7400,415.7400,300
266,415.7400,415.7400,415.6200,415.6200,400
267,415.7000,415.7000,415.6050,415.6050,500
268,415.6204,415.7000,415.3200,415.3200,1572
269,415.5000,415.5000,415.3300,415.3300,1400
270,415.4300,415.5300,415.3200,415.3400,5484
271,415.3200,415.4300,415.3200,415.4300,317
272,415.3300,415.5190,415.3300,415.5190,370
273,415.5400,415.7500,415.4900,415.6500,4200
274,415.7199,415.7199,415.5200,415.5200,565
276,415.4100,415.4100,415.2800,415.2800,250
278,415.4400,415.4400,415.3000,415.3500,500
279,415.2800,415.5800,415.2800,415.4300,1900
280,415.5300,415.5300,415.2300,415.2300,1500
281,415.4600,415.4600,415.4500,415.4500,300
282,415.4400,415.4400,415.4400,415.4400,100
284,415.4000,415.4000,415.2400,415.2400,200
286,415.3250,415.3900,415.1100,415.1100,900
287,415.0600,415.1400,414.5500,414.7050,2000
288,414.7500,414.8500,414.6000,414.6800,2363
289,414.8500,414.8500,414.7500,414.7600,500
291,414.5500,414.5500,414.5500,414.5500,100
292,414.7400,414.7400,414.6550,414.6600,300
293,414.6700,414.7800,414.6200,414.6200,1450
294,414.6500,414.8000,414.6500,414.8000,300
295,414.7100,414.8400,414.6700,414.6900,1100
296,414.6600,414.6600,414.5400,414.5400,400
297,414.5500,414.7000,414.4800,414.5000,3002
298,414.5300,414.5950,414.5300,414.5900,300
299,414.6900,414.7900,414.6200,414.6200,500
300,414.7560,414.7560,414.7560,414.7560,100
301,414.7890,414.8200,414.6100,414.6100,2620
302,414.6800,414.7200,414.6400,414.6400,642
303,414.6800,414.6800,414.6250,414.6800,400
304,414.7000,414.7300,414.6350,414.7300,400
305,414.7300,414.7800,414.6300,414.7700,700
306,414.6900,414.6900,414.5900,414.5900,868
309,414.7800,414.8800,414.7800,414.8800,900
310,414.9100,414.9100,414.7500,414.7500,716
311,414.7901,414.8676,414.7901,414.8676,617
313,415.0800,415.0800,415.0800,415.0800,200
314,415.0100,415.0800,414.9680,415.0800,500
315,414.9900,415.2000,414.9900,415.2000,700
316,415.2700,415.3000,415.1500,415.1500,1000
318,415.2800,415.2900,415.1500,415.1500,600
319,415.1000,415.1000,414.9450,414.9450,300
320,415.2800,415.2800,415.2700,415.2700,300
321,415.3000,415.4100,415.0700,415.0700,1400
322,415.2700,415.2700,415.2700,415.2700,200
323,415.2500,415.3900,415.2500,415.3900,600
324,415.3800,415.3800,415.2600,415.2600,393
325,415.1700,415.1700,415.0500,415.0500,200
327,415.2700,415.2700,415.1450,415.1450,1300
328,415.1450,415.2700,415.1450,415.2700,1099
329,415.3200,415.3200,415.3200,415.3200,100
331,415.1400,415.2700,415.0600,415.2300,700
332,415.2350,415.2800,415.1800,415.2800,1004
333,415.1050,415.2600,415.1050,415.1800,600
334,415.2600,415.2900,415.1600,415.1600,448
335,415.2300,415.2300,415.2300,415.2300,100
337,415.2100,415.2500,415.1797,415.1797,750
338,415.2400,415.2400,415.2400,415.2400,100
340,415.0996,415.1600,414.7900,414.7900,2250
341,414.9400,414.9400,414.6700,414.6900,500
342,414.8100,414.9100,414.7880,414.9100,509
345,414.7900,414.7900,414.7900,414.7900,500
346,414.7300,414.7300,414.7100,414.7100,300
347,414.6500,414.6500,414.6500,414.6500,200
348,414.5000,414.5000,414.4600,414.4600,400
349,414.6999,414.6999,414.4300,414.4300,200
350,414.5600,414.5600,414.5600,414.5600,100
351,414.5300,414.5800,414.4600,414.5800,1150
352,414.5910,414.5910,414.5910,414.5910,100
353,414.6000,414.6000,414.5500,414.5550,500
354,414.5100,414.6400,414.5000,414.5100,800
355,414.4600,414.5800,414.3800,414.5800,605
356,414.4900,414.5500,414.4200,414.5500,410
357,414.5350,414.5350,414.3487,414.4250,1090
358,414.5400,414.5400,414.3900,414.3900,800
359,414.4800,414.5200,414.4450,414.5200,700
360,414.5500,414.5800,414.5500,414.5800,500
361,414.7100,414.7100,414.6400,414.6400,200
362,414.6700,414.6700,414.6000,414.6000,300
363,414.6000,414.6000,414.4600,414.4600,710
364,414.5700,414.5900,414.5600,414.5900,500
365,414.6000,414.6000,414.4400,414.4400,200
366,414.5900,414.6100,414.5900,414.6100,672
367,414.5800,414.5800,414.5800,414.5800,820
368,414.6200,414.6200,414.4200,414.4200,1085
369,414.5100,414.5700,414.5100,414.5100,856
370,414.5100,414.5100,414.5100,414.5100,200
371,414.5000,414.5292,414.2000,414.2000,600
372,414.2900,414.3700,414.2900,414.3500,500
373,414.3000,414.3300,414.1800,414.2550,907
374,414.3200,414.4600,414.3200,414.3800,1300
375,414.3900,414.4100,414.3700,414.3700,1200
376,414.3400,414.3400,414.2700,414.2700,200
377,414.3900,414.3900,414.3900,414.3900,100
378,414.3700,414.4250,414.3500,414.3500,400
379,414.4276,414.5000,414.4276,414.5000,325
380,414.3400,414.3700,414.2600,414.3300,1111
381,414.2550,414.3400,414.2000,414.2000,1004
382,414.2400,414.2400,414.1500,414.1500,709
383,414.0900,414.2799,414.0900,414.2700,730
384,414.1850,414.1850,414.1300,414.1300,700
385,414.1200,414.1200,414.0700,414.0700,1330
386,414.2100,414.2200,414.0700,414.1000,2000
387,414.1046,414.1700,414.0700,414.1600,1356
388,414.1200,414.1800,414.1000,414.1000,1167
389,414.0800,414.0800,413.9500,414.0500,1746
390,414.0400,414.2450,413.9100,414.0300,5171
