CI,CIGNA Corp.,Health Care,5,Managed Health Care,42312175489,1288144
144,164.1400,164.1500,164.0000,164.0000,8000
145,164.0410,164.1400,164.0410,164.1000,5761
146,164.0900,164.1300,164.0800,164.0800,1000
147,164.1400,164.1400,164.0800,164.0900,2100
148,164.1000,164.1400,164.1000,164.1000,4230
149,164.1900,164.2600,164.1400,164.2200,2900
150,164.2100,164.2100,164.1900,164.2000,1200
151,164.2000,164.2450,164.1400,164.1400,3100
152,164.1900,164.2300,164.1600,164.1600,1900
154,164.2700,164.3200,164.2300,164.3200,4600
155,164.3300,164.3700,164.3300,164.3700,270
156,164.4400,164.4800,164.4000,164.4000,2501
157,164.4300,164.4300,164.4100,164.4100,850
159,164.4300,164.4800,164.4300,164.4800,1200
160,164.4800,164.5300,164.4800,164.5300,905
161,164.5000,164.5200,164.3400,164.3400,3251
162,164.3400,164.3600,164.3200,164.3500,1107
164,164.3800,164.4200,164.3700,164.3900,3000
165,164.3900,164.3900,164.3800,164.3800,900
166,164.3800,164.3800,164.3000,164.3200,3535
167,164.3300,164.3600,164.2900,164.2900,4850
168,164.3600,164.3600,164.3200,164.3300,2050
169,164.3300,164.3600,164.3300,164.3600,900
172,164.3700,164.5700,164.3700,164.5700,7063
173,164.6100,164.6300,164.5700,164.6000,3100
174,164.6100,164.6300,164.6000,164.6050,900
175,164.6250,164.6600,164.6250,164.6600,400
176,164.7000,164.7200,164.6800,164.7100,1900
177,164.7250,164.7600,164.7250,164.7400,2000
178,164.7500,164.7700,164.7500,164.7700,900
179,164.7700,164.7700,164.7700,164.7700,200
180,164.7600,164.7600,164.7400,164.7500,2542
181,164.7450,164.7450,164.6900,164.7300,3956
182,164.7400,164.7400,164.7400,164.7400,800
183,164.7400,164.7400,164.7000,164.7000,1700
184,164.7000,164.7000,164.6000,164.6000,1700
185,164.6100,164.6100,164.5400,164.5600,2160
186,164.5600,164.5600,164.5400,164.5600,400
187,164.5300,164.5500,164.4900,164.5500,2100
188,164.4800,164.4800,164.3900,164.4150,2640
189,164.4400,164.4800,164.4400,164.4400,1301
190,164.4600,164.4600,164.3800,164.4400,1300
191,164.3700,164.3700,164.3700,164.3700,600
192,164.3600,164.3850,164.3600,164.3850,800
193,164.3900,164.4100,164.3600,164.3700,3365
194,164.3700,164.3700,164.3700,164.3700,600
195,164.3320,164.4000,164.3320,164.4000,936
196,164.4300,164.4500,164.3800,164.4300,2033
197,164.4300,164.4300,164.4200,164.4200,600
198,164.4200,164.4200,164.3600,164.3600,400
199,164.3700,164.3700,164.3700,164.3700,300
200,164.3500,164.3500,164.3400,164.3400,1100
201,164.3400,164.3500,164.3200,164.3200,2887
202,164.3200,164.3350,164.2900,164.3350,2529
203,164.3600,164.4100,164.3600,164.4100,1400
204,164.4100,164.4500,164.4100,164.4500,1100
205,164.4500,164.4700,164.4500,164.4500,600
206,164.4650,164.4650,164.4100,164.4600,2200
207,164.5031,164.5600,164.5000,164.5600,3871
209,164.6200,164.6200,164.6200,164.6200,400
210,164.6200,164.6300,164.6100,164.6100,400
211,164.6900,164.6900,164.6200,164.6200,400
212,164.6899,164.6899,164.5600,164.5800,4597
213,164.5800,164.5800,164.5000,164.5100,1300
214,164.5100,164.5100,164.5100,164.5100,100
217,164.5200,164.5200,164.4200,164.4300,3464
218,164.4600,164.4601,164.4600,164.4600,455
219,164.4850,164.4850,164.4850,164.4850,200
220,164.4950,164.4950,164.4600,164.4700,2531
221,164.5100,164.5300,164.5100,164.5300,1449
222,164.5300,164.5300,164.4600,164.5000,2106
223,164.5000,164.5000,164.5000,164.5000,100
225,164.5100,164.5350,164.4900,164.5000,1980
226,164.4700,164.5600,164.4700,164.5600,1600
227,164.5700,164.5700,164.5000,164.5200,1200
228,164.5300,164.6700,164.5200,164.6500,1700
229,164.6500,164.6500,164.6400,164.6400,500
230,164.6900,164.7200,164.6800,164.7200,750
232,164.7300,164.7550,164.7200,164.7300,2300
233,164.7300,164.7300,164.7300,164.7300,300
234,164.7300,164.7300,164.7100,164.7100,1000
235,164.6900,164.7000,164.5900,164.6200,2300
236,164.6500,164.6600,164.6500,164.6600,1600
237,164.6650,164.7100,164.6650,164.7100,800
238,164.7250,164.7250,164.7000,164.7100,1200
239,164.7100,164.7200,164.6900,164.7200,1800
240,164.7400,164.7400,164.7300,164.7400,700
241,164.7400,164.7400,164.7400,164.7400,300
242,164.7400,164.7400,164.6700,164.6900,2480
243,164.6700,164.7400,164.6700,164.6900,2127
244,164.6900,164.6900,164.6700,164.6700,200
245,164.7000,164.7400,164.7000,164.7100,1700
246,164.7800,164.7800,164.7800,164.7800,217
247,164.7900,164.7900,164.4800,164.5900,10000
248,164.5800,164.5950,164.5500,164.5600,1400
249,164.5700,164.5950,164.5700,164.5900,600
250,164.5900,164.5900,164.5200,164.5200,600
251,164.5800,164.5800,164.4900,164.4900,800
252,164.5000,164.5000,164.5000,164.5000,100
255,164.5100,164.5100,164.4400,164.4400,3200
256,164.4100,164.4350,164.3400,164.4350,2300
257,164.4400,164.4400,164.3800,164.3800,1250
258,164.3800,164.4300,164.3800,164.4300,1300
259,164.4200,164.4300,164.4000,164.4100,500
260,164.4100,164.4100,164.3850,164.3850,200
261,164.3900,164.3900,164.3800,164.3900,900
262,164.3900,164.4100,164.3800,164.4100,1600
263,164.4120,164.5500,164.4120,164.5100,2300
264,164.5000,164.5000,164.5000,164.5000,300
266,164.5200,164.5400,164.4800,164.5300,2450
267,164.5800,164.5900,164.5600,164.5600,1500
268,164.5600,164.5600,164.5000,164.5250,1972
269,164.5250,164.5250,164.5000,164.5000,900
270,164.5000,164.5000,164.4200,164.4600,1400
271,164.4800,164.5100,164.4800,164.4900,1500
272,164.4750,164.4750,164.4700,164.4700,400
273,164.4700,164.5100,164.4700,164.4750,2800
274,164.4600,164.4600,164.4100,164.4100,700
275,164.4000,164.4200,164.3900,164.4200,2000
276,164.4400,164.4700,164.3800,164.3800,3205
278,164.3500,164.3600,164.2900,164.2900,2000
279,164.3300,164.3700,164.3300,164.3650,2400
280,164.3700,164.3700,164.3300,164.3300,1900
281,164.2900,164.3600,164.2900,164.3600,1100
282,164.3700,164.4900,164.3700,164.3900,4000
283,164.4000,164.4600,164.4000,164.4600,1100
284,164.4600,164.4700,164.4600,164.4700,1425
285,164.4700,164.4900,164.4700,164.4800,600
286,164.4800,164.4800,164.3750,164.3750,2500
287,164.3600,164.4300,164.3400,164.4300,1900
288,164.4300,164.4450,164.4200,164.4200,1000
289,164.4200,164.4900,164.4200,164.4900,600
290,164.4900,164.4900,164.4800,164.4800,300
291,164.4800,164.4800,164.4600,164.4700,2450
292,164.4700,164.5100,164.4700,164.4800,4500
293,164.4800,164.5100,164.4400,164.4900,3040
294,164.4900,164.4900,164.4900,164.4900,588
295,164.4900,164.4900,164.4600,164.4600,1101
296,164.4600,164.4900,164.4600,164.4600,400
297,164.5200,164.5200,164.4900,164.4900,1400
298,164.5095,164.5095,164.4700,164.4950,1500
299,164.4950,164.4950,164.4200,164.4300,4100
300,164.4400,164.4400,164.4250,164.4400,1125
301,164.4400,164.4700,164.4300,164.4400,1500
302,164.4600,164.5100,164.4600,164.4900,1848
303,164.4900,164.4900,164.4400,164.4500,1750
304,164.4500,164.4500,164.4400,164.4500,300
305,164.4800,164.4800,164.4700,164.4700,983
306,164.4700,164.5400,164.4600,164.5400,2000
307,164.5300,164.5300,164.5100,164.5100,1800
309,164.5300,164.5300,164.4600,164.4800,3100
312,164.5287,164.5600,164.5287,164.5600,6812
313,164.5600,164.5600,164.5400,164.5500,2206
314,164.5400,164.5400,164.5400,164.5400,1395
315,164.5400,164.5500,164.5300,164.5301,1862
316,164.5350,164.5350,164.4550,164.4900,2800
317,164.4800,164.5002,164.4700,164.4900,2351
318,164.4900,164.5300,164.4900,164.5300,1300
319,164.5300,164.5400,164.5200,164.5400,1000
320,164.5400,164.5400,164.5400,164.5400,200
321,164.5200,164.6000,164.5200,164.6000,1400
322,164.6100,164.6400,164.6100,164.6400,400
323,164.6400,164.6800,164.6350,164.6700,5178
324,164.6700,164.7000,164.6500,164.7000,700
325,164.7100,164.7600,164.7100,164.7600,2100
326,164.7600,164.7800,164.7600,164.7700,2720
327,164.7700,164.7700,164.7300,164.7500,2000
329,164.7700,164.7700,164.7500,164.7700,1842
330,164.7700,164.7700,164.7300,164.7300,1400
331,164.7200,164.7200,164.6000,164.6700,5400
332,164.6600,164.7100,164.6500,164.6500,3500
333,164.6700,164.7500,164.6300,164.7400,9394
334,164.7200,164.8000,164.7000,164.7800,6100
335,164.7800,164.7800,164.6900,164.6900,2900
336,164.7052,164.7300,164.7000,164.7300,1124
337,164.7100,164.7300,164.6600,164.6700,7184
338,164.6800,164.7200,164.6700,164.7000,4518
339,164.6600,164.7400,164.6600,164.7100,2900
340,164.7100,164.7100,164.6600,164.6900,1600
341,164.7200,164.7300,164.6900,164.6900,1769
342,164.7100,164.7200,164.7100,164.7100,1058
343,164.7329,164.7400,164.7300,164.7400,600
344,164.7400,164.8100,164.7300,164.8100,2000
345,164.8100,164.8150,164.7700,164.7700,2994
346,164.7900,164.8200,164.7800,164.8000,2500
347,164.8000,164.8000,164.7500,164.7500,2200
348,164.7500,164.7500,164.6550,164.6550,1373
349,164.6800,164.7450,164.6550,164.7156,2900
350,164.7100,164.7100,164.6700,164.6900,2000
351,164.6900,164.7000,164.6600,164.6600,4954
352,164.6500,164.7100,164.6462,164.7000,3200
353,164.7300,164.7300,164.6800,164.6900,2300
354,164.6900,164.7300,164.6800,164.7300,3600
355,164.7200,164.7400,164.7000,164.7300,2700
356,164.7300,164.7900,164.7000,164.7900,3120
357,164.7900,164.8400,164.7650,164.8300,5151
358,164.8400,164.9200,164.8400,164.9000,5931
359,164.9000,164.9300,164.9000,164.9300,5100
360,164.9400,164.9700,164.9400,164.9600,3600
361,164.9600,164.9700,164.9600,164.9700,1611
362,164.9700,165.0400,164.9700,165.0200,7200
363,165.0100,165.0500,164.9900,165.0500,2138
364,165.0600,165.0800,165.0200,165.0800,9835
365,165.0800,165.0850,165.0400,165.0500,4555
366,165.0500,165.0700,165.0500,165.0700,1900
367,165.0700,165.0700,165.0300,165.0700,6442
368,165.0750,165.0800,165.0400,165.0700,8230
369,165.0700,165.0800,165.0600,165.0700,1351
370,165.0750,165.0750,165.0400,165.0500,3376
371,165.0500,165.0500,165.0100,165.0100,4585
372,165.0000,165.0000,164.8600,164.8600,3715
373,164.8700,164.8900,164.8600,164.8900,3384
374,164.9000,165.0100,164.9000,164.9800,4800
375,164.9800,165.0100,164.9650,165.0000,4566
376,164.9900,165.0200,164.9900,165.0200,6334
377,165.0226,165.0226,165.0100,165.0100,2910
378,165.0100,165.0100,164.9150,164.9400,4273
379,164.9500,164.9700,164.9500,164.9700,4600
380,164.9700,164.9800,164.9600,164.9650,6939
381,164.9600,164.9600,164.8700,164.8700,2500
382,164.8900,164.9100,164.8400,164.8700,12123
383,164.8500,164.8700,164.8500,164.8700,4415
384,164.8500,164.8800,164.8400,164.8400,5230
385,164.8600,164.8600,164.7600,164.7700,6461
386,164.7900,164.8300,164.7900,164.8100,5761
387,164.8300,164.8500,164.8100,164.8100,11436
388,164.8100,164.8500,164.8100,164.8400,10256
389,164.8400,164.8400,164.7300,164.7600,7861
390,164.7400,164.9100,164.7400,164.7900,21875
