FLIR,FLIR Systems,Information Technology,7,Electronic Equipment & Instruments,5172363282,841392
308,38.2300,38.2300,38.2200,38.2200,1700
309,38.2100,38.2400,38.2100,38.2400,1250
310,38.2500,38.2500,38.2500,38.2500,200
311,38.2400,38.2400,38.2300,38.2300,700
312,38.2400,38.2500,38.2350,38.2400,1600
314,38.2500,38.2500,38.2400,38.2400,400
315,38.2400,38.2550,38.2400,38.2500,895
316,38.2500,38.2600,38.2500,38.2600,1200
317,38.2700,38.2800,38.2600,38.2600,1300
318,38.2600,38.2600,38.2600,38.2600,100
320,38.2600,38.2600,38.2300,38.2300,4100
321,38.2200,38.2200,38.2150,38.2200,1200
322,38.2200,38.2200,38.2150,38.2150,600
323,38.2200,38.2300,38.1910,38.2200,5656
324,38.2300,38.2450,38.2300,38.2450,545
325,38.2500,38.2500,38.2300,38.2300,800
326,38.2300,38.2300,38.2100,38.2200,1100
327,38.2200,38.2200,38.2200,38.2200,200
328,38.2100,38.2100,38.2100,38.2100,300
329,38.2100,38.2100,38.1900,38.1900,1640
330,38.2050,38.2200,38.1900,38.2000,500
331,38.2000,38.2000,38.1900,38.1900,1300
332,38.2000,38.2000,38.1900,38.2000,500
333,38.2000,38.2100,38.1950,38.2100,2500
334,38.2000,38.2000,38.1800,38.1800,1500
335,38.1800,38.1800,38.1700,38.1700,708
336,38.1700,38.1800,38.1700,38.1700,300
337,38.1800,38.1900,38.1800,38.1800,1000
338,38.1800,38.1800,38.1700,38.1700,1300
339,38.1800,38.1900,38.1700,38.1900,1100
341,38.1900,38.1900,38.1800,38.1850,1600
342,38.1800,38.1850,38.1800,38.1850,200
343,38.1850,38.1850,38.1700,38.1700,1992
344,38.1600,38.1800,38.1600,38.1600,1836
345,38.1600,38.1700,38.1600,38.1700,1000
346,38.1600,38.1600,38.1500,38.1500,800
347,38.1500,38.1600,38.1500,38.1600,600
348,38.1600,38.1600,38.1500,38.1500,300
349,38.1500,38.1600,38.1350,38.1500,4836
350,38.1500,38.1650,38.1500,38.1650,996
351,38.1700,38.1900,38.1700,38.1900,900
352,38.2000,38.2000,38.1900,38.1900,500
353,38.2000,38.2100,38.1900,38.2050,700
354,38.2100,38.2200,38.2000,38.2100,1800
355,38.2100,38.2100,38.1900,38.1900,3176
356,38.1800,38.1800,38.1700,38.1700,400
357,38.1800,38.1900,38.1800,38.1850,1900
358,38.1900,38.2000,38.1900,38.2000,1100
359,38.2064,38.2064,38.1800,38.1800,2100
360,38.1900,38.2000,38.1900,38.2000,2480
361,38.2100,38.2100,38.2000,38.2000,700
362,38.2000,38.2100,38.2000,38.2000,1230
363,38.2000,38.2100,38.1900,38.1900,3200
364,38.1900,38.1950,38.1850,38.1850,1400
365,38.1800,38.1900,38.1800,38.1900,600
366,38.1900,38.2000,38.1700,38.1700,12923
367,38.1700,38.1800,38.1700,38.1700,600
368,38.1700,38.1800,38.1700,38.1700,979
369,38.1700,38.1800,38.1300,38.1400,7748
370,38.1350,38.1400,38.1300,38.1300,700
371,38.1400,38.1500,38.1300,38.1300,7200
372,38.1300,38.1300,38.1100,38.1100,8168
373,38.1200,38.1289,38.1200,38.1250,3010
374,38.1300,38.1450,38.1300,38.1400,3728
375,38.1400,38.1500,38.1400,38.1500,1800
376,38.1450,38.1500,38.1400,38.1500,4100
377,38.1500,38.1600,38.1500,38.1600,1600
378,38.1515,38.1518,38.1200,38.1200,8792
379,38.1200,38.1300,38.1100,38.1100,2000
380,38.1100,38.1400,38.1100,38.1300,8510
381,38.1300,38.1450,38.1300,38.1450,7802
382,38.1400,38.1400,38.1300,38.1400,3843
383,38.1400,38.1400,38.1350,38.1350,6337
384,38.1400,38.1400,38.1350,38.1400,1600
385,38.1400,38.1400,38.1300,38.1300,2368
386,38.1300,38.1400,38.1150,38.1400,12626
387,38.1400,38.1500,38.1300,38.1350,6500
388,38.1400,38.1400,38.1300,38.1400,5061
389,38.1300,38.1400,38.1300,38.1400,4476
390,38.1350,38.1600,38.1300,38.1500,87945
