FDX,FedEx Corporation,Industrials,6,Air Freight & Logistics,55371525061,1382264
53,203.8500,203.8500,203.7500,203.8200,955
54,203.8400,203.8499,203.8100,203.8100,1100
55,203.7700,203.8200,203.7643,203.8058,1599
56,203.7300,203.7700,203.6800,203.7700,1200
57,203.7790,203.7800,203.7350,203.7800,1375
58,203.7700,203.7800,203.7338,203.7800,1083
59,203.7900,203.8399,203.7400,203.7400,900
60,203.7710,203.8300,203.7200,203.7700,1894
61,203.7650,203.7999,203.7400,203.7800,5200
62,203.7600,203.8200,203.7600,203.8200,1800
63,203.8200,203.9400,203.7800,203.9400,4400
64,203.9500,204.0500,203.9400,204.0500,3066
65,204.0500,204.0500,203.9700,204.0400,1300
66,204.0800,204.1700,204.0800,204.1600,1894
67,204.1699,204.1700,204.0150,204.0150,2177
68,204.0100,204.0100,204.0025,204.0025,901
69,204.0050,204.1000,204.0050,204.0200,1511
70,204.1600,204.1600,204.0500,204.1200,550
71,204.1300,204.1600,204.0850,204.0850,6174
72,204.1000,204.1200,204.0900,204.0900,1924
73,204.1050,204.1700,204.1050,204.1700,5101
74,204.1700,204.1700,203.9600,203.9900,3708
75,203.9578,203.9811,203.7800,203.7800,1700
76,203.8659,203.8789,203.7900,203.7900,533
77,203.8150,203.9000,203.8000,203.8000,2300
78,203.7400,203.7900,203.7200,203.7300,900
79,203.7800,203.7800,203.7000,203.7150,6800
80,203.6800,203.7100,203.5800,203.5800,4688
81,203.5853,203.5853,203.5000,203.5000,2021
82,203.5500,203.5700,203.5000,203.5600,2913
83,203.5000,203.5600,203.5000,203.5300,2449
84,203.5600,203.6000,203.5200,203.5800,4086
85,203.6000,203.6600,203.5800,203.6600,2414
86,203.6600,203.7300,203.6600,203.7300,1300
87,203.7400,204.0100,203.7250,203.9900,3000
88,204.0400,204.1300,204.0400,204.1300,980
89,204.1100,204.1700,204.0300,204.1500,4069
90,204.0600,204.1300,204.0600,204.1300,1900
91,204.0900,204.1700,204.0100,204.0500,6998
92,204.0100,204.0499,204.0100,204.0499,397
93,203.9800,203.9800,203.8800,203.9100,5066
94,203.9200,203.9200,203.8500,203.8500,400
95,203.9200,203.9200,203.8200,203.8700,1708
96,203.8700,203.8700,203.8700,203.8700,1292
97,203.8800,203.9700,203.8650,203.9200,4107
98,203.9500,203.9600,203.9500,203.9600,200
99,203.9500,204.0000,203.9500,204.0000,1300
100,204.0200,204.0500,203.9300,203.9400,6740
101,203.9800,204.0900,203.9800,204.0900,2400
102,204.1200,204.1700,204.1158,204.1700,4353
103,204.1900,204.2600,204.1650,204.2600,1700
104,204.2700,204.3700,204.2677,204.3485,3107
105,204.3900,204.4000,204.3600,204.4000,2100
106,204.3600,204.3600,204.2000,204.2000,3868
107,204.1699,204.1700,204.1573,204.1573,400
108,204.1301,204.1301,203.9700,204.0700,5646
109,204.0350,204.0900,204.0100,204.0100,2112
110,204.0300,204.0300,204.0200,204.0289,1400
111,204.0900,204.1100,204.0701,204.0800,1676
112,204.0700,204.0800,203.9500,203.9500,2722
113,204.0200,204.0300,203.9635,204.0100,1800
114,204.0000,204.0400,203.9800,203.9800,1929
115,203.9872,204.0200,203.9872,204.0200,2248
116,203.9900,204.0200,203.9400,203.9400,4400
117,203.9540,203.9900,203.9100,203.9100,2600
118,203.9061,203.9061,203.7700,203.8605,3663
119,203.8585,203.9700,203.7800,203.7800,5623
120,203.7800,203.7900,203.7400,203.7900,1988
121,203.8000,203.8200,203.7986,203.7986,1700
122,203.8200,203.8200,203.7600,203.8200,900
123,203.8000,203.8400,203.7800,203.8100,1950
124,203.8100,203.8400,203.8100,203.8150,3332
125,203.8150,203.8400,203.7900,203.8100,4148
126,203.8100,203.8100,203.7400,203.7500,2300
127,203.7500,203.7500,203.7100,203.7100,610
128,203.6700,203.6700,203.6300,203.6300,734
129,203.6300,203.7200,203.5900,203.7200,2400
130,203.6800,203.7492,203.6800,203.7492,300
131,203.7296,203.7296,203.6500,203.6900,3300
132,203.6650,203.7000,203.6650,203.7000,200
133,203.7300,203.7500,203.6400,203.6800,1195
134,203.7000,203.7000,203.7000,203.7000,548
135,203.6700,203.7300,203.6200,203.6500,2862
136,203.6100,203.6400,203.5900,203.6400,1700
137,203.6100,203.6300,203.5700,203.5800,1700
138,203.5700,203.6050,203.5700,203.6050,300
140,203.5900,203.6300,203.5700,203.5710,2164
141,203.6300,203.7300,203.6300,203.7300,1150
142,203.7000,203.7700,203.7000,203.7600,1754
143,203.7700,203.8100,203.7600,203.8100,300
144,203.8200,203.8846,203.8100,203.8846,2069
145,203.9400,203.9400,203.7500,203.7500,2800
146,203.7400,203.7400,203.6250,203.6600,1850
147,203.6200,203.6556,203.6200,203.6556,281
148,203.6400,203.6900,203.6400,203.6900,300
149,203.7256,203.7800,203.6600,203.7600,8403
150,203.8000,203.8000,203.7500,203.7500,1800
151,203.7500,203.7500,203.7000,203.7200,1600
152,203.6700,203.7200,203.6700,203.7200,900
153,203.7500,203.8250,203.7300,203.8250,1950
154,203.8200,203.8400,203.8000,203.8000,3000
155,203.8000,203.8400,203.7800,203.7900,1008
156,203.7800,203.7800,203.7200,203.7200,3400
157,203.7559,203.7559,203.7250,203.7250,1265
158,203.7575,203.7575,203.6900,203.7200,600
159,203.7500,203.7500,203.6600,203.6600,1470
160,203.6200,203.6500,203.6000,203.6100,600
161,203.6150,203.6300,203.6050,203.6300,745
162,203.6150,203.6200,203.4700,203.5500,4272
163,203.4900,203.5250,203.4700,203.4700,1000
164,203.4900,203.5100,203.4501,203.4501,650
165,203.4700,203.5100,203.4700,203.5100,400
166,203.5600,203.5600,203.5600,203.5600,300
167,203.5500,203.5700,203.5454,203.5626,2749
168,203.5400,203.5800,203.5300,203.5675,3115
169,203.5600,203.6300,203.5200,203.6000,4804
170,203.6066,203.6100,203.5100,203.5200,4100
171,203.5100,203.5600,203.5100,203.5600,900
172,203.5700,203.5800,203.4700,203.4700,2187
173,203.5000,203.5400,203.4700,203.5400,500
174,203.5100,203.5100,203.5100,203.5100,100
175,203.5300,203.5400,203.4900,203.5350,3100
176,203.5700,203.6000,203.5700,203.6000,500
177,203.6000,203.6600,203.5700,203.5900,2622
178,203.5800,203.5800,203.5000,203.5010,3025
179,203.5400,203.6050,203.5200,203.6050,2200
180,203.6400,203.6900,203.6400,203.6900,1000
181,203.7100,203.7550,203.6700,203.6700,2961
182,203.6800,203.7200,203.6800,203.6800,400
183,203.7300,203.7300,203.6700,203.6700,500
184,203.6600,203.6600,203.5700,203.5700,1500
185,203.5500,203.6100,203.5300,203.6100,1300
186,203.6400,203.6400,203.6400,203.6400,100
187,203.6173,203.6600,203.6173,203.6600,373
188,203.6600,203.7400,203.6500,203.7300,600
189,203.6900,203.7150,203.6000,203.6000,1500
190,203.5900,203.6000,203.5900,203.5900,300
191,203.6482,203.6482,203.5600,203.5600,650
193,203.6020,203.6200,203.5600,203.6000,2500
194,203.5987,203.6300,203.5987,203.6300,551
195,203.6000,203.6300,203.5800,203.5800,1730
196,203.5800,203.6100,203.5600,203.6000,4988
197,203.5800,203.6050,203.5600,203.5600,711
198,203.5500,203.5500,203.5500,203.5500,300
199,203.5400,203.5400,203.5400,203.5400,200
200,203.5900,203.6300,203.5600,203.5779,1133
201,203.5500,203.5900,203.5000,203.5900,5931
202,203.5319,203.5400,203.5200,203.5200,300
203,203.5800,203.5800,203.5300,203.5300,1961
204,203.5800,203.6000,203.5400,203.5400,1060
205,203.6200,203.6200,203.5800,203.5800,200
206,203.5400,203.5650,203.5400,203.5650,400
207,203.5520,203.6200,203.5520,203.6100,1211
208,203.6150,203.6150,203.5800,203.5800,200
209,203.6500,203.6500,203.6500,203.6500,100
210,203.6000,203.6300,203.5900,203.5900,1000
211,203.6000,203.6300,203.5900,203.6000,1000
212,203.6000,203.6400,203.5200,203.5200,3205
213,203.5350,203.5400,203.5100,203.5400,500
214,203.5489,203.5800,203.5000,203.5000,2471
215,203.5100,203.5600,203.5100,203.5500,1100
216,203.5300,203.6000,203.5300,203.6000,200
218,203.5800,203.6050,203.5600,203.5650,2500
219,203.5700,203.5700,203.5600,203.5600,286
220,203.5700,203.5700,203.5300,203.5400,2828
221,203.5200,203.5400,203.4900,203.5400,4235
223,203.5900,203.6400,203.5900,203.6175,1000
224,203.6000,203.7300,203.6000,203.7300,1539
225,203.7500,203.7500,203.7500,203.7500,500
226,203.7400,203.7400,203.7300,203.7400,1426
227,203.7200,203.7200,203.7200,203.7200,100
228,203.7675,203.8000,203.7600,203.7700,2020
229,203.7600,203.7750,203.7500,203.7750,979
230,203.7700,203.7900,203.7500,203.7900,1269
231,203.7800,203.7800,203.7790,203.7790,300
232,203.7700,203.8500,203.7650,203.8350,2778
233,203.8300,203.8300,203.8000,203.8000,900
234,203.8600,203.8900,203.8600,203.8900,401
235,203.8900,203.8900,203.8200,203.8200,2800
236,203.8000,203.8250,203.7200,203.7200,2300
237,203.7400,203.8100,203.7400,203.8100,1500
238,203.8000,203.8000,203.8000,203.8000,300
239,203.8100,203.8400,203.8000,203.8000,1400
240,203.8500,203.9000,203.8500,203.9000,1000
241,203.9100,203.9400,203.8600,203.9400,1115
242,203.9400,203.9500,203.7800,203.7873,3829
243,203.7600,203.7700,203.7200,203.7550,17100
244,203.7100,203.7350,203.7100,203.7200,1000
245,203.7380,203.8000,203.7350,203.8000,1500
246,203.8000,203.8000,203.7500,203.7791,1147
247,203.8000,203.8000,203.8000,203.8000,100
248,203.8200,203.8500,203.8000,203.8100,1003
249,203.8100,203.8100,203.7600,203.7650,1620
250,203.7400,203.7500,203.7200,203.7300,1400
251,203.7500,203.8000,203.6900,203.7055,2956
252,203.7775,203.7775,203.7775,203.7775,325
253,203.6900,203.7300,203.6900,203.7300,450
254,203.7400,203.7900,203.7400,203.7800,1926
255,203.8100,203.8300,203.8000,203.8000,800
256,203.8300,203.8300,203.8000,203.8000,300
257,203.8150,203.8400,203.6800,203.6800,4035
258,203.6700,203.7500,203.6700,203.7500,800
259,203.7000,203.7000,203.7000,203.7000,574
260,203.6600,203.6600,203.6576,203.6576,300
261,203.6550,203.6550,203.6550,203.6550,100
262,203.6700,203.7200,203.6600,203.6800,3100
263,203.7000,203.7300,203.6700,203.7300,600
264,203.7700,203.7700,203.7450,203.7450,200
265,203.7300,203.7700,203.7100,203.7100,1100
266,203.7200,203.7200,203.6600,203.6600,1100
267,203.6700,203.6700,203.6000,203.6000,1290
268,203.6000,203.6300,203.6000,203.6100,1200
269,203.6300,203.6400,203.5300,203.5300,2215
270,203.5184,203.5200,203.5184,203.5200,226
271,203.5800,203.6300,203.5800,203.6300,700
272,203.6400,203.6600,203.5500,203.5500,3642
273,203.5600,203.6600,203.5400,203.5400,3301
274,203.5600,203.5600,203.5400,203.5600,1060
275,203.5900,203.6300,203.5400,203.5400,600
276,203.5400,203.5900,203.4100,203.4508,11950
277,203.4700,203.5000,203.4300,203.4800,1973
278,203.5300,203.5500,203.4800,203.4800,6355
279,203.5300,203.5300,203.5100,203.5100,200
280,203.5100,203.5499,203.4900,203.5400,1500
281,203.5500,203.5700,203.4900,203.4900,2901
282,203.5200,203.5200,203.5000,203.5000,600
283,203.5050,203.5050,203.3335,203.3335,4600
284,203.3700,203.4000,203.3500,203.4000,866
285,203.4000,203.4000,203.4000,203.4000,100
286,203.4000,203.4500,203.4000,203.4500,500
287,203.4600,203.4600,203.4000,203.4000,200
288,203.4500,203.5300,203.4500,203.5300,1000
289,203.5000,203.5200,203.4600,203.4600,1620
290,203.4900,203.5000,203.4900,203.5000,400
291,203.4850,203.5100,203.4500,203.4500,716
292,203.4700,203.5000,203.4600,203.4800,940
293,203.5100,203.5600,203.4800,203.5100,900
294,203.4900,203.4900,203.4000,203.4612,2231
295,203.4900,203.5053,203.4600,203.4600,1050
296,203.4600,203.4600,203.3600,203.3600,2361
297,203.4100,203.4400,203.3800,203.3800,1850
298,203.4000,203.4500,203.3700,203.4500,1100
299,203.4200,203.4480,203.4200,203.4480,200
300,203.4500,203.4500,203.3900,203.4500,400
301,203.4000,203.4000,203.3500,203.3500,1638
302,203.3500,203.3500,203.2600,203.2800,3633
303,203.3300,203.3300,203.2900,203.2900,1005
304,203.3150,203.3400,203.2400,203.2400,2600
305,203.2200,203.2200,203.1570,203.2200,300
306,203.1600,203.2100,203.1600,203.1900,1650
307,203.2081,203.3200,203.2081,203.2700,900
308,203.3000,203.3084,203.2400,203.2400,2000
309,203.2900,203.3700,203.2500,203.3100,1411
310,203.3700,203.4300,203.3200,203.4000,4250
311,203.3600,203.3600,203.3400,203.3400,701
312,203.3900,203.3900,203.3900,203.3900,200
313,203.4000,203.4000,203.3800,203.3900,2900
314,203.3700,203.4100,203.3500,203.4100,1300
315,203.3581,203.4000,203.3400,203.3800,1284
316,203.4200,203.4500,203.3500,203.3700,4993
317,203.3700,203.3700,203.3700,203.3700,100
318,203.3500,203.4400,203.3500,203.4300,2701
319,203.4300,203.5000,203.4300,203.5000,254
320,203.4500,203.4800,203.4300,203.4400,1100
321,203.4400,203.4600,203.4400,203.4600,700
322,203.4491,203.4700,203.4200,203.4699,2600
323,203.4500,203.5900,203.4500,203.5900,5384
324,203.5700,203.5700,203.5000,203.5100,2900
325,203.5300,203.5950,203.5200,203.5950,2215
326,203.6050,203.6400,203.6050,203.6400,300
327,203.5700,203.6190,203.4900,203.4900,3323
328,203.4700,203.4744,203.4500,203.4600,600
329,203.5000,203.5400,203.4700,203.4900,2214
330,203.4500,203.4690,203.3950,203.3956,9629
331,203.3800,203.3800,203.3100,203.3500,4428
333,203.3990,203.4300,203.3600,203.3650,2345
334,203.3400,203.3400,203.3100,203.3100,1000
335,203.3050,203.3050,203.2400,203.2400,7223
336,203.2800,203.3200,203.2800,203.2900,1644
337,203.3000,203.3300,203.2600,203.2800,2000
338,203.3000,203.3400,203.2900,203.2900,2000
339,203.2900,203.3500,203.2900,203.3500,6825
340,203.3100,203.3200,203.3000,203.3000,601
341,203.2800,203.3200,203.2800,203.3200,300
342,203.3100,203.3600,203.3100,203.3400,1968
343,203.3399,203.3399,203.2300,203.2400,4277
344,203.2200,203.2200,203.1600,203.1600,1500
345,203.1400,203.1500,202.9500,203.0000,5388
346,203.0000,203.0200,202.9600,203.0000,4100
347,202.9900,203.0300,202.9800,203.0000,10617
348,203.0300,203.0300,202.9500,202.9500,11423
349,202.9000,202.9000,202.8400,202.8600,2511
350,202.8650,202.9300,202.8500,202.9300,4893
351,202.9100,203.0000,202.9100,203.0000,1300
352,203.0000,203.0000,202.9850,202.9850,200
353,203.0000,203.0600,202.9700,202.9700,4184
354,202.9800,202.9900,202.9500,202.9700,15989
355,202.9500,202.9700,202.8700,202.8700,2202
356,202.8400,202.8900,202.8200,202.8400,4768
357,202.8350,202.9100,202.8300,202.9000,6110
358,202.9100,203.0500,202.9100,203.0000,5159
359,203.0000,203.0200,202.9600,202.9950,3625
360,202.9600,203.0700,202.9600,203.0400,7500
361,203.0400,203.1000,203.0400,203.0500,2351
362,203.0600,203.0600,203.0300,203.0300,1300
363,203.0200,203.0400,202.9700,203.0300,5140
364,203.0300,203.0400,202.9900,203.0000,3866
365,203.0000,203.0300,203.0000,203.0200,2436
366,203.0186,203.0500,203.0100,203.0200,5923
367,203.0300,203.0800,203.0200,203.0800,2235
368,203.0600,203.0900,202.9400,202.9400,8844
369,202.9300,202.9587,202.9300,202.9400,3707
370,202.9400,202.9400,202.7700,202.7800,8601
371,202.8100,202.8100,202.6810,202.7100,8451
372,202.7103,202.7139,202.6200,202.6350,11820
373,202.6500,202.6500,202.5900,202.6000,7974
374,202.6400,202.7400,202.6300,202.7400,7529
375,202.7450,202.7525,202.7100,202.7200,5225
376,202.7200,202.7200,202.6550,202.6600,6409
377,202.6600,202.6731,202.6600,202.6700,2909
378,202.6700,202.6700,202.5100,202.5500,16948
379,202.5700,202.5900,202.5300,202.5700,19472
380,202.5700,202.6500,202.5700,202.6401,5445
381,202.6500,202.6900,202.5700,202.6050,10543
382,202.6300,202.6750,202.5300,202.6050,11003
383,202.6100,202.6100,202.5400,202.5550,3926
384,202.5550,202.5600,202.5000,202.5200,11761
385,202.5260,202.5500,202.5000,202.5000,10557
386,202.5100,202.5300,202.5000,202.5100,17387
387,202.5050,202.5700,202.5050,202.5500,31440
388,202.5300,202.5300,202.4500,202.4500,25097
389,202.4400,202.4400,202.2200,202.2775,26115
390,202.2800,202.3600,202.2600,202.3600,25064
