COL,Rockwell Collins,Industrials,6,Aerospace & Defense,17384367037,1584670
119,107.9700,107.9900,107.9600,107.9800,2400
120,107.9744,107.9800,107.8400,107.8400,2306
121,107.8300,107.8300,107.7600,107.7700,3040
122,107.8200,107.8300,107.7900,107.8050,1700
123,107.7900,107.7900,107.7800,107.7800,1000
124,107.8200,107.8200,107.7900,107.7950,1500
125,107.7900,107.7900,107.7500,107.7500,900
126,107.7762,107.7762,107.7762,107.7762,250
127,107.7500,107.7500,107.7200,107.7200,1660
128,107.7200,107.7200,107.6400,107.6400,5654
129,107.6400,107.6400,107.6400,107.6400,600
130,107.6300,107.6300,107.6100,107.6100,1748
132,107.6400,107.6400,107.6200,107.6200,200
133,107.6200,107.6400,107.5700,107.6300,6606
134,107.6300,107.6400,107.5700,107.5800,6197
135,107.6000,107.6000,107.5800,107.5800,1500
136,107.5700,107.5900,107.5700,107.5800,800
137,107.6100,107.6100,107.5300,107.5400,2900
138,107.5300,107.5400,107.4700,107.4800,3400
139,107.4700,107.4800,107.4600,107.4800,600
140,107.4800,107.4800,107.4800,107.4800,300
141,107.4800,107.5100,107.4800,107.4900,800
142,107.4900,107.4900,107.4500,107.4700,3054
143,107.4500,107.4900,107.4500,107.4600,5800
144,107.4800,107.4800,107.4500,107.4500,1100
145,107.4900,107.4900,107.4200,107.4200,4085
146,107.4700,107.4700,107.4500,107.4500,1012
147,107.4643,107.4643,107.4300,107.4300,765
148,107.4200,107.4304,107.3800,107.4000,1253
149,107.4200,107.4800,107.4200,107.4400,3594
150,107.4500,107.4500,107.4400,107.4400,500
151,107.4500,107.4500,107.3900,107.4100,7824
152,107.4100,107.4500,107.4000,107.4350,12900
153,107.4300,107.4400,107.4100,107.4300,2496
154,107.4400,107.4500,107.3900,107.3900,2799
155,107.3800,107.4150,107.3700,107.4000,5564
156,107.4300,107.4600,107.4200,107.4500,3900
157,107.4400,107.4400,107.4100,107.4200,6113
158,107.4300,107.4300,107.4000,107.4220,1925
159,107.4000,107.4050,107.3700,107.3700,1400
160,107.3900,107.4100,107.3900,107.4100,200
161,107.4000,107.4200,107.3500,107.3500,2500
162,107.3700,107.3700,107.3700,107.3700,300
163,107.3400,107.3400,107.2100,107.2100,3711
164,107.2443,107.2443,107.2100,107.2100,470
165,107.2200,107.2300,107.1800,107.1900,2800
166,107.1900,107.1900,107.1300,107.1500,2194
167,107.1735,107.1900,107.1400,107.1500,4640
168,107.1600,107.1900,107.1600,107.1600,2100
170,107.1800,107.2000,107.1600,107.1700,4404
171,107.1900,107.2100,107.1700,107.2100,23600
172,107.2000,107.2000,107.1700,107.1800,2000
173,107.2100,107.2679,107.1900,107.2679,1200
174,107.2400,107.2400,107.1800,107.1900,3300
175,107.1800,107.2250,107.1600,107.2250,5029
176,107.2400,107.2600,107.2300,107.2300,600
177,107.2300,107.2500,107.2000,107.2100,5056
178,107.1900,107.2100,107.1200,107.1600,5500
179,107.1300,107.1750,107.1300,107.1300,1600
180,107.1450,107.1700,107.1100,107.1650,4900
181,107.1650,107.1900,107.1400,107.1700,7180
182,107.1600,107.1832,107.1300,107.1500,10750
183,107.1700,107.2300,107.1500,107.2300,2700
184,107.2350,107.2900,107.2200,107.2801,5700
185,107.2800,107.2900,107.2301,107.2800,2735
186,107.3000,107.3000,107.3000,107.3000,100
187,107.3000,107.3200,107.3000,107.3200,300
188,107.3700,107.3700,107.3700,107.3700,100
189,107.3600,107.3600,107.2900,107.2900,3000
190,107.2700,107.2750,107.2500,107.2500,900
191,107.2700,107.2850,107.2600,107.2776,1400
192,107.2500,107.2602,107.2500,107.2602,910
193,107.2400,107.2800,107.2400,107.2800,780
194,107.2800,107.2800,107.2400,107.2600,2800
195,107.2400,107.2600,107.2400,107.2600,200
196,107.2600,107.2800,107.2600,107.2750,800
197,107.2750,107.2900,107.2500,107.2600,1600
198,107.2500,107.2500,107.2000,107.2000,3600
200,107.2300,107.2500,107.2200,107.2400,2800
201,107.2400,107.2400,107.2000,107.2000,1300
202,107.2000,107.2000,107.1800,107.1900,1400
203,107.1900,107.2000,107.1900,107.2000,200
204,107.2100,107.2800,107.2100,107.2800,1200
205,107.3050,107.3050,107.2505,107.2505,1700
206,107.2500,107.2500,107.2300,107.2300,2037
207,107.2600,107.2700,107.2450,107.2600,700
208,107.2600,107.2600,107.2200,107.2300,1300
210,107.2400,107.2500,107.2300,107.2500,2700
211,107.2600,107.2650,107.2100,107.2300,3536
212,107.2350,107.2500,107.2350,107.2500,700
213,107.2350,107.2500,107.2210,107.2500,1200
214,107.2350,107.2350,107.2200,107.2250,1700
215,107.2250,107.2400,107.2100,107.2300,3979
216,107.2300,107.2550,107.2300,107.2550,3500
217,107.2400,107.2500,107.1500,107.1700,4401
218,107.1300,107.1700,107.1300,107.1700,1500
219,107.1900,107.1900,107.1900,107.1900,100
220,107.1600,107.1700,107.1500,107.1500,648
221,107.1500,107.1500,107.0500,107.0500,2600
222,107.0700,107.1000,107.0600,107.0600,3553
223,107.0600,107.0600,107.0600,107.0600,200
224,107.0600,107.0700,107.0500,107.0700,1563
225,107.0900,107.1000,107.0900,107.0950,1628
226,107.0900,107.0900,107.0600,107.0600,2533
227,107.0400,107.0400,107.0400,107.0400,200
228,107.0500,107.0500,106.9800,106.9900,4754
229,107.0000,107.0100,106.9900,107.0000,1200
230,106.9800,106.9800,106.9800,106.9800,500
231,106.9900,106.9900,106.9900,106.9900,100
232,106.9800,107.0050,106.9700,106.9700,2600
233,106.9700,106.9700,106.9450,106.9500,2800
234,106.9600,106.9700,106.9600,106.9700,500
235,106.9750,106.9750,106.9500,106.9600,1708
236,106.9400,106.9700,106.9400,106.9700,1000
237,106.9711,106.9711,106.9400,106.9500,3059
238,106.9500,106.9500,106.9300,106.9300,1700
239,106.9300,106.9300,106.9100,106.9200,1871
240,106.9400,106.9400,106.9250,106.9304,690
241,106.9300,106.9400,106.9100,106.9400,1600
242,106.9400,106.9400,106.8700,106.8700,2750
243,106.8700,106.8800,106.8700,106.8800,4300
244,106.8900,106.8900,106.8900,106.8900,200
245,106.8900,106.9100,106.8900,106.9100,900
246,106.9486,106.9486,106.9486,106.9486,114
247,106.9300,106.9300,106.9300,106.9300,200
248,106.9300,106.9500,106.9300,106.9500,300
249,106.9600,106.9600,106.8600,106.8800,4324
250,106.8950,106.9200,106.8950,106.9000,4000
251,106.9200,106.9200,106.8850,106.9000,5625
252,106.9000,106.9100,106.9000,106.9000,400
254,106.9100,106.9500,106.9100,106.9300,5366
255,106.9500,106.9500,106.9500,106.9500,200
256,106.9600,106.9800,106.9400,106.9800,300
257,106.9800,107.0000,106.9700,106.9800,1146
258,106.9850,106.9900,106.9400,106.9600,27400
259,106.9600,106.9700,106.9600,106.9700,1200
260,107.0000,107.0500,107.0000,107.0500,1768
261,107.0650,107.0700,107.0650,107.0700,500
262,107.1000,107.1300,107.1000,107.1300,1000
263,107.1600,107.1730,107.1600,107.1730,750
264,107.1800,107.1800,107.1500,107.1650,2300
265,107.1750,107.1750,107.1750,107.1750,100
266,107.1823,107.2100,107.1823,107.2100,1179
267,107.2000,107.2035,107.1800,107.1800,1377
268,107.1650,107.1650,107.1400,107.1437,1022
269,107.1500,107.1600,107.0900,107.0900,35253
270,107.0950,107.0950,107.0800,107.0800,200
271,107.0950,107.0950,107.0950,107.0950,100
272,107.1100,107.1500,107.1000,107.1450,2498
273,107.1450,107.1800,107.1200,107.1200,2066
274,107.1100,107.1100,107.1000,107.1000,737
275,107.0914,107.1100,107.0700,107.1100,2707
276,107.1450,107.1500,107.1200,107.1200,1686
277,107.1100,107.1100,107.0700,107.0700,1500
278,107.0600,107.0600,107.0400,107.0400,701
279,107.0350,107.0350,107.0200,107.0200,700
280,107.0200,107.0400,107.0200,107.0300,1500
281,107.0400,107.0500,107.0200,107.0300,4400
282,107.0300,107.0300,107.0300,107.0300,300
283,107.0400,107.0800,107.0400,107.0750,1850
284,107.0900,107.0900,107.0900,107.0900,200
285,107.0900,107.0900,107.0900,107.0900,100
286,107.0900,107.1015,107.0900,107.0900,1423
287,107.0850,107.0850,107.0500,107.0500,2100
288,107.0600,107.0700,107.0600,107.0700,300
289,107.0800,107.0800,107.0800,107.0800,380
290,107.1000,107.1000,107.0500,107.0500,1736
291,107.0500,107.0700,107.0500,107.0500,1200
292,107.0550,107.0600,107.0300,107.0300,1154
293,107.0600,107.0900,107.0500,107.0900,800
294,107.0900,107.1100,107.0900,107.1100,370
295,107.1200,107.1700,107.1200,107.1700,1300
296,107.1700,107.1700,107.1200,107.1200,2590
297,107.1248,107.1248,107.1205,107.1205,400
298,107.1300,107.1500,107.1300,107.1500,1751
299,107.1600,107.1868,107.1400,107.1400,1675
300,107.1450,107.1450,107.1450,107.1450,400
301,107.1450,107.1600,107.1300,107.1400,2700
302,107.1300,107.1300,107.1000,107.1000,1600
303,107.1100,107.1400,107.1000,107.1400,1227
304,107.1200,107.1400,107.1100,107.1100,1300
305,107.1100,107.1100,107.0600,107.0600,800
306,107.0700,107.0700,107.0600,107.0600,600
307,107.0600,107.1100,107.0600,107.1100,2650
308,107.1300,107.1300,107.1300,107.1300,100
309,107.1000,107.1400,107.0900,107.1400,3417
310,107.1450,107.1700,107.1450,107.1700,1300
311,107.1700,107.1700,107.1000,107.1200,1800
312,107.1600,107.1700,107.1500,107.1500,500
313,107.1500,107.1500,107.1300,107.1300,764
314,107.1400,107.1400,107.1400,107.1400,100
315,107.1400,107.1716,107.1400,107.1716,1771
316,107.1650,107.1700,107.1000,107.1000,3980
317,107.0600,107.0600,107.0600,107.0600,100
318,107.1000,107.1000,107.1000,107.1000,200
319,107.1100,107.1150,107.1100,107.1150,400
320,107.1100,107.1100,107.0900,107.0900,1100
321,107.0900,107.1200,107.0800,107.1200,700
323,107.1499,107.1600,107.1100,107.1100,3410
324,107.1450,107.1450,107.1450,107.1450,100
325,107.1550,107.1550,107.1500,107.1500,300
326,107.1500,107.1700,107.1400,107.1700,3383
327,107.1700,107.1700,107.1450,107.1500,1900
328,107.1500,107.1500,107.1200,107.1200,1197
329,107.1300,107.1400,107.1100,107.1200,1500
330,107.1200,107.1300,107.1200,107.1200,700
331,107.1100,107.1300,107.1000,107.1300,900
332,107.1300,107.1300,107.1300,107.1300,1000
333,107.1400,107.1600,107.0600,107.0600,3854
334,107.0800,107.0800,107.0800,107.0800,100
335,107.0800,107.0800,107.0100,107.0100,1675
336,107.0500,107.0600,107.0300,107.0600,1300
337,107.0600,107.0600,107.0400,107.0500,1000
338,107.0500,107.0500,107.0400,107.0400,600
339,107.0300,107.0500,107.0200,107.0300,1200
341,107.0400,107.0400,107.0300,107.0300,200
342,107.0300,107.0300,106.9900,107.0000,6750
343,106.9900,106.9900,106.9600,106.9700,1300
344,106.9700,106.9700,106.9700,106.9700,900
345,106.9700,106.9800,106.9300,106.9300,1300
346,106.9200,106.9203,106.9100,106.9100,900
347,106.9100,106.9100,106.8900,106.9100,3354
348,106.8900,106.9000,106.8900,106.8900,300
349,106.8900,106.8900,106.8800,106.8800,900
350,106.8750,106.9100,106.8750,106.9100,3321
351,106.9200,106.9400,106.9200,106.9200,2550
352,106.9400,106.9700,106.9400,106.9700,2400
353,106.9900,107.0200,106.9900,106.9900,4289
354,107.0100,107.0400,107.0050,107.0400,2300
355,107.0200,107.0200,106.9950,107.0200,3028
356,107.0050,107.0400,107.0050,107.0400,2500
357,107.0350,107.0450,107.0182,107.0300,4450
358,107.0200,107.0600,107.0200,107.0500,2600
359,107.0450,107.0450,107.0300,107.0400,26800
360,107.0300,107.0800,107.0300,107.0800,29900
361,107.0800,107.1100,107.0700,107.0900,6994
362,107.1100,107.1600,107.1100,107.1564,3355
363,107.1500,107.1500,107.1300,107.1500,3102
364,107.1600,107.1800,107.1600,107.1800,2500
365,107.1600,107.2100,107.1600,107.2000,3600
366,107.2000,107.2100,107.1850,107.2050,5920
367,107.2100,107.2100,107.1850,107.1950,4410
368,107.1950,107.2000,107.1700,107.1700,5333
369,107.1700,107.1700,107.1400,107.1400,4353
370,107.1500,107.1500,107.0600,107.1100,7727
371,107.0900,107.1200,107.0900,107.0900,3945
372,107.1000,107.1000,107.0500,107.0600,8107
373,107.0550,107.0550,107.0100,107.0300,7428
374,107.0300,107.0600,107.0300,107.0600,4923
375,107.0550,107.0600,107.0400,107.0400,4522
376,107.0300,107.0500,107.0200,107.0500,5550
377,107.0600,107.1000,107.0600,107.1000,3950
378,107.1100,107.1300,107.0800,107.1050,6719
379,107.1000,107.1050,107.0800,107.1000,4005
380,107.0950,107.0966,107.0800,107.0966,5111
381,107.0900,107.1000,107.0800,107.0850,7958
382,107.0850,107.0950,107.0600,107.0600,10032
383,107.0500,107.0850,107.0400,107.0850,11711
384,107.0850,107.1100,107.0800,107.1050,7370
385,107.1100,107.1100,107.0900,107.0950,12403
386,107.0950,107.1000,107.0482,107.0500,20105
387,107.0400,107.0500,107.0200,107.0200,21404
388,107.0200,107.0300,106.9900,107.0000,21271
389,107.0000,107.0000,106.9500,106.9600,19364
390,106.9550,106.9650,106.8100,106.8500,86549
