TDG,TransDigm Group,Industrials,6,Aerospace & Defense,14209453513,842890
333,271.1600,271.2200,271.1500,271.1500,700
334,271.1400,271.2400,271.1200,271.1200,1600
335,271.1150,271.1150,271.1150,271.1150,100
336,271.2150,271.2150,271.0500,271.2000,954
337,271.1250,271.1250,271.1250,271.1250,100
339,271.0900,271.3400,271.0900,271.2200,2200
340,271.2100,271.3000,271.2100,271.3000,500
341,271.3400,271.3400,271.2800,271.3300,400
342,271.3150,271.3300,271.2850,271.3300,1500
343,271.3300,271.3300,271.3300,271.3300,100
344,271.4000,271.4000,271.4000,271.4000,300
345,271.3800,271.3800,271.3700,271.3700,707
346,271.3600,271.4300,271.2900,271.2900,1800
347,271.3200,271.3400,271.3200,271.3400,300
348,271.3300,271.4200,271.3200,271.3300,900
349,271.4200,271.4200,271.3300,271.4100,3000
350,271.3875,271.4400,271.3875,271.4100,400
351,271.4600,271.5500,271.4600,271.5500,300
352,271.7000,271.7000,271.7000,271.7000,100
353,271.5800,271.5800,271.5800,271.5800,100
354,271.7000,271.7000,271.7000,271.7000,100
355,271.5900,271.7400,271.5900,271.7400,500
356,271.6400,271.6400,271.5100,271.6311,2560
357,271.6050,271.6050,271.5600,271.5600,300
358,271.5400,271.5400,271.5400,271.5400,204
359,271.5000,271.5000,271.4000,271.4900,2300
360,271.4900,271.4900,271.4200,271.4200,300
361,271.4900,271.5400,271.4700,271.5400,900
362,271.5000,271.5900,271.5000,271.5900,827
363,271.5650,271.6500,271.5650,271.6500,500
364,271.6450,271.9300,271.5100,271.9300,8011
365,271.8800,272.0000,271.8800,271.9500,540
367,271.9700,272.0400,271.9700,272.0000,1100
368,272.0000,272.0100,272.0000,272.0100,200
369,272.0000,272.0400,272.0000,272.0000,700
370,272.0000,272.0700,272.0000,272.0700,200
371,272.0800,272.0800,271.9900,272.0300,900
372,272.0100,272.0100,271.9400,271.9400,1689
373,271.9900,272.0300,271.9900,272.0300,200
374,272.0000,272.0000,271.9700,271.9900,2948
375,271.9100,272.0400,271.8400,271.9700,10805
376,271.9900,272.0200,271.8950,271.9000,800
377,271.8900,271.9300,271.8700,271.8700,1100
378,271.8800,271.8800,271.7700,271.7700,900
379,271.8300,271.8700,271.7100,271.7100,1200
380,271.7500,271.7600,271.7100,271.7300,900
381,271.6600,271.7100,271.5600,271.6200,1833
382,271.5850,271.6100,271.5000,271.5850,1900
383,271.6100,271.7400,271.5600,271.5600,2441
384,271.5700,271.6300,271.5700,271.6300,400
385,271.5100,271.5450,271.4200,271.4700,3600
386,271.4200,271.6300,271.4200,271.6300,2876
387,271.6900,271.6900,271.5000,271.5200,2314
388,271.5600,271.7000,271.5000,271.5100,3400
389,271.5100,271.5700,271.4100,271.5000,6865
390,271.4101,271.6100,271.4101,271.4500,11025
0,271.9100,271.9100,271.9100,271.9100,2789
1,271.9900,271.9900,271.9900,271.9900,100
2,271.6300,271.8700,271.6000,271.8700,950
3,271.9200,272.0000,271.8900,272.0000,900
4,272.1000,272.1000,271.9200,271.9300,400
5,271.9300,271.9300,271.8700,271.8700,900
7,272.0200,272.0200,272.0200,272.0200,100
8,272.0200,272.1700,272.0200,272.0700,1000
13,272.1300,272.1300,272.1300,272.1300,100
14,272.1300,272.1300,272.1300,272.1300,100
16,272.1100,272.1200,272.1100,272.1200,200
17,271.8800,271.8800,271.8800,271.8800,100
18,272.0900,272.0900,271.9600,271.9600,400
19,272.0000,272.0000,272.0000,272.0000,295
20,272.1200,272.1700,271.8400,272.0550,4200
21,272.0550,272.0550,271.6900,271.6900,1800
22,271.6000,271.6000,271.1400,271.1400,2450
23,270.9200,271.3600,270.7100,271.3500,2700
24,271.3000,271.3000,270.8800,270.8800,2000
25,270.9700,271.1700,270.9500,271.1700,8129
26,271.3000,271.3000,271.1600,271.1600,200
28,271.3900,271.3900,271.3600,271.3600,200
30,271.1800,271.7400,271.1100,271.4600,4357
31,271.4600,271.5800,271.1900,271.1900,1840
32,271.2700,271.4600,271.2500,271.3200,4000
33,271.3600,271.3699,271.3600,271.3699,200
35,271.3700,271.5000,271.3700,271.5000,1000
37,271.2700,271.2700,271.2700,271.2700,100
38,271.1800,271.2100,271.1800,271.2100,600
39,271.1000,271.1000,271.0300,271.0300,300
40,271.1000,271.1000,271.1000,271.1000,100
43,270.9900,270.9900,270.9500,270.9500,600
44,270.9500,270.9500,270.9500,270.9500,100
45,270.9800,270.9800,270.9800,270.9800,100
47,271.1000,271.1000,271.1000,271.1000,100
48,270.9800,271.0500,270.9800,271.0500,903
49,271.0600,271.0600,271.0500,271.0500,300
50,271.2184,271.2184,271.2184,271.2184,128
51,271.3000,271.3000,271.3000,271.3000,100
52,271.2200,271.3600,271.1100,271.2700,2901
53,271.1400,271.1400,271.1400,271.1400,200
57,271.2100,271.2100,271.2100,271.2100,200
59,271.0600,271.0600,271.0300,271.0400,400
60,270.9900,271.0900,270.8400,271.0400,4425
61,271.0500,271.0600,271.0500,271.0600,600
62,271.0500,271.0500,271.0500,271.0500,300
63,271.0500,271.0500,271.0500,271.0500,200
64,271.1650,271.1650,271.1650,271.1650,100
66,271.1900,271.1900,271.1900,271.1900,100
67,271.1200,271.1200,271.1200,271.1200,100
69,271.1200,271.1200,271.1200,271.1200,100
71,271.4100,271.4100,270.9300,271.1500,2500
72,271.1500,271.1800,271.1500,271.1500,400
74,271.0758,271.0758,271.0758,271.0758,134
75,271.1850,271.1850,271.1850,271.1850,100
76,271.1800,271.1800,271.1800,271.1800,100
79,271.1600,271.1600,271.0650,271.0650,200
81,271.2700,271.2700,271.2700,271.2700,300
82,271.2100,271.3200,271.2000,271.3200,900
83,271.2300,271.4500,271.2300,271.4500,500
84,271.4500,271.4500,271.4500,271.4500,100
86,271.6500,271.6500,271.6400,271.6400,200
87,271.4900,271.6000,271.4900,271.6000,400
89,271.3800,271.6100,271.3800,271.5300,3878
90,271.5250,271.5250,271.5250,271.5250,200
91,271.4700,271.4700,271.3700,271.4300,1400
92,271.4300,271.4300,271.3650,271.3650,1200
93,271.2500,271.2700,271.2500,271.2700,200
94,271.2500,271.2500,271.1600,271.1600,500
95,271.0700,271.1550,271.0700,271.1550,200
96,271.0000,271.0000,271.0000,271.0000,100
97,270.9900,270.9900,270.9900,270.9900,200
98,270.9700,271.0450,270.8100,270.8900,1500
99,270.8800,271.0900,270.8700,271.0200,1700
100,271.0000,271.0100,270.8400,270.9250,1955
101,270.9400,270.9800,270.8300,270.9150,1600
102,270.9500,270.9700,270.8300,270.9700,1800
104,270.8800,270.9700,270.8700,270.9700,600
105,270.8400,270.8900,270.7300,270.8250,2200
106,270.9000,270.9300,270.8100,270.8100,1300
109,270.8200,271.0400,270.8200,270.8900,700
110,271.0500,271.0500,271.0500,271.0500,200
111,270.9400,270.9400,270.9400,270.9400,100
112,271.0000,271.0000,271.0000,271.0000,100
113,270.8700,270.9350,270.8300,270.8300,500
114,270.7600,270.8550,270.7400,270.7400,300
116,270.6500,270.6500,270.6100,270.6100,300
117,270.4500,270.4500,270.4500,270.4500,200
118,270.4600,270.4900,270.3500,270.4900,400
119,270.4300,270.4300,270.4300,270.4300,300
121,270.4200,270.4200,270.2900,270.2900,900
122,270.6000,270.6000,270.2400,270.2400,300
123,270.4300,270.4400,270.4100,270.4400,600
124,270.4300,270.4300,270.4300,270.4300,200
125,270.4500,270.4500,270.4500,270.4500,550
126,270.3500,270.4100,270.3400,270.3650,700
127,270.2900,270.2900,270.2400,270.2400,300
128,270.2300,270.2300,270.2300,270.2300,100
130,270.0900,270.0900,270.0900,270.0900,150
131,270.1001,270.2600,270.1001,270.2400,1500
132,270.2200,270.2800,270.2200,270.2800,200
134,270.2400,270.2400,270.2400,270.2400,300
135,270.3000,270.3400,270.3000,270.3400,300
137,270.3800,270.3800,270.0700,270.1600,1600
138,270.1600,270.1600,270.1600,270.1600,100
139,269.9900,270.0300,269.9900,270.0300,300
140,270.0700,270.0700,270.0700,270.0700,100
144,270.1500,270.1500,270.1500,270.1500,200
145,270.3200,270.3200,270.3200,270.3200,100
146,270.3900,270.3900,270.3900,270.3900,100
147,270.2200,270.5300,270.2200,270.4300,1000
148,270.4850,270.4850,270.4000,270.4000,200
149,270.3600,270.3600,270.3400,270.3400,400
150,270.6000,270.6600,270.6000,270.6600,600
151,270.6400,270.6400,270.6400,270.6400,200
153,270.5800,270.6200,270.5700,270.6200,300
154,270.6200,270.7000,270.4900,270.5800,1700
155,270.5900,270.6100,270.3800,270.3900,4193
156,270.3900,270.4000,270.2200,270.2460,1942
157,270.3200,270.3200,270.3200,270.3200,100
158,270.2800,270.2800,270.2600,270.2700,600
159,270.2500,270.3600,270.2500,270.3000,1500
161,270.2800,270.2800,270.2800,270.2800,300
165,270.1000,270.1100,270.1000,270.1100,200
172,270.0300,270.0300,269.6700,269.6700,1100
173,269.6100,269.9300,269.6100,269.7800,1700
175,269.9400,269.9700,269.9400,269.9700,700
176,270.0700,270.0700,270.0700,270.0700,100
181,270.1300,270.1900,270.1300,270.1900,500
183,270.2000,270.2000,270.2000,270.2000,100
187,270.2300,270.2400,270.2300,270.2400,500
188,270.0701,270.2900,270.0701,270.1700,700
190,270.1960,270.1960,270.1960,270.1960,100
191,270.4200,270.4200,270.4200,270.4200,100
192,270.3600,270.3600,270.1900,270.1900,3500
193,270.2400,270.4600,270.1900,270.4600,4200
194,270.5600,270.6600,270.5600,270.6600,1200
195,270.5200,270.5200,270.4600,270.4600,500
198,270.4600,270.5500,270.4100,270.5500,1500
199,270.5500,270.5600,270.4900,270.4900,900
200,270.5600,270.5600,270.4500,270.4700,1400
201,270.3700,270.3900,270.3700,270.3900,400
203,270.4800,270.4800,270.4800,270.4800,384
204,270.4300,270.4300,270.4300,270.4300,150
210,270.4200,270.6100,270.4200,270.6100,200
212,270.6600,270.6600,270.5550,270.6500,500
214,270.6600,270.7200,270.6600,270.7200,1119
215,270.8700,270.8700,270.8700,270.8700,200
216,270.8221,270.9100,270.8221,270.9100,300
219,270.8900,270.8900,270.8900,270.8900,100
220,270.8400,270.8400,270.8400,270.8400,100
224,270.8500,271.0000,270.7600,271.0000,900
225,270.9450,270.9450,270.9450,270.9450,100
226,270.8700,271.0400,270.7600,270.7600,2145
229,270.6700,270.6700,270.6600,270.6700,400
230,270.5400,270.5400,270.4800,270.4800,1112
232,270.4400,270.4400,270.3000,270.3000,400
240,270.3700,270.3700,270.3700,270.3700,100
241,270.3000,270.3000,270.2400,270.2400,800
242,270.2300,270.2300,270.0800,270.1212,914
243,270.0700,270.1500,270.0700,270.1500,1005
248,270.3900,270.5400,270.3900,270.5400,774
249,270.3500,270.6900,270.3500,270.5400,1568
250,270.5300,270.6890,270.4900,270.6890,1500
251,270.5300,270.5300,270.5300,270.5300,100
253,270.4600,270.5164,270.4600,270.5164,200
256,270.6300,270.6300,270.6300,270.6300,100
258,270.6900,270.6900,270.6900,270.6900,200
261,270.6000,270.7800,270.6000,270.7800,1800
262,270.8600,270.9800,270.8600,270.9000,2400
263,270.8600,270.9000,270.8600,270.9000,500
265,270.8200,270.9100,270.7800,270.8600,897
266,270.8600,270.8600,270.8000,270.8000,400
267,270.9800,270.9800,270.9800,270.9800,100
271,270.9600,270.9600,270.8750,270.8750,200
272,270.7900,270.9000,270.7200,270.9000,5349
273,270.8618,270.9600,270.8618,270.9600,208
275,270.8100,270.9100,270.8000,270.9100,300
277,270.8800,270.8800,270.7200,270.7800,1360
278,270.6900,270.7400,270.5400,270.5400,800
283,270.6400,270.6700,270.3900,270.5600,2700
284,270.4000,270.5100,270.3800,270.5100,1900
285,270.6100,270.6100,270.5100,270.5100,800
287,270.4300,270.4300,270.4000,270.4000,700
289,270.4800,270.4800,270.4800,270.4800,200
290,270.4600,270.5600,270.4600,270.5600,200
291,270.5700,270.7000,270.5500,270.7000,1718
292,270.6600,270.8200,270.6600,270.8200,1400
293,270.7700,270.7700,270.7700,270.7700,100
294,270.7800,270.7850,270.7800,270.7850,200
295,270.7900,270.7900,270.7900,270.7900,100
296,270.8800,270.8800,270.8800,270.8800,100
298,270.8800,270.8800,270.8000,270.8000,200
299,270.8800,270.8800,270.8050,270.8050,200
300,270.7400,270.7400,270.6900,270.6900,700
301,270.7550,270.7550,270.7550,270.7550,100
303,270.8100,270.8400,270.8100,270.8400,1001
304,270.7300,270.7300,270.7000,270.7000,200
305,270.7950,270.7950,270.7950,270.7950,200
309,270.8700,270.8700,270.8200,270.8200,600
310,270.7900,270.8600,270.7900,270.8600,300
311,270.7850,270.9200,270.7400,270.9200,800
312,270.8506,270.9300,270.8506,270.9300,271
313,270.9500,270.9500,270.9500,270.9500,200
315,270.9600,270.9600,270.9600,270.9600,100
316,271.0000,271.0000,270.8500,270.8500,300
317,270.9150,270.9150,270.9150,270.9150,100
320,270.9900,271.0100,270.8800,271.0100,1545
321,270.9200,270.9600,270.8500,270.9100,1900
322,270.8850,270.8850,270.8850,270.8850,100
323,270.9600,271.0000,270.9600,271.0000,200
326,270.8800,271.0200,270.8800,271.0200,900
327,271.0400,271.0400,271.0400,271.0400,200
328,271.1000,271.1000,271.1000,271.1000,100
330,271.0900,271.0900,271.0200,271.0200,200
331,270.9500,271.0800,270.9500,271.0800,320
332,271.0800,271.0800,270.9800,270.9800,300
335,270.9700,270.9700,270.8800,270.8800,2202
336,270.9100,271.0035,270.9100,271.0035,400
337,271.0600,271.0700,271.0600,271.0700,200
339,270.9600,271.0000,270.9100,270.9650,1300
341,270.9000,270.9400,270.8600,270.9000,1300
342,270.9600,270.9900,270.8900,270.9900,900
343,270.9000,270.9400,270.8300,270.8300,1200
345,270.8300,270.8650,270.8300,270.8300,1058
346,270.7550,270.8300,270.7550,270.7700,300
347,270.7600,270.8400,270.7400,270.7400,1400
348,270.8000,270.8100,270.6800,270.6800,612
349,270.6700,270.6700,270.5800,270.5800,336
352,270.7300,270.7300,270.6675,270.6675,200
355,270.7800,270.7800,270.7800,270.7800,100
357,270.7800,270.7800,270.7000,270.7800,600
358,270.8300,270.8400,270.8300,270.8400,200
362,270.9600,270.9600,270.9600,270.9600,404
364,270.8600,270.9800,270.8400,270.8650,900
365,270.9800,271.1900,270.9800,271.1800,700
367,271.1900,271.2000,271.1800,271.1800,700
368,271.1900,271.2100,271.0900,271.1000,1671
369,271.0800,271.0900,270.9800,270.9800,1990
370,270.9500,270.9500,270.8500,270.8500,900
371,270.8400,270.8600,270.8350,270.8450,800
372,270.8800,270.8800,270.8100,270.8100,200
373,270.9900,270.9900,270.9900,270.9900,100
375,270.8500,270.9500,270.8500,270.9000,4996
376,270.9000,270.9000,270.8350,270.8350,1956
378,270.9250,270.9250,270.9250,270.9250,100
379,270.9000,270.9000,270.8100,270.8300,1623
380,270.8700,270.9200,270.8700,270.9200,969
381,270.9000,270.9200,270.8601,270.8750,400
382,270.9900,270.9900,270.8400,270.8400,900
383,270.8100,270.8100,270.7400,270.7400,2908
384,270.8300,270.8300,270.7200,270.8300,1509
385,270.7500,270.8400,270.7500,270.8400,1350
386,270.8800,270.8800,270.7700,270.8300,2191
387,270.7500,270.7800,270.7400,270.7800,1549
388,270.7000,270.7700,270.6900,270.7700,3328
389,270.7100,270.7100,270.5800,270.5800,1400
390,270.5800,270.7700,270.5200,270.5200,8942
