BXP,Boston Properties,Real Estate,9,Office REITs,18901747415,709451
24,121.9300,122.0600,121.8900,122.0600,700
25,122.0300,122.0650,121.9600,122.0050,1500
26,122.1200,122.1200,122.1200,122.1200,100
28,122.1100,122.3100,122.0900,122.1300,12417
31,122.3300,122.4300,122.3200,122.4300,900
32,122.4900,122.4900,122.4900,122.4900,100
33,122.5600,122.5600,122.5500,122.5500,200
34,122.5000,122.5100,122.4500,122.4500,900
35,122.4550,122.4550,122.3500,122.3500,700
37,122.4700,122.5700,122.4700,122.5300,900
38,122.5900,122.5900,122.3700,122.3700,1121
39,122.4600,122.4600,122.4500,122.4500,200
40,122.3000,122.3000,122.2800,122.2800,200
41,122.1900,122.1900,122.1600,122.1800,500
42,122.1700,122.1700,122.1700,122.1700,200
43,122.0948,122.2300,122.0948,122.2200,550
44,122.2900,122.2900,122.2900,122.2900,100
46,122.3800,122.3900,122.3500,122.3500,400
47,122.4500,122.4500,122.4500,122.4500,100
48,122.4850,122.4850,122.4850,122.4850,100
49,122.5500,122.6100,122.5500,122.6100,400
50,122.6500,122.6500,122.5800,122.6100,500
51,122.6300,122.6300,122.5500,122.5700,1000
52,122.5300,122.5300,122.5300,122.5300,100
53,122.5400,122.5500,122.5300,122.5500,300
55,122.5000,122.5000,122.4900,122.4900,300
56,122.4100,122.4100,122.3850,122.3850,529
57,122.4000,122.4400,122.3750,122.3750,1100
58,122.4800,122.4800,122.4800,122.4800,205
59,122.4400,122.4400,122.4400,122.4400,201
61,122.3700,122.3700,122.2200,122.2200,600
62,122.3646,122.3646,122.3350,122.3350,1100
63,122.2800,122.3550,122.2800,122.3000,700
64,122.2900,122.2900,122.2700,122.2700,800
65,122.1300,122.1300,122.0800,122.0800,300
66,122.0900,122.0900,122.0900,122.0900,100
67,122.1100,122.1100,122.0700,122.0700,600
68,122.0600,122.1000,122.0400,122.0400,701
69,122.0000,122.0000,122.0000,122.0000,100
70,122.0000,122.0500,122.0000,122.0000,600
72,122.0000,122.1500,122.0000,122.1500,1777
73,122.1800,122.1800,122.0500,122.0500,500
74,122.0850,122.0850,122.0850,122.0850,100
75,122.0400,122.0400,122.0300,122.0300,200
77,121.9700,122.0300,121.9700,122.0300,500
79,122.0000,122.0000,122.0000,122.0000,200
80,122.0450,122.0450,122.0450,122.0450,100
81,122.0000,122.0500,122.0000,122.0500,200
82,122.0200,122.1200,122.0200,122.0700,1148
83,122.1300,122.1800,122.0700,122.0800,1522
85,122.0150,122.0150,122.0150,122.0150,400
87,121.9500,121.9950,121.9400,121.9950,500
88,121.9400,122.1000,121.9400,121.9800,1600
90,122.0000,122.0000,121.9100,121.9100,900
91,121.9100,121.9700,121.9000,121.9000,600
93,121.8900,121.9500,121.8500,121.9500,1000
94,121.9200,121.9400,121.8600,121.8600,1530
95,121.9060,121.9060,121.9060,121.9060,108
96,121.8500,121.8500,121.7900,121.8250,600
97,121.7900,121.9100,121.7900,121.9100,2800
98,121.9150,121.9150,121.9150,121.9150,200
99,121.8900,121.8900,121.8900,121.8900,200
100,121.9600,121.9600,121.9600,121.9600,200
101,121.9600,121.9600,121.7500,121.7500,2800
102,121.7700,121.8500,121.7700,121.8200,500
103,121.8600,121.8700,121.8600,121.8700,600
104,121.8700,121.8800,121.8700,121.8800,1000
106,121.8400,121.8400,121.7500,121.8200,900
107,121.7500,121.8000,121.7500,121.7900,504
108,121.8300,121.8700,121.8300,121.8700,200
109,121.8700,121.9000,121.8700,121.9000,400
110,121.9000,121.9100,121.8950,121.8950,800
111,121.9200,121.9200,121.8800,121.8950,1100
112,121.8700,121.8700,121.8200,121.8200,400
113,121.8000,121.8000,121.7900,121.7900,600
116,121.7900,121.7900,121.7700,121.7700,300
117,121.7800,121.7800,121.7800,121.7800,100
118,121.7800,121.9200,121.7800,121.9200,1400
119,121.8700,121.8700,121.8700,121.8700,200
120,121.8900,121.9200,121.8900,121.9200,300
121,121.8900,121.9200,121.8700,121.9100,800
122,121.8600,121.8600,121.8100,121.8400,700
124,121.8700,121.8700,121.8200,121.8700,1454
125,121.8300,121.8300,121.8300,121.8300,300
127,121.8400,121.8450,121.7500,121.7900,2377
130,121.7900,121.7900,121.7900,121.7900,400
131,121.8000,121.8200,121.8000,121.8200,900
133,121.8200,121.8800,121.8200,121.8800,200
134,121.8400,121.8900,121.7500,121.8900,1800
136,121.8600,121.8600,121.8400,121.8400,400
137,121.8750,121.9200,121.8505,121.9200,1125
138,121.9000,121.9000,121.9000,121.9000,100
139,121.9000,121.9100,121.8200,121.8200,1704
140,121.8100,121.8100,121.7700,121.7700,400
141,121.7700,121.7700,121.7700,121.7700,100
142,121.7900,121.8300,121.7900,121.8300,400
143,121.8300,121.9000,121.8300,121.8600,1400
144,121.8500,121.8500,121.8200,121.8200,577
145,121.8700,121.9000,121.8600,121.9000,2900
147,121.8800,121.8800,121.8800,121.8800,100
148,121.9000,122.0200,121.9000,122.0100,500
149,122.0600,122.0600,122.0600,122.0600,100
150,122.0700,122.0800,122.0700,122.0800,406
151,122.1400,122.1600,122.0100,122.0100,1400
153,122.0300,122.0300,122.0200,122.0200,200
154,122.0900,122.1200,122.0900,122.1200,500
155,122.1400,122.1500,122.1200,122.1200,684
156,122.2400,122.2400,122.1300,122.1500,650
158,122.1700,122.1700,122.1600,122.1600,350
159,122.1500,122.1500,122.1500,122.1500,200
160,122.1800,122.1900,122.1800,122.1900,200
163,122.2000,122.2350,122.1900,122.2350,500
165,122.1600,122.1600,122.1600,122.1600,200
166,122.1600,122.1654,122.1600,122.1654,750
167,122.1800,122.1800,122.1500,122.1750,500
168,122.1300,122.1550,122.0900,122.0900,738
169,122.1400,122.1400,122.1400,122.1400,100
171,122.1700,122.2100,122.1100,122.2100,700
173,122.1700,122.1950,122.1700,122.1950,600
174,122.1600,122.2200,122.1600,122.2200,400
175,122.2400,122.2650,122.2100,122.2100,1200
176,122.2100,122.2200,122.2100,122.2200,300
179,122.2000,122.2000,122.2000,122.2000,100
180,122.2300,122.2300,122.2300,122.2300,100
181,122.2600,122.2600,122.2600,122.2600,100
183,122.2500,122.2600,122.2500,122.2600,400
186,122.2100,122.2100,122.2100,122.2100,100
187,122.3000,122.3000,122.3000,122.3000,100
188,122.3000,122.3100,122.2900,122.3100,700
189,122.3800,122.3800,122.3800,122.3800,100
190,122.3000,122.3350,122.3000,122.3300,700
191,122.2200,122.2700,122.1800,122.2700,400
192,122.2900,122.2900,122.2900,122.2900,190
193,122.2900,122.2900,122.2900,122.2900,100
196,122.2700,122.3100,122.2700,122.3100,345
197,122.3300,122.3300,122.3300,122.3300,100
198,122.2800,122.3300,122.2800,122.3300,400
199,122.3700,122.3700,122.3700,122.3700,100
200,122.3500,122.3750,122.3300,122.3600,900
204,122.3200,122.3200,122.2800,122.2800,300
205,122.2600,122.2750,122.2600,122.2750,200
206,122.1800,122.2100,122.1800,122.2100,200
207,122.2400,122.2700,122.2400,122.2700,394
208,122.3500,122.3500,122.3400,122.3400,200
209,122.3100,122.3100,122.3000,122.3000,200
210,122.2600,122.2600,122.2600,122.2600,100
211,122.3200,122.3700,122.3200,122.3700,592
212,122.4100,122.4100,122.4100,122.4100,100
213,122.4200,122.4200,122.4200,122.4200,100
214,122.3700,122.3700,122.3400,122.3700,401
216,122.4100,122.4100,122.4100,122.4100,100
217,122.4600,122.4600,122.4500,122.4500,200
218,122.3600,122.3600,122.3600,122.3600,200
219,122.3900,122.4500,122.3900,122.4500,303
221,122.4100,122.4300,122.4000,122.4000,600
222,122.4700,122.5000,122.4700,122.5000,800
223,122.5000,122.5300,122.5000,122.5300,300
225,122.5300,122.5300,122.5300,122.5300,100
227,122.5400,122.6200,122.5400,122.6200,500
228,122.5600,122.6100,122.5600,122.6100,800
229,122.5500,122.5500,122.5500,122.5500,100
231,122.6100,122.6399,122.6100,122.6399,500
232,122.6200,122.6200,122.6200,122.6200,300
233,122.6500,122.6500,122.6400,122.6400,400
234,122.6300,122.6400,122.6300,122.6400,200
235,122.5700,122.5700,122.5700,122.5700,100
236,122.5600,122.5800,122.5300,122.5800,2000
237,122.5800,122.5800,122.5100,122.5200,1100
238,122.5000,122.5050,122.5000,122.5050,200
239,122.5100,122.5100,122.5100,122.5100,365
240,122.4701,122.5400,122.4701,122.5400,914
242,122.5100,122.5100,122.4400,122.4400,600
243,122.4720,122.4720,122.4720,122.4720,100
244,122.5000,122.5500,122.5000,122.5500,300
245,122.5700,122.6100,122.5700,122.6100,602
246,122.6300,122.6300,122.6300,122.6300,100
247,122.6100,122.6200,122.5800,122.5800,400
248,122.6200,122.6400,122.6200,122.6400,400
249,122.6000,122.6200,122.5700,122.5725,2400
251,122.5600,122.5600,122.5200,122.5400,300
252,122.5200,122.5700,122.5100,122.5700,500
254,122.5100,122.5400,122.5000,122.5400,500
255,122.5400,122.5500,122.5100,122.5500,300
257,122.5700,122.5700,122.5700,122.5700,100
258,122.5300,122.5700,122.4900,122.4900,874
259,122.5050,122.5400,122.5000,122.5300,807
260,122.5400,122.5400,122.5300,122.5300,600
261,122.5500,122.5600,122.5500,122.5600,300
263,122.5800,122.6100,122.5500,122.5500,800
264,122.5650,122.5650,122.5100,122.5100,1100
266,122.4800,122.4800,122.4000,122.4500,900
267,122.4800,122.4900,122.4500,122.4900,500
268,122.4832,122.4832,122.4832,122.4832,342
269,122.4500,122.4800,122.4400,122.4400,900
270,122.4700,122.4700,122.4700,122.4700,200
271,122.4900,122.5300,122.4900,122.5300,600
272,122.5700,122.5725,122.5100,122.5100,1900
273,122.5100,122.5800,122.5000,122.5800,400
274,122.6000,122.6000,122.6000,122.6000,100
275,122.6200,122.6400,122.6200,122.6400,300
276,122.6400,122.6400,122.5300,122.5525,1617
277,122.4800,122.5000,122.4800,122.5000,200
278,122.4700,122.4925,122.4100,122.4700,900
280,122.4600,122.4600,122.4600,122.4600,100
281,122.5000,122.5000,122.5000,122.5000,300
283,122.5600,122.5600,122.5600,122.5600,100
285,122.5200,122.5600,122.5200,122.5600,600
286,122.5200,122.5600,122.5100,122.5600,1300
288,122.5600,122.5900,122.5600,122.5900,1100
291,122.5800,122.5800,122.5800,122.5800,100
292,122.5400,122.5500,122.5100,122.5300,700
293,122.5100,122.5100,122.5100,122.5100,100
296,122.5600,122.5600,122.4900,122.5400,1100
297,122.4700,122.4700,122.4600,122.4600,200
298,122.4600,122.4900,122.4600,122.4900,200
299,122.4600,122.4700,122.4600,122.4700,507
300,122.4500,122.4500,122.4300,122.4500,1100
301,122.4700,122.4727,122.4700,122.4727,350
302,122.4800,122.4900,122.4400,122.4400,1403
303,122.4400,122.4700,122.3859,122.4700,1664
304,122.4400,122.4400,122.2800,122.2800,5706
305,122.2800,122.3350,122.2500,122.3300,3326
306,122.2800,122.2950,122.2500,122.2500,1402
307,122.2650,122.2650,122.2200,122.2450,925
308,122.2000,122.2400,122.1400,122.1633,1509
309,122.1100,122.1200,122.1100,122.1200,200
310,122.2000,122.2100,122.2000,122.2100,793
311,122.2100,122.2100,122.1800,122.1800,629
312,122.2100,122.2600,122.2100,122.2600,800
314,122.2800,122.2900,122.2700,122.2700,400
315,122.3500,122.3500,122.3500,122.3500,100
316,122.3200,122.3350,122.2800,122.2950,1298
317,122.2800,122.2800,122.2600,122.2600,648
318,122.2600,122.2600,122.2100,122.2100,1005
319,122.2150,122.2150,122.1700,122.1700,326
320,122.2600,122.2750,122.2600,122.2750,300
321,122.3300,122.3600,122.3300,122.3600,400
324,122.3250,122.3500,122.3250,122.3500,200
325,122.3500,122.3500,122.3500,122.3500,300
326,122.3100,122.3200,122.2900,122.2900,1000
327,122.3100,122.3850,122.3100,122.3800,1000
328,122.3900,122.3900,122.3900,122.3900,100
329,122.3900,122.3900,122.3900,122.3900,100
330,122.4200,122.4600,122.4000,122.4350,1500
331,122.4400,122.4400,122.4400,122.4400,100
332,122.4400,122.5000,122.4400,122.5000,1570
334,122.5000,122.5300,122.5000,122.5100,800
335,122.5100,122.5100,122.5100,122.5100,200
336,122.5000,122.5175,122.5000,122.5050,600
337,122.5175,122.5175,122.4900,122.4900,300
338,122.5100,122.5100,122.5100,122.5100,200
339,122.5000,122.5050,122.4900,122.5000,2500
340,122.4800,122.4800,122.4200,122.4200,1996
341,122.3800,122.3800,122.3500,122.3500,700
342,122.3600,122.3900,122.3400,122.3700,600
343,122.3800,122.3800,122.3800,122.3800,100
344,122.4200,122.4300,122.4200,122.4300,400
345,122.4400,122.4400,122.3700,122.3700,2000
346,122.3400,122.3400,122.3400,122.3400,300
347,122.3000,122.3600,122.3000,122.3600,433
348,122.3400,122.3400,122.3100,122.3100,334
349,122.3100,122.3225,122.2300,122.2300,1500
351,122.2500,122.2500,122.2200,122.2300,1000
352,122.2500,122.3300,122.2500,122.3300,700
353,122.3600,122.3600,122.2900,122.3500,924
354,122.3000,122.3900,122.3000,122.3900,995
355,122.4000,122.4000,122.3700,122.3700,325
356,122.3950,122.3950,122.3600,122.3800,400
357,122.3600,122.4100,122.3600,122.4100,1922
358,122.4200,122.4400,122.4150,122.4400,400
359,122.4100,122.4200,122.3700,122.3900,1800
360,122.3600,122.3600,122.3500,122.3600,600
361,122.3900,122.4300,122.3750,122.4300,900
362,122.4400,122.5000,122.4400,122.5000,700
363,122.4925,122.5050,122.4700,122.4850,1200
364,122.5000,122.5161,122.5000,122.5000,2336
365,122.4900,122.4900,122.4600,122.4600,1730
366,122.4600,122.5100,122.4600,122.5000,3300
367,122.5000,122.5000,122.4800,122.4800,1400
368,122.4700,122.5000,122.4700,122.4800,600
369,122.4900,122.5100,122.4700,122.5000,4140
370,122.4600,122.4700,122.4100,122.4500,4210
371,122.4400,122.4500,122.4200,122.4300,1701
372,122.4300,122.4400,122.4300,122.4400,300
373,122.4500,122.4600,122.4300,122.4300,900
374,122.4500,122.4500,122.4100,122.4400,3100
375,122.4400,122.4500,122.4300,122.4300,2200
376,122.4200,122.4500,122.3800,122.4500,4400
377,122.4400,122.4400,122.3900,122.4050,1600
378,122.4000,122.4000,122.3800,122.4000,500
379,122.3900,122.4000,122.3700,122.4000,1301
380,122.3800,122.3800,122.3500,122.3500,2076
381,122.3500,122.3700,122.3500,122.3600,1933
382,122.3500,122.3650,122.3200,122.3400,1648
383,122.3300,122.3400,122.3200,122.3350,900
384,122.3200,122.3400,122.3200,122.3200,2600
385,122.3200,122.3200,122.2800,122.2900,2611
386,122.3100,122.3100,122.2500,122.2600,4308
387,122.2500,122.3000,122.2400,122.2550,3429
388,122.2800,122.2800,122.1900,122.1900,3500
389,122.2100,122.2500,122.1900,122.2500,6813
390,122.2500,122.2500,122.2300,122.2500,9118
