NLSN,Nielsen Holdings,Industrials,6,Research & Consulting Services,13952651500,3440362
331,38.5900,38.5900,38.5900,38.5900,600
332,38.5850,38.5850,38.5850,38.5850,200
333,38.5850,38.5900,38.5800,38.5800,9323
334,38.5700,38.5750,38.5550,38.5750,9856
335,38.5800,38.5900,38.5800,38.5800,1662
336,38.5800,38.5800,38.5800,38.5800,200
337,38.5900,38.5950,38.5700,38.5700,14149
338,38.5750,38.5800,38.5700,38.5700,1900
339,38.5743,38.5750,38.5700,38.5750,550
340,38.5700,38.5750,38.5700,38.5750,500
341,38.5700,38.5750,38.5500,38.5500,10770
342,38.5500,38.5500,38.5100,38.5350,21719
343,38.5325,38.5400,38.5300,38.5400,973
344,38.5300,38.5350,38.5300,38.5300,1100
345,38.5300,38.5500,38.5100,38.5200,28198
346,38.5200,38.5200,38.5100,38.5100,1835
347,38.5100,38.5200,38.5100,38.5200,13959
348,38.5279,38.5300,38.5050,38.5100,4451
349,38.5100,38.5100,38.4950,38.5000,6310
350,38.5100,38.5157,38.5100,38.5100,4672
351,38.5025,38.5100,38.5025,38.5100,8220
352,38.5100,38.5100,38.5000,38.5050,7198
353,38.5000,38.5050,38.5000,38.5000,13167
354,38.5050,38.5400,38.5050,38.5300,26475
355,38.5256,38.5300,38.5250,38.5250,819
356,38.5300,38.5300,38.5200,38.5200,8340
357,38.5100,38.5150,38.5000,38.5000,6600
358,38.5000,38.5050,38.5000,38.5025,3500
359,38.5000,38.5050,38.4700,38.4700,13039
360,38.4600,38.4700,38.4600,38.4600,21314
361,38.4650,38.5000,38.4600,38.4900,18489
362,38.5000,38.5100,38.5000,38.5100,4000
363,38.5100,38.5200,38.5000,38.5200,12526
364,38.5200,38.5500,38.5200,38.5500,84400
365,38.5500,38.5500,38.5300,38.5450,23284
366,38.5250,38.5450,38.5203,38.5300,15001
367,38.5350,38.5700,38.5150,38.5700,31655
368,38.5650,38.6300,38.5400,38.6100,46765
369,38.6050,38.6700,38.5950,38.6400,21500
370,38.6450,38.6450,38.6000,38.6050,68638
371,38.6000,38.6300,38.6000,38.6300,68773
372,38.6263,38.6300,38.6000,38.6100,6282
373,38.6100,38.6100,38.6000,38.6100,3300
374,38.6100,38.6200,38.6100,38.6125,10877
375,38.6100,38.6150,38.5800,38.5850,47745
376,38.5800,38.5800,38.5600,38.5650,8664
377,38.5650,38.5800,38.5600,38.5700,24458
378,38.5700,38.5700,38.5600,38.5650,6565
379,38.5700,38.5800,38.5600,38.5800,11620
380,38.5700,38.5800,38.5400,38.5450,27984
381,38.5450,38.5500,38.5300,38.5450,21102
382,38.5400,38.5500,38.5400,38.5400,9300
383,38.5450,38.5500,38.5300,38.5300,14148
384,38.5300,38.5550,38.5300,38.5550,24358
385,38.5550,38.5600,38.5450,38.5450,15507
386,38.5400,38.5401,38.5200,38.5400,31696
387,38.5400,38.5600,38.5400,38.5550,24986
388,38.5500,38.5550,38.5400,38.5500,24278
389,38.5500,38.5600,38.5500,38.5550,31301
390,38.5600,38.5600,38.5300,38.5400,80899
