DTE,DTE Energy Co.,Utilities,11,Multi-Utilities,19863403381,755267
386,110.8900,110.9100,110.8900,110.9100,400
387,110.9300,110.9300,110.8800,110.8900,2353
388,110.8900,110.9100,110.8900,110.8900,2246
389,110.8900,110.8900,110.8400,110.8600,5734
390,110.8300,110.8800,110.8300,110.8500,18807
0,110.6100,110.6100,110.6100,110.6100,6874
1,110.8950,110.8950,110.8950,110.8950,501
2,110.7600,110.7600,110.7600,110.7600,100
3,110.7500,110.8500,110.7500,110.7700,3376
4,110.7500,110.8500,110.7500,110.8500,600
5,110.6800,110.6900,110.6100,110.6100,800
6,110.5700,110.5700,110.4650,110.4650,749
7,110.4600,110.5200,110.4200,110.5200,17326
8,110.5200,110.5200,110.4400,110.4400,1600
10,110.4808,110.4808,110.4808,110.4808,500
11,110.4700,110.4700,110.3700,110.3700,900
12,110.3600,110.3600,110.2700,110.2900,1400
13,110.2569,110.3100,110.2569,110.3100,1500
14,110.2500,110.2600,110.2100,110.2100,2296
15,110.1900,110.3000,110.1900,110.3000,1043
16,110.3100,110.3200,110.2950,110.2950,337
17,110.3500,110.3500,110.3400,110.3400,200
19,110.3560,110.3560,110.3560,110.3560,552
20,110.3900,110.4300,110.3900,110.4300,1100
21,110.4200,110.4600,110.4200,110.4400,600
22,110.4800,110.5200,110.4780,110.4780,1000
23,110.4800,110.4800,110.4100,110.4100,700
25,110.3400,110.3400,110.2700,110.3300,1400
26,110.3200,110.3200,110.2500,110.3000,6700
27,110.3400,110.3400,110.3400,110.3400,100
28,110.3100,110.3100,110.2900,110.2900,900
29,110.3200,110.3300,110.3200,110.3300,400
30,110.3200,110.4200,110.3100,110.4200,900
32,110.3600,110.4100,110.3600,110.3800,1295
33,110.3300,110.3300,110.3300,110.3300,300
34,110.3399,110.3399,110.3399,110.3399,150
35,110.2600,110.2900,110.2500,110.2900,1300
36,110.2850,110.4000,110.2850,110.3800,4331
37,110.3800,110.5300,110.3800,110.5200,1800
38,110.5300,110.5300,110.4900,110.4900,2356
39,110.4900,110.4900,110.3800,110.3800,1100
40,110.3900,110.4100,110.3900,110.4000,987
41,110.4500,110.4700,110.4500,110.4500,300
42,110.4400,110.4400,110.4200,110.4200,600
43,110.4300,110.4600,110.4050,110.4600,400
44,110.4700,110.5200,110.4600,110.4600,3778
45,110.4500,110.4600,110.4300,110.4400,1600
47,110.4900,110.5900,110.4000,110.4000,4900
48,110.3600,110.3900,110.3400,110.3500,1275
49,110.3900,110.4000,110.3800,110.4000,800
50,110.3800,110.3900,110.3800,110.3900,500
51,110.3800,110.3800,110.3800,110.3800,100
52,110.3800,110.3800,110.3300,110.3500,4255
53,110.3500,110.3600,110.3200,110.3600,800
54,110.3700,110.4100,110.3700,110.3800,1200
55,110.3700,110.3700,110.3700,110.3700,100
56,110.3700,110.3700,110.3200,110.3200,700
57,110.3300,110.3300,110.2800,110.2800,800
58,110.2900,110.3200,110.2900,110.3100,936
59,110.2944,110.2944,110.2944,110.2944,100
61,110.2900,110.2900,110.1800,110.1800,1369
62,110.2000,110.2100,110.2000,110.2100,600
63,110.2900,110.2900,110.2900,110.2900,100
68,110.2600,110.2600,110.2100,110.2100,600
70,110.1800,110.2500,110.1800,110.2500,800
71,110.2500,110.2500,110.2500,110.2500,100
72,110.2900,110.3200,110.2900,110.3200,500
73,110.3100,110.3100,110.2600,110.2650,1695
74,110.2700,110.2800,110.2700,110.2800,400
75,110.3000,110.3000,110.3000,110.3000,305
79,110.3261,110.3261,110.2800,110.2900,1329
80,110.2714,110.2900,110.2714,110.2900,800
81,110.2950,110.3200,110.2950,110.3200,400
82,110.3600,110.3900,110.3600,110.3900,472
83,110.3700,110.3700,110.3600,110.3600,200
84,110.3700,110.3800,110.3700,110.3800,540
85,110.3700,110.3700,110.3600,110.3700,300
86,110.3500,110.3500,110.3300,110.3300,600
87,110.3300,110.3700,110.3300,110.3440,600
88,110.3900,110.3900,110.3900,110.3900,300
90,110.3800,110.3800,110.3500,110.3500,600
91,110.3700,110.3700,110.3400,110.3400,400
92,110.2900,110.3000,110.2800,110.3000,1100
93,110.3300,110.3300,110.3300,110.3300,307
94,110.3100,110.3100,110.3100,110.3100,300
95,110.2800,110.2800,110.2800,110.2800,100
96,110.2800,110.2800,110.2800,110.2800,400
97,110.2600,110.2600,110.2200,110.2300,1200
98,110.2100,110.2100,110.2000,110.2000,200
99,110.1700,110.1800,110.1700,110.1800,755
100,110.1900,110.2100,110.1900,110.2100,979
102,110.2200,110.2400,110.2200,110.2400,400
103,110.2100,110.2100,110.2000,110.2000,300
104,110.1800,110.1800,110.1600,110.1600,3063
105,110.1500,110.1510,110.1000,110.1300,1563
106,110.1000,110.1000,110.0800,110.0800,681
107,110.1000,110.1000,110.1000,110.1000,100
109,110.0871,110.1100,110.0871,110.1100,200
110,110.1400,110.1400,110.1400,110.1400,100
111,110.1800,110.1800,110.1800,110.1800,200
112,110.1400,110.1400,110.1200,110.1400,700
113,110.1100,110.1600,110.1100,110.1500,687
114,110.1800,110.1800,110.1800,110.1800,200
117,110.1800,110.1800,110.1800,110.1800,600
118,110.1600,110.1700,110.1200,110.1700,1515
119,110.1400,110.1500,110.1200,110.1500,700
120,110.1200,110.1500,110.1200,110.1500,600
121,110.1800,110.1800,110.1800,110.1800,325
122,110.1400,110.1900,110.1400,110.1900,750
123,110.1900,110.2100,110.1900,110.2100,300
124,110.2100,110.2400,110.2100,110.2100,400
125,110.2250,110.2500,110.2200,110.2500,894
127,110.2726,110.2726,110.2500,110.2500,439
128,110.2300,110.2300,110.2100,110.2100,300
131,110.2300,110.2500,110.2300,110.2300,401
132,110.2800,110.2800,110.2800,110.2800,100
134,110.2900,110.3200,110.2900,110.3200,500
135,110.3400,110.3400,110.3000,110.3000,1100
136,110.3050,110.3200,110.3000,110.3100,1000
139,110.3000,110.3200,110.3000,110.3100,600
140,110.3000,110.3000,110.2500,110.2700,2523
141,110.2700,110.2700,110.2700,110.2700,100
142,110.2500,110.2500,110.2500,110.2500,100
143,110.2150,110.2300,110.2075,110.2150,400
144,110.2400,110.2400,110.1500,110.1700,1407
145,110.1500,110.1600,110.1200,110.1500,3646
146,110.1500,110.1700,110.1500,110.1600,800
147,110.1500,110.1500,110.1100,110.1100,703
148,110.1300,110.1600,110.1100,110.1600,2300
149,110.1600,110.1800,110.1600,110.1800,500
151,110.1900,110.1900,110.1800,110.1900,643
153,110.1600,110.1650,110.1400,110.1400,1050
154,110.1200,110.1700,110.1200,110.1700,3281
155,110.1500,110.1500,110.1100,110.1100,1708
156,110.1200,110.1500,110.1100,110.1350,2297
157,110.1300,110.1600,110.1300,110.1400,1300
158,110.1350,110.1400,110.1350,110.1400,200
159,110.1200,110.1300,110.1200,110.1200,450
160,110.1150,110.1400,110.1150,110.1200,400
161,110.1350,110.1600,110.1350,110.1350,10600
162,110.1600,110.1600,110.1500,110.1500,1054
163,110.1700,110.1800,110.1500,110.1600,1757
164,110.1600,110.1600,110.1600,110.1600,645
165,110.1600,110.1700,110.1600,110.1700,652
166,110.1900,110.2000,110.1700,110.2000,600
167,110.1900,110.2100,110.1900,110.2100,700
168,110.2000,110.2100,110.1900,110.2000,1500
169,110.2000,110.2000,110.2000,110.2000,390
170,110.1900,110.1900,110.1900,110.1900,100
171,110.1900,110.2000,110.1900,110.2000,300
172,110.2000,110.2100,110.2000,110.2100,500
173,110.2000,110.2150,110.1900,110.2150,716
174,110.2200,110.2500,110.2200,110.2450,2215
176,110.2600,110.2600,110.2600,110.2600,100
177,110.2800,110.2850,110.2800,110.2850,313
178,110.2700,110.3300,110.2700,110.2800,1822
179,110.2900,110.2900,110.2900,110.2900,209
180,110.3000,110.3000,110.2900,110.2900,400
181,110.3100,110.3100,110.2900,110.2900,300
182,110.2900,110.3000,110.2900,110.3000,300
183,110.3100,110.3100,110.2600,110.2600,1500
184,110.2000,110.2100,110.1800,110.1800,400
187,110.2100,110.2100,110.2100,110.2100,531
188,110.2200,110.2300,110.2200,110.2300,200
189,110.2500,110.2500,110.2500,110.2500,100
190,110.2300,110.2400,110.2300,110.2300,700
191,110.2200,110.2400,110.2200,110.2375,1300
192,110.2400,110.2500,110.2400,110.2400,800
193,110.2400,110.2400,110.2000,110.2000,1053
194,110.2100,110.2100,110.2100,110.2100,100
195,110.2000,110.2000,110.1901,110.1901,500
196,110.2000,110.2000,110.1600,110.1600,1000
197,110.1600,110.1700,110.1300,110.1700,1600
198,110.1650,110.1650,110.1400,110.1400,3600
201,110.1400,110.1400,110.0800,110.1200,2000
202,110.1300,110.1300,110.1300,110.1300,100
203,110.1350,110.1350,110.1350,110.1350,176
204,110.1100,110.1100,110.1100,110.1100,700
205,110.0900,110.1200,110.0900,110.1200,600
207,110.1100,110.1100,110.1100,110.1100,100
208,110.1300,110.1700,110.1300,110.1700,400
209,110.1850,110.1850,110.1700,110.1700,400
212,110.1600,110.1600,110.1600,110.1600,100
214,110.1750,110.1900,110.1750,110.1800,1623
216,110.1650,110.2200,110.1650,110.1900,3300
217,110.1803,110.1950,110.1803,110.1950,700
218,110.1901,110.2300,110.1901,110.2300,300
219,110.1950,110.1950,110.1950,110.1950,100
220,110.2000,110.2450,110.2000,110.2300,1300
221,110.2300,110.2300,110.2000,110.2050,1300
222,110.1900,110.1900,110.1900,110.1900,100
226,110.2000,110.2000,110.2000,110.2000,323
227,110.2100,110.2100,110.2000,110.2000,400
228,110.2250,110.2250,110.2250,110.2250,600
229,110.2100,110.2100,110.1800,110.1801,908
230,110.1950,110.2100,110.1950,110.1975,500
231,110.2100,110.2200,110.2100,110.2200,400
233,110.2250,110.2250,110.2150,110.2150,853
234,110.2300,110.2400,110.2175,110.2400,1100
236,110.2600,110.2800,110.2600,110.2800,1386
237,110.2900,110.2900,110.2650,110.2900,1700
238,110.2850,110.2850,110.2850,110.2850,100
240,110.2804,110.2804,110.2804,110.2804,119
241,110.2700,110.2750,110.2700,110.2700,700
242,110.2800,110.2800,110.2300,110.2300,11400
246,110.2400,110.2700,110.2400,110.2700,1314
247,110.2500,110.2500,110.2500,110.2500,201
248,110.2500,110.2500,110.2200,110.2200,1000
249,110.2100,110.2100,110.2100,110.2100,300
250,110.2300,110.2400,110.2300,110.2400,500
252,110.2400,110.2500,110.2300,110.2500,300
254,110.2333,110.2500,110.2333,110.2400,400
255,110.2450,110.2700,110.2450,110.2600,861
256,110.2700,110.2700,110.2600,110.2600,500
257,110.2700,110.2800,110.2700,110.2700,1300
258,110.2600,110.2600,110.2400,110.2400,800
259,110.2300,110.2300,110.2300,110.2300,100
260,110.2400,110.2600,110.2300,110.2600,1000
261,110.2600,110.3000,110.2600,110.2950,600
262,110.2950,110.2950,110.2950,110.2950,200
263,110.2900,110.3000,110.2900,110.3000,200
264,110.2801,110.2801,110.2801,110.2801,200
265,110.3200,110.3300,110.3200,110.3300,319
266,110.3200,110.3250,110.3200,110.3250,990
267,110.3200,110.3250,110.3100,110.3250,904
268,110.3500,110.3500,110.3500,110.3500,100
269,110.3650,110.3700,110.3650,110.3700,300
270,110.3700,110.3700,110.3600,110.3650,567
272,110.3700,110.3900,110.3700,110.3900,600
273,110.4000,110.4000,110.3900,110.4000,400
274,110.3900,110.3900,110.3500,110.3700,2000
276,110.3500,110.3500,110.3400,110.3400,400
277,110.3300,110.3300,110.3100,110.3100,400
279,110.2900,110.3000,110.2800,110.3000,908
282,110.2900,110.3200,110.2900,110.3000,1200
283,110.3300,110.3400,110.3300,110.3400,400
284,110.3350,110.3500,110.3301,110.3301,440
285,110.3400,110.3500,110.3400,110.3500,1445
286,110.3700,110.3700,110.3575,110.3575,200
287,110.3800,110.3800,110.3700,110.3700,500
289,110.3700,110.3700,110.3400,110.3400,2791
290,110.3300,110.3450,110.3300,110.3400,1300
293,110.3200,110.3500,110.3200,110.3400,2286
295,110.3300,110.3300,110.3200,110.3200,700
296,110.3253,110.3253,110.3100,110.3100,500
297,110.3050,110.3050,110.2400,110.2400,1639
298,110.2300,110.2300,110.2300,110.2300,100
299,110.2400,110.2600,110.2350,110.2350,750
300,110.2600,110.2600,110.2400,110.2400,321
302,110.2400,110.2700,110.2400,110.2700,753
303,110.2900,110.2900,110.2701,110.2701,300
305,110.2700,110.2900,110.2700,110.2800,3150
306,110.2750,110.2750,110.2500,110.2500,1100
307,110.2600,110.2600,110.2600,110.2600,100
308,110.2400,110.2400,110.2400,110.2400,100
309,110.2500,110.2600,110.2100,110.2100,3888
310,110.2000,110.2000,110.1700,110.1700,3973
311,110.1621,110.1800,110.1621,110.1800,1383
312,110.2000,110.2000,110.2000,110.2000,100
313,110.1921,110.2300,110.1903,110.2300,1770
314,110.2400,110.2400,110.2400,110.2400,300
315,110.2450,110.2600,110.2450,110.2600,300
316,110.2300,110.2300,110.1600,110.1600,1800
317,110.1300,110.1500,110.1300,110.1500,400
319,110.1300,110.1450,110.1300,110.1450,200
322,110.1450,110.1600,110.1300,110.1300,1728
323,110.1300,110.1300,110.1100,110.1200,2500
324,110.1300,110.1350,110.1000,110.1000,3227
325,110.1000,110.1600,110.0800,110.1600,3100
326,110.1500,110.1600,110.0900,110.1000,7100
327,110.1000,110.1100,110.1000,110.1100,2100
328,110.1000,110.1400,110.1000,110.1400,200
329,110.1200,110.1200,110.1200,110.1200,200
330,110.1100,110.1600,110.1100,110.1600,3961
331,110.1400,110.1600,110.1400,110.1600,800
332,110.1550,110.1550,110.1400,110.1400,920
333,110.1550,110.1700,110.1300,110.1600,1707
335,110.1600,110.1600,110.1600,110.1600,250
336,110.1900,110.1900,110.1900,110.1900,100
337,110.1700,110.1900,110.1700,110.1700,3340
338,110.1877,110.1877,110.1877,110.1877,198
339,110.1900,110.2000,110.1900,110.2000,600
340,110.1900,110.1900,110.1400,110.1400,1800
341,110.1400,110.1800,110.1300,110.1500,1800
342,110.1900,110.2000,110.1900,110.2000,200
343,110.2100,110.2200,110.2100,110.2200,500
344,110.2300,110.2300,110.2100,110.2300,3550
345,110.2300,110.2500,110.2300,110.2500,300
346,110.2600,110.2650,110.2400,110.2400,1200
347,110.2500,110.2600,110.2500,110.2600,1202
349,110.2600,110.2600,110.2500,110.2500,1000
350,110.2500,110.2600,110.2400,110.2500,541
351,110.2500,110.2899,110.2500,110.2899,500
352,110.2900,110.3100,110.2900,110.3000,600
353,110.3100,110.3100,110.3100,110.3100,1000
354,110.3050,110.3050,110.3000,110.3000,962
355,110.3000,110.3050,110.2900,110.3050,2583
356,110.3100,110.3300,110.3050,110.3300,1205
357,110.3200,110.3200,110.3200,110.3200,725
358,110.3300,110.3400,110.3300,110.3400,500
359,110.3357,110.3450,110.2900,110.2900,4266
360,110.2800,110.2800,110.2700,110.2700,450
361,110.2700,110.2700,110.2700,110.2700,1000
362,110.2900,110.3200,110.2900,110.3100,800
363,110.3200,110.3200,110.2800,110.2800,1762
364,110.2900,110.3000,110.2700,110.3000,733
365,110.2900,110.2900,110.2800,110.2800,1700
366,110.2800,110.3250,110.2800,110.3250,1303
367,110.3210,110.3750,110.3210,110.3750,610
368,110.3750,110.3758,110.3700,110.3700,1035
369,110.3782,110.3850,110.3500,110.3600,4737
370,110.3300,110.3310,110.3000,110.3000,2778
371,110.2900,110.3050,110.2900,110.3050,1000
372,110.3000,110.3000,110.2200,110.2350,2986
373,110.2500,110.2600,110.2500,110.2600,900
374,110.2600,110.2900,110.2600,110.2900,1484
375,110.2800,110.3100,110.2700,110.3050,5270
376,110.3050,110.3100,110.2800,110.2900,4220
377,110.2800,110.2800,110.2689,110.2700,3384
378,110.2800,110.2800,110.2700,110.2700,2100
379,110.2750,110.2750,110.2200,110.2200,2587
380,110.2300,110.2600,110.2300,110.2550,2057
381,110.2600,110.2800,110.2600,110.2800,1900
382,110.2800,110.2800,110.2600,110.2650,3486
383,110.2600,110.2600,110.2200,110.2450,2270
384,110.2400,110.2450,110.2300,110.2300,1110
385,110.2400,110.2400,110.2150,110.2200,3209
386,110.2300,110.2450,110.2200,110.2400,3579
387,110.2300,110.2350,110.2000,110.2200,6555
388,110.2200,110.2200,110.2000,110.2200,5841
389,110.2100,110.2100,110.1800,110.1800,4149
390,110.1900,110.2200,110.1700,110.2200,7355
