CMI,Cummins Inc.,Industrials,6,Industrial Machinery,25814468744,1607901
108,156.8500,156.8500,156.8200,156.8500,1600
110,156.8723,156.8723,156.8350,156.8350,568
111,156.8500,156.8700,156.7901,156.8100,5659
112,156.7900,156.7900,156.7500,156.7700,700
113,156.7827,156.7827,156.7791,156.7791,320
114,156.8030,156.8030,156.7500,156.7500,220
115,156.7800,156.7800,156.6500,156.6700,3015
116,156.6500,156.6800,156.5250,156.5400,6461
117,156.5250,156.6100,156.5250,156.6100,1700
118,156.6100,156.6100,156.5300,156.5900,2100
119,156.6100,156.6600,156.6000,156.6000,2402
121,156.6200,156.7100,156.5900,156.7100,800
122,156.7200,156.7260,156.6900,156.7260,400
123,156.7100,156.7100,156.5950,156.6400,528
124,156.7300,156.7300,156.6900,156.7000,2100
125,156.6600,156.6900,156.6400,156.6400,700
126,156.6300,156.6300,156.6200,156.6200,1000
127,156.6001,156.6001,156.5200,156.5200,900
128,156.5400,156.5700,156.5200,156.5500,1000
129,156.5450,156.5800,156.4900,156.5800,1787
130,156.5750,156.6300,156.5750,156.6300,517
131,156.6500,156.6500,156.6000,156.6200,818
132,156.6500,156.6500,156.5700,156.5700,200
133,156.5700,156.6183,156.5700,156.6100,540
134,156.5800,156.6425,156.5700,156.6425,2154
135,156.6200,156.6200,156.4200,156.4200,2600
136,156.4800,156.5000,156.3900,156.4600,3501
137,156.5000,156.5400,156.4780,156.5400,1468
138,156.5400,156.5400,156.4600,156.4600,1400
139,156.4640,156.5200,156.4640,156.5200,988
140,156.5000,156.5000,156.4375,156.4700,1600
141,156.5100,156.5200,156.4800,156.5200,500
142,156.5200,156.5200,156.4500,156.4927,1139
143,156.4500,156.4816,156.4400,156.4400,791
144,156.4800,156.4800,156.4700,156.4700,509
145,156.5200,156.5500,156.5150,156.5300,1300
146,156.5350,156.5600,156.5100,156.5100,1402
147,156.5200,156.6000,156.5100,156.5500,1100
149,156.5600,156.5850,156.4510,156.5100,13052
150,156.4900,156.6700,156.4900,156.6700,3530
151,156.5900,156.6700,156.5900,156.6700,232
152,156.6900,156.7697,156.6800,156.7100,2700
153,156.7300,156.7700,156.7300,156.7700,500
154,156.7700,156.9000,156.7700,156.9000,2363
155,156.9000,156.9900,156.8600,156.8799,3442
156,156.9300,157.0300,156.9100,156.9200,2228
157,156.9400,156.9400,156.8900,156.8900,1200
158,156.9000,156.9400,156.8300,156.8300,2301
159,156.8900,156.8900,156.8900,156.8900,100
160,156.8300,156.8300,156.7250,156.7400,2900
161,156.7400,156.7700,156.7400,156.7700,600
162,156.7600,156.7700,156.7250,156.7600,2000
163,156.7300,156.7300,156.6800,156.7100,2992
164,156.7100,156.7400,156.7050,156.7050,800
165,156.7500,156.7500,156.7000,156.7000,600
166,156.7300,156.7700,156.7200,156.7200,1749
167,156.7300,156.7700,156.7000,156.7000,2966
168,156.7300,156.8200,156.7300,156.7710,7871
169,156.7700,156.8200,156.7700,156.8100,2000
170,156.8000,156.8000,156.7900,156.7900,500
171,156.8300,156.8500,156.8250,156.8500,700
172,156.8450,156.8450,156.8450,156.8450,100
173,156.8800,156.9900,156.8800,156.9300,1000
175,156.9600,156.9600,156.9000,156.9344,1837
176,156.9300,156.9300,156.9000,156.9200,1600
177,156.9400,156.9500,156.8300,156.8400,6300
178,156.8300,156.8300,156.7300,156.7500,2100
179,156.7800,156.8800,156.7800,156.8800,2088
180,156.8750,156.8800,156.8750,156.8800,800
181,156.9200,156.9900,156.9050,156.9900,3200
182,157.0200,157.0400,157.0000,157.0400,1000
183,157.0900,157.0900,157.0900,157.0900,300
184,157.0900,157.0900,157.0100,157.0100,1827
186,156.9800,157.0100,156.9700,157.0100,1200
187,157.0000,157.0200,157.0000,157.0000,1200
188,156.9900,157.0100,156.9600,157.0025,2600
189,156.9800,156.9800,156.9200,156.9350,1400
190,156.9700,156.9700,156.9550,156.9550,400
191,156.9300,156.9525,156.8900,156.9100,1440
192,156.8500,156.8800,156.8500,156.8800,200
193,156.9150,156.9300,156.9000,156.9050,1158
194,156.8800,156.8800,156.8800,156.8800,100
195,156.8600,156.8600,156.8600,156.8600,100
196,156.8500,156.9700,156.8500,156.9700,4085
197,156.9900,156.9900,156.9600,156.9700,1400
198,156.9200,156.9300,156.9100,156.9200,500
199,156.8800,156.8900,156.8600,156.8650,826
201,156.8500,156.8500,156.8150,156.8150,800
202,156.8000,156.8000,156.8000,156.8000,200
203,156.7800,156.7800,156.7150,156.7500,1154
204,156.7600,156.8500,156.7400,156.8500,2049
205,156.8100,156.8100,156.7800,156.8000,900
206,156.7700,156.7700,156.7600,156.7600,200
207,156.7100,156.8400,156.7100,156.8400,1396
208,156.8600,156.8600,156.7650,156.7650,1300
209,156.7300,156.7400,156.7100,156.7400,900
210,156.7400,156.7400,156.6300,156.7200,1395
211,156.6600,156.7300,156.6600,156.7200,500
212,156.7400,156.7600,156.7400,156.7600,300
213,156.7000,156.7600,156.7000,156.7600,400
214,156.7000,156.7000,156.7000,156.7000,200
215,156.6900,156.7200,156.6700,156.6700,1100
216,156.6700,156.7200,156.6700,156.7100,810
217,156.6750,156.6750,156.5800,156.5800,2100
218,156.5950,156.6900,156.5700,156.6900,2753
219,156.7000,156.7200,156.7000,156.7200,500
220,156.7100,156.7100,156.6200,156.6200,2078
221,156.6300,156.6300,156.5530,156.5530,497
222,156.5770,156.5949,156.5500,156.5500,600
224,156.6100,156.6600,156.6100,156.6450,1500
225,156.6500,156.6800,156.6200,156.6200,1500
226,156.6500,156.6500,156.6000,156.6000,300
227,156.6200,156.6200,156.5900,156.5900,1000
228,156.6000,156.6100,156.5700,156.5700,953
229,156.5500,156.5800,156.5300,156.5800,905
230,156.5620,156.5900,156.5270,156.5600,4400
231,156.5500,156.6100,156.5500,156.5600,3400
232,156.6200,156.6400,156.6100,156.6100,3300
233,156.6300,156.6300,156.6300,156.6300,100
234,156.6200,156.6300,156.6000,156.6050,1100
235,156.5900,156.6300,156.5900,156.6300,1000
236,156.6300,156.6900,156.6300,156.6900,1557
237,156.6847,156.6847,156.6847,156.6847,100
238,156.6600,156.6600,156.5950,156.5950,1100
239,156.5800,156.5800,156.5300,156.5300,1400
240,156.5300,156.5950,156.5300,156.5950,1738
241,156.5700,156.5700,156.4900,156.4900,800
242,156.4700,156.4950,156.3100,156.3550,2065
244,156.3400,156.4000,156.3400,156.3500,4300
245,156.4000,156.4400,156.4000,156.4300,3953
246,156.4500,156.4800,156.3900,156.4150,5500
247,156.4100,156.4100,156.3280,156.3280,13400
248,156.3440,156.3900,156.3440,156.3900,1200
249,156.3500,156.3500,156.2601,156.3100,1200
250,156.3200,156.3300,156.3000,156.3300,1500
251,156.3001,156.3600,156.2400,156.3600,7182
252,156.3800,156.3800,156.3800,156.3800,200
253,156.3800,156.4400,156.3700,156.3700,1700
254,156.3900,156.3900,156.3900,156.3900,200
255,156.3800,156.3800,156.3200,156.3200,1000
256,156.3400,156.4600,156.3400,156.4300,2017
257,156.4200,156.4400,156.3800,156.4200,1460
258,156.4000,156.4000,156.3680,156.3680,700
259,156.3627,156.3700,156.3400,156.3600,500
261,156.3300,156.3300,156.3000,156.3074,1183
262,156.3500,156.4700,156.3250,156.3600,5714
263,156.4200,156.4400,156.4200,156.4400,300
264,156.4615,156.4615,156.4615,156.4615,200
265,156.4550,156.4550,156.3900,156.3900,1872
266,156.3570,156.3570,156.3500,156.3500,200
267,156.3700,156.3700,156.3400,156.3700,600
268,156.3200,156.4400,156.3200,156.4300,2601
269,156.4200,156.4200,156.3400,156.3400,709
270,156.4100,156.4100,156.4100,156.4100,100
271,156.3700,156.5200,156.3700,156.4841,8754
273,156.5800,156.6700,156.5800,156.6700,1100
274,156.6400,156.6600,156.6100,156.6600,1735
275,156.6400,156.6750,156.6100,156.6450,1300
276,156.6279,156.6279,156.6100,156.6200,340
277,156.6100,156.6100,156.5900,156.5900,500
278,156.5840,156.5840,156.5050,156.5600,2571
279,156.5450,156.6300,156.5450,156.6200,1800
280,156.5900,156.6250,156.5050,156.5600,2700
281,156.6100,156.6500,156.5600,156.6300,2318
282,156.6300,156.6500,156.6100,156.6500,500
283,156.6500,156.6500,156.5705,156.6300,1400
284,156.5900,156.5900,156.5400,156.5400,1200
285,156.5500,156.5900,156.5500,156.5500,2008
286,156.5300,156.5700,156.5000,156.5550,2400
287,156.5600,156.5700,156.5300,156.5700,900
288,156.5800,156.6100,156.5800,156.6100,1518
289,156.6150,156.6700,156.6000,156.6300,3458
290,156.6300,156.6500,156.5600,156.6500,4198
291,156.6400,156.6500,156.6300,156.6500,300
292,156.6500,156.7000,156.6500,156.7000,900
293,156.7050,156.7300,156.6900,156.7300,850
294,156.7400,156.7450,156.6300,156.7300,4009
295,156.7400,156.7700,156.7300,156.7446,1180
296,156.7489,156.7500,156.6900,156.6950,1498
297,156.6900,156.7000,156.6350,156.6892,2704
298,156.7100,156.7300,156.6700,156.6950,6800
299,156.7100,156.7300,156.6800,156.6850,2200
300,156.6800,156.6800,156.5900,156.5900,1000
301,156.5900,156.6300,156.5800,156.6300,1000
302,156.6100,156.6100,156.5700,156.6000,1000
303,156.6100,156.6200,156.5786,156.6100,500
304,156.5600,156.5900,156.5000,156.5300,2203
305,156.5396,156.5400,156.5100,156.5100,517
306,156.5400,156.6100,156.5100,156.5950,1100
307,156.6000,156.6700,156.6000,156.6650,1700
308,156.6500,156.6600,156.6300,156.6326,1400
309,156.6150,156.7300,156.6150,156.7150,4666
310,156.7150,156.7150,156.6330,156.6750,6019
311,156.7000,156.7000,156.6000,156.6000,5500
312,156.5950,156.8400,156.5950,156.8400,4121
313,156.8400,156.8900,156.8060,156.8060,4000
314,156.8000,156.8100,156.7270,156.7600,1400
315,156.7950,156.8200,156.7300,156.7400,2700
316,156.7600,156.8430,156.7300,156.7400,5030
317,156.7400,156.7900,156.7320,156.7900,1900
318,156.7800,156.8000,156.7250,156.7500,4600
319,156.7720,156.7800,156.7200,156.7800,1300
320,156.7500,156.7500,156.6900,156.7056,1100
321,156.7200,156.8000,156.7000,156.7500,6458
322,156.7450,156.7500,156.7200,156.7300,1400
323,156.7600,156.8100,156.7600,156.7800,900
324,156.7500,156.7900,156.7500,156.7900,300
325,156.7400,156.7400,156.6880,156.6880,700
326,156.6800,156.6800,156.6600,156.6600,500
327,156.7100,156.7100,156.6300,156.6500,3172
328,156.6000,156.6000,156.6000,156.6000,100
329,156.6000,156.6200,156.5800,156.5850,1100
330,156.6100,156.6200,156.5500,156.5500,750
331,156.5700,156.5800,156.5000,156.5800,3600
332,156.5900,156.6600,156.5800,156.6300,3347
333,156.6300,156.6900,156.6200,156.6900,2000
334,156.6200,156.6200,156.5300,156.5300,1348
335,156.5000,156.5200,156.4700,156.4700,500
336,156.4450,156.5200,156.4450,156.4900,2027
337,156.5600,156.5600,156.5300,156.5300,300
338,156.5100,156.5100,156.5000,156.5000,500
339,156.4810,156.6200,156.4810,156.6200,2364
340,156.6000,156.6000,156.5300,156.5360,2733
341,156.5500,156.5500,156.5300,156.5300,400
342,156.5100,156.5500,156.5100,156.5400,1375
343,156.5100,156.5200,156.4800,156.4900,1137
344,156.5300,156.5400,156.5100,156.5100,663
345,156.5600,156.5600,156.4700,156.4700,1000
346,156.4500,156.4500,156.3800,156.3800,800
347,156.3800,156.4000,156.3500,156.3800,1300
348,156.3900,156.3900,156.3000,156.3000,800
349,156.3000,156.3200,156.2700,156.2700,500
350,156.2700,156.3500,156.2600,156.3500,3500
351,156.3600,156.4000,156.3140,156.3300,3000
352,156.3400,156.3500,156.3000,156.3425,1150
353,156.3500,156.3500,156.2700,156.3200,2600
354,156.3300,156.3300,156.2800,156.3050,805
355,156.2800,156.2800,156.2300,156.2600,3601
356,156.2900,156.3300,156.2600,156.3200,2531
357,156.2900,156.3200,156.2800,156.2800,2701
358,156.2850,156.3500,156.2850,156.3500,2800
359,156.3338,156.3400,156.2800,156.2800,3556
360,156.2800,156.4300,156.2800,156.4200,3085
361,156.4300,156.4700,156.3600,156.3600,1544
362,156.3750,156.4000,156.3600,156.3900,500
363,156.4100,156.4100,156.3200,156.3200,2400
364,156.3350,156.3600,156.3350,156.3400,2935
365,156.3400,156.3900,156.3200,156.3701,5513
366,156.3900,156.4800,156.3800,156.4800,1100
367,156.4600,156.4700,156.4300,156.4500,3285
368,156.4500,156.4500,156.4100,156.4100,3500
369,156.3900,156.3900,156.3100,156.3100,2600
370,156.3300,156.3800,156.3200,156.3600,3285
371,156.3300,156.3638,156.2200,156.3100,10134
372,156.3400,156.3400,156.2300,156.2800,7991
373,156.2800,156.2900,156.2700,156.2900,1400
374,156.3100,156.3600,156.3100,156.3500,4576
375,156.3500,156.3600,156.3200,156.3200,5986
376,156.3100,156.3100,156.2800,156.3000,4600
377,156.3000,156.3100,156.3000,156.3100,1000
378,156.3100,156.3100,156.1000,156.1200,10203
379,156.1300,156.1500,156.1100,156.1100,8392
380,156.1000,156.2400,156.0800,156.1900,9872
381,156.1900,156.2000,156.1000,156.1100,5600
382,156.1100,156.1200,156.0500,156.0700,8288
383,156.0700,156.0950,156.0500,156.0900,3726
384,156.0800,156.1000,156.0600,156.0900,6630
385,156.0800,156.1000,156.0550,156.0800,3700
386,156.1000,156.1300,156.0900,156.1100,10152
387,156.1000,156.1100,155.9500,155.9900,17016
388,155.9900,155.9900,155.9300,155.9720,6578
389,155.9600,155.9800,155.9400,155.9800,8825
390,155.9875,156.1500,155.9800,156.0700,35360
