PCG,PG&E Corp.,Utilities,11,Multi-Utilities,35068767295,2858494
311,68.8450,68.8700,68.8450,68.8600,1000
312,68.8600,68.8700,68.8500,68.8600,5050
313,68.8500,68.8600,68.8500,68.8600,3344
314,68.8650,68.8700,68.8550,68.8700,1200
315,68.8600,68.8700,68.8500,68.8600,1500
316,68.8500,68.8500,68.8300,68.8400,2057
317,68.8200,68.8200,68.8000,68.8150,14800
318,68.8200,68.8300,68.8150,68.8300,7301
319,68.8250,68.8600,68.8250,68.8400,10349
321,68.8400,68.8400,68.8350,68.8400,1750
322,68.8300,68.8400,68.8300,68.8350,1100
323,68.8400,68.8500,68.8300,68.8500,4596
324,68.8450,68.8450,68.8150,68.8200,14230
325,68.8100,68.8400,68.8100,68.8400,3700
326,68.8400,68.8400,68.8300,68.8300,300
327,68.8300,68.8400,68.8200,68.8200,1200
328,68.8200,68.8400,68.8200,68.8400,1550
329,68.8350,68.8600,68.8300,68.8600,5300
330,68.8600,68.8800,68.8450,68.8600,5065
331,68.8600,68.8600,68.8450,68.8450,2227
332,68.8450,68.8450,68.8250,68.8261,2620
333,68.8200,68.8300,68.8100,68.8300,3310
334,68.8200,68.8300,68.8100,68.8150,3311
335,68.8100,68.8500,68.8100,68.8500,8125
336,68.8450,68.8600,68.8450,68.8600,2500
337,68.8600,68.8600,68.8500,68.8500,600
338,68.8500,68.8550,68.8490,68.8500,2844
339,68.8400,68.8450,68.8300,68.8325,3200
340,68.8300,68.8400,68.8100,68.8300,6100
341,68.8300,68.8400,68.8300,68.8400,2742
342,68.8400,68.8600,68.8400,68.8600,3363
343,68.8600,68.8800,68.8600,68.8800,1659
344,68.8750,68.8900,68.8750,68.8900,7891
345,68.9000,68.9100,68.9000,68.9100,1750
346,68.9100,68.9100,68.8900,68.8900,2002
347,68.9000,68.9050,68.9000,68.9050,1989
348,68.9000,68.9100,68.8950,68.9000,3250
349,68.8978,68.9100,68.8900,68.8900,2012
350,68.8900,68.8950,68.8700,68.8750,2000
351,68.8750,68.8800,68.8700,68.8800,5670
352,68.8800,68.9000,68.8800,68.9000,3432
353,68.8900,68.9200,68.8900,68.9200,6076
354,68.9200,68.9200,68.8700,68.8700,8988
355,68.8712,68.8800,68.8650,68.8700,2312
356,68.8800,68.8900,68.8700,68.8800,3150
357,68.8900,68.8900,68.8600,68.8650,2900
358,68.8700,68.8800,68.8600,68.8750,4882
359,68.8800,68.8800,68.8500,68.8500,5085
360,68.8400,68.8500,68.8400,68.8400,1295
361,68.8400,68.8500,68.8300,68.8300,400
362,68.8300,68.8500,68.8300,68.8450,7579
363,68.8500,68.8500,68.8050,68.8100,6400
364,68.8200,68.8300,68.8150,68.8300,2900
365,68.8300,68.8300,68.8200,68.8300,800
366,68.8200,68.8300,68.8200,68.8200,1100
367,68.8300,68.8350,68.8150,68.8300,11754
368,68.8400,68.8450,68.8300,68.8450,5183
369,68.8450,68.8500,68.8300,68.8300,4109
370,68.8300,68.8300,68.8000,68.8007,9919
371,68.8000,68.8000,68.7700,68.7800,6935
372,68.7750,68.7750,68.7300,68.7300,5800
373,68.7300,68.7700,68.7300,68.7650,13318
374,68.7700,68.7800,68.7650,68.7800,5757
375,68.7800,68.7850,68.7600,68.7600,6831
376,68.7600,68.7800,68.7550,68.7650,6411
377,68.7700,68.7800,68.7600,68.7600,3713
378,68.7700,68.7700,68.7550,68.7600,3232
379,68.7600,68.7600,68.7500,68.7550,1500
380,68.7600,68.7800,68.7500,68.7800,7891
381,68.7800,68.7900,68.7700,68.7850,3529
382,68.7800,68.7825,68.7550,68.7650,10614
383,68.7600,68.7600,68.7300,68.7300,6640
384,68.7250,68.7400,68.7200,68.7300,5605
385,68.7250,68.7300,68.7200,68.7200,2900
386,68.7250,68.7500,68.7200,68.7500,8349
387,68.7400,68.7450,68.7300,68.7400,3475
388,68.7300,68.7350,68.7100,68.7100,6098
389,68.7100,68.7100,68.6850,68.6950,10807
390,68.6900,68.7500,68.6900,68.7300,28658
