PBCT,People's United Financial,Financials,4,Thrifts & Mortgage Finance,5754181640,2934359
76,16.9550,16.9601,16.9500,16.9500,16444
77,16.9600,16.9650,16.9600,16.9600,700
78,16.9600,16.9650,16.9500,16.9568,2400
79,16.9500,16.9553,16.9500,16.9553,462
80,16.9550,16.9550,16.9550,16.9550,100
81,16.9500,16.9500,16.9500,16.9500,800
82,16.9500,16.9500,16.9500,16.9500,500
83,16.9599,16.9599,16.9500,16.9500,1020
84,16.9550,16.9600,16.9400,16.9600,9936
85,16.9600,16.9600,16.9550,16.9600,900
87,16.9550,16.9558,16.9550,16.9550,964
88,16.9550,16.9600,16.9400,16.9400,7490
89,16.9500,16.9600,16.9500,16.9600,10556
90,16.9600,16.9600,16.9600,16.9600,3050
91,16.9600,16.9600,16.9400,16.9400,2100
92,16.9400,16.9450,16.9300,16.9400,25891
93,16.9400,16.9400,16.9400,16.9400,2212
94,16.9400,16.9400,16.9400,16.9400,700
95,16.9400,16.9400,16.9400,16.9400,4300
96,16.9300,16.9300,16.9300,16.9300,400
97,16.9400,16.9400,16.9350,16.9400,3200
98,16.9500,16.9500,16.9500,16.9500,1700
99,16.9600,16.9700,16.9500,16.9700,7927
100,16.9700,16.9700,16.9601,16.9700,2313
101,16.9700,16.9800,16.9700,16.9750,1600
102,16.9700,16.9701,16.9700,16.9701,959
103,16.9800,16.9800,16.9750,16.9800,3400
104,16.9800,16.9800,16.9800,16.9800,700
105,16.9750,16.9900,16.9750,16.9900,8954
106,16.9850,16.9900,16.9850,16.9900,549
107,16.9900,17.0000,16.9900,16.9950,3415
108,16.9900,16.9900,16.9900,16.9900,800
109,16.9900,16.9999,16.9900,16.9900,1922
110,16.9900,16.9900,16.9900,16.9900,1384
111,16.9850,16.9850,16.9800,16.9800,500
112,16.9900,17.0000,16.9850,16.9900,2600
113,16.9950,16.9950,16.9900,16.9900,1200
114,16.9900,16.9900,16.9800,16.9800,5290
115,16.9852,16.9900,16.9850,16.9850,1425
116,16.9850,16.9950,16.9850,16.9950,8000
117,16.9950,16.9950,16.9950,16.9950,200
118,16.9900,16.9900,16.9750,16.9750,32208
119,16.9800,16.9950,16.9800,16.9800,30650
120,16.9800,16.9800,16.9750,16.9800,1600
121,16.9900,16.9900,16.9900,16.9900,900
122,16.9900,16.9950,16.9850,16.9850,5749
123,16.9850,16.9850,16.9850,16.9850,100
124,16.9800,16.9800,16.9800,16.9800,1542
125,16.9700,16.9700,16.9650,16.9650,3200
126,16.9600,16.9650,16.9550,16.9600,6478
127,16.9700,16.9700,16.9550,16.9550,2070
129,16.9500,16.9550,16.9500,16.9550,233
130,16.9600,16.9650,16.9550,16.9550,6429
131,16.9600,16.9600,16.9600,16.9600,900
132,16.9600,16.9600,16.9500,16.9550,1500
133,16.9500,16.9750,16.9500,16.9750,18922
134,16.9750,16.9750,16.9700,16.9700,2400
135,16.9656,16.9656,16.9500,16.9550,8392
136,16.9600,16.9600,16.9500,16.9500,3300
137,16.9500,16.9500,16.9450,16.9500,3939
138,16.9450,16.9450,16.9300,16.9300,3000
139,16.9300,16.9400,16.9300,16.9400,3000
140,16.9400,16.9400,16.9300,16.9400,1693
141,16.9350,16.9400,16.9350,16.9400,2000
142,16.9400,16.9500,16.9400,16.9450,1700
143,16.9400,16.9400,16.9400,16.9400,2300
144,16.9300,16.9400,16.9300,16.9400,1900
145,16.9450,16.9500,16.9450,16.9500,700
146,16.9500,16.9500,16.9500,16.9500,700
147,16.9450,16.9460,16.9400,16.9450,2513
148,16.9500,16.9600,16.9500,16.9550,4523
149,16.9600,16.9600,16.9550,16.9600,2000
150,16.9700,16.9800,16.9700,16.9750,4003
151,16.9700,16.9700,16.9700,16.9700,300
152,16.9700,16.9757,16.9700,16.9750,2014
153,16.9800,16.9800,16.9800,16.9800,2200
154,16.9800,16.9877,16.9800,16.9877,2822
155,16.9900,17.0000,16.9900,16.9900,14825
156,16.9900,17.0100,16.9900,17.0000,10431
157,16.9950,17.0000,16.9900,16.9900,5073
160,16.9850,16.9850,16.9800,16.9800,3100
161,16.9700,16.9750,16.9700,16.9700,900
162,16.9700,16.9700,16.9662,16.9700,4421
163,16.9700,16.9750,16.9650,16.9650,1469
164,16.9700,16.9700,16.9650,16.9700,2000
165,16.9700,16.9700,16.9700,16.9700,1300
166,16.9700,16.9700,16.9700,16.9700,200
167,16.9600,16.9650,16.9600,16.9650,1000
168,16.9700,16.9700,16.9550,16.9550,4900
169,16.9550,16.9550,16.9500,16.9500,3900
170,16.9593,16.9593,16.9593,16.9593,2055
171,16.9550,16.9600,16.9550,16.9600,2200
172,16.9600,16.9600,16.9550,16.9600,300
173,16.9600,16.9653,16.9600,16.9653,3907
174,16.9600,16.9650,16.9550,16.9550,3600
175,16.9600,16.9600,16.9550,16.9550,2000
176,16.9600,16.9600,16.9600,16.9600,200
177,16.9600,16.9600,16.9600,16.9600,300
178,16.9500,16.9550,16.9400,16.9400,5798
179,16.9400,16.9500,16.9400,16.9500,12257
180,16.9500,16.9500,16.9500,16.9500,700
181,16.9500,16.9500,16.9500,16.9500,1766
182,16.9500,16.9500,16.9500,16.9500,1200
184,16.9584,16.9584,16.9400,16.9400,6296
185,16.9400,16.9400,16.9350,16.9350,4050
186,16.9400,16.9400,16.9315,16.9400,1400
187,16.9400,16.9400,16.9300,16.9300,6023
188,16.9300,16.9385,16.9250,16.9385,3942
189,16.9350,16.9400,16.9350,16.9400,900
190,16.9350,16.9400,16.9350,16.9400,1638
191,16.9335,16.9351,16.9250,16.9300,4035
192,16.9201,16.9201,16.9201,16.9201,200
193,16.9200,16.9400,16.9200,16.9400,5133
194,16.9400,16.9400,16.9350,16.9400,1600
195,16.9400,16.9450,16.9335,16.9335,3994
196,16.9400,16.9550,16.9400,16.9500,12114
197,16.9500,16.9500,16.9450,16.9450,3502
198,16.9450,16.9500,16.9400,16.9400,4100
199,16.9443,16.9443,16.9400,16.9400,900
200,16.9500,16.9591,16.9500,16.9500,5400
201,16.9500,16.9550,16.9500,16.9550,4581
202,16.9500,16.9500,16.9500,16.9500,1200
203,16.9550,16.9600,16.9550,16.9600,1600
204,16.9550,16.9700,16.9550,16.9700,5190
205,16.9700,16.9700,16.9600,16.9600,3404
206,16.9600,16.9700,16.9600,16.9700,1600
207,16.9700,16.9700,16.9634,16.9650,1052
208,16.9657,16.9700,16.9643,16.9700,2362
209,16.9700,16.9700,16.9643,16.9650,1870
210,16.9650,16.9650,16.9600,16.9610,1900
211,16.9600,16.9673,16.9600,16.9600,1460
212,16.9643,16.9650,16.9600,16.9650,1503
213,16.9650,16.9650,16.9600,16.9600,4539
214,16.9600,16.9643,16.9600,16.9600,458
215,16.9600,16.9650,16.9600,16.9650,1226
216,16.9650,16.9650,16.9650,16.9650,300
217,16.9600,16.9650,16.9600,16.9650,1478
218,16.9600,16.9650,16.9600,16.9600,1200
219,16.9600,16.9650,16.9600,16.9650,400
220,16.9650,16.9650,16.9500,16.9500,10301
221,16.9500,16.9550,16.9500,16.9500,400
222,16.9600,16.9650,16.9550,16.9650,10375
224,16.9700,16.9700,16.9650,16.9650,1800
225,16.9700,16.9700,16.9650,16.9650,800
226,16.9650,16.9650,16.9650,16.9650,400
227,16.9658,16.9700,16.9600,16.9600,3973
228,16.9650,16.9650,16.9500,16.9500,7454
229,16.9500,16.9550,16.9500,16.9500,2783
230,16.9450,16.9450,16.9400,16.9450,400
231,16.9400,16.9400,16.9300,16.9300,3403
232,16.9400,16.9400,16.9300,16.9300,17408
233,16.9300,16.9350,16.9300,16.9350,400
234,16.9350,16.9350,16.9300,16.9300,2000
235,16.9350,16.9356,16.9300,16.9300,1100
236,16.9300,16.9350,16.9300,16.9350,1100
237,16.9300,16.9450,16.9300,16.9450,11600
238,16.9450,16.9500,16.9450,16.9450,2000
239,16.9450,16.9450,16.9400,16.9400,3300
240,16.9450,16.9467,16.9400,16.9467,1484
241,16.9400,16.9450,16.9400,16.9400,1561
242,16.9400,16.9400,16.9150,16.9200,8253
243,16.9200,16.9300,16.9200,16.9300,4074
244,16.9300,16.9300,16.9200,16.9250,1375
245,16.9200,16.9200,16.9200,16.9200,300
246,16.9200,16.9200,16.9200,16.9200,500
247,16.9200,16.9300,16.9200,16.9300,400
248,16.9250,16.9250,16.9250,16.9250,200
249,16.9200,16.9200,16.9100,16.9150,7575
250,16.9200,16.9250,16.9150,16.9150,11907
251,16.9100,16.9150,16.9000,16.9100,5663
252,16.9050,16.9050,16.9000,16.9050,900
253,16.9050,16.9100,16.9000,16.9050,1400
254,16.9050,16.9150,16.9000,16.9150,5974
255,16.9150,16.9150,16.9150,16.9150,1476
256,16.9200,16.9200,16.9100,16.9200,4454
257,16.9150,16.9200,16.9150,16.9150,3552
258,16.9150,16.9200,16.9100,16.9100,1857
259,16.9200,16.9200,16.9100,16.9100,4392
260,16.9100,16.9100,16.9000,16.9000,6300
261,16.9000,16.9050,16.9000,16.9050,1475
262,16.9000,16.9050,16.9000,16.9050,2249
263,16.9000,16.9200,16.9000,16.9100,10300
264,16.9134,16.9134,16.9100,16.9100,1553
265,16.9100,16.9150,16.9100,16.9100,800
266,16.9100,16.9150,16.9100,16.9150,1200
267,16.9100,16.9150,16.9100,16.9150,700
268,16.9100,16.9150,16.9100,16.9150,800
269,16.9200,16.9200,16.9100,16.9150,500
270,16.9150,16.9150,16.9100,16.9150,500
271,16.9200,16.9300,16.9150,16.9250,15421
272,16.9250,16.9300,16.9250,16.9250,1786
273,16.9300,16.9300,16.9250,16.9250,900
274,16.9250,16.9300,16.9250,16.9300,400
275,16.9250,16.9300,16.9200,16.9250,500
276,16.9250,16.9300,16.9250,16.9250,514
277,16.9300,16.9300,16.9200,16.9200,2427
278,16.9200,16.9250,16.9150,16.9150,9174
279,16.9200,16.9300,16.9150,16.9300,8600
280,16.9250,16.9300,16.9250,16.9300,700
281,16.9300,16.9300,16.9200,16.9250,700
282,16.9300,16.9300,16.9200,16.9200,400
283,16.9250,16.9300,16.9200,16.9250,1472
284,16.9200,16.9250,16.9100,16.9100,5319
285,16.9100,16.9150,16.9100,16.9100,1500
286,16.9150,16.9150,16.9100,16.9100,2000
287,16.9100,16.9150,16.9000,16.9000,4260
288,16.9000,16.9000,16.8900,16.8950,6600
289,16.8900,16.9000,16.8900,16.8900,1300
290,16.8950,16.9000,16.8906,16.8950,2000
291,16.8950,16.8950,16.8900,16.8950,700
292,16.9000,16.9100,16.8950,16.9100,10297
293,16.9100,16.9100,16.9100,16.9100,1400
294,16.9100,16.9200,16.9100,16.9200,7398
295,16.9200,16.9200,16.9150,16.9200,900
296,16.9200,16.9250,16.9150,16.9200,23830
297,16.9150,16.9200,16.9150,16.9200,500
298,16.9114,16.9300,16.9114,16.9300,10108
299,16.9300,16.9300,16.9200,16.9300,425
300,16.9300,16.9300,16.9300,16.9300,993
301,16.9235,16.9250,16.9235,16.9250,549
302,16.9225,16.9250,16.9200,16.9250,1551
303,16.9250,16.9300,16.9100,16.9300,14380
304,16.9200,16.9268,16.9200,16.9200,2746
305,16.9150,16.9200,16.9150,16.9200,200
306,16.9150,16.9200,16.9125,16.9125,3142
307,16.9150,16.9200,16.9150,16.9200,600
308,16.9150,16.9150,16.9000,16.9000,9427
309,16.9050,16.9200,16.9000,16.9200,14228
310,16.9200,16.9200,16.9150,16.9200,1300
311,16.9143,16.9150,16.9100,16.9150,2780
312,16.9150,16.9150,16.9150,16.9150,900
313,16.9150,16.9150,16.9150,16.9150,400
314,16.9143,16.9150,16.9100,16.9150,5955
315,16.9150,16.9300,16.9100,16.9300,14794
316,16.9300,16.9400,16.9300,16.9400,5844
317,16.9300,16.9350,16.9300,16.9300,900
318,16.9350,16.9400,16.9350,16.9350,500
319,16.9350,16.9400,16.9300,16.9400,700
320,16.9350,16.9350,16.9300,16.9350,700
321,16.9350,16.9400,16.9300,16.9350,900
322,16.9300,16.9350,16.9300,16.9350,500
323,16.9300,16.9400,16.9300,16.9350,2044
324,16.9350,16.9350,16.9300,16.9300,1700
325,16.9350,16.9350,16.9200,16.9200,7639
326,16.9250,16.9285,16.9200,16.9250,1700
327,16.9200,16.9400,16.9200,16.9350,19714
328,16.9350,16.9400,16.9350,16.9400,2300
329,16.9400,16.9400,16.9350,16.9350,1700
330,16.9400,16.9400,16.9250,16.9250,8298
331,16.9250,16.9250,16.9114,16.9200,8343
332,16.9200,16.9200,16.9100,16.9150,2086
333,16.9200,16.9200,16.9150,16.9150,2100
334,16.9100,16.9150,16.8950,16.9000,15387
335,16.8900,16.9000,16.8900,16.8900,2488
336,16.8900,16.9000,16.8900,16.8950,2033
337,16.8950,16.9000,16.8950,16.8950,8000
338,16.9000,16.9000,16.8900,16.8900,300
339,16.8950,16.9000,16.8950,16.9000,690
340,16.8950,16.8950,16.8900,16.8950,3322
341,16.8900,16.9000,16.8900,16.8900,5183
342,16.8900,16.9000,16.8900,16.8950,2000
343,16.8950,16.8950,16.8900,16.8950,3112
344,16.8950,16.8950,16.8900,16.8900,2257
345,16.8950,16.8950,16.8900,16.8939,1672
346,16.8950,16.8950,16.8800,16.8800,8691
347,16.8800,16.8850,16.8800,16.8800,2600
348,16.8800,16.8850,16.8800,16.8800,1600
349,16.8800,16.8850,16.8800,16.8800,2600
350,16.8850,16.8866,16.8800,16.8800,3957
351,16.8800,16.8850,16.8750,16.8800,15281
352,16.8800,16.8850,16.8800,16.8800,1300
353,16.8800,16.8862,16.8800,16.8800,1880
354,16.8800,16.8800,16.8700,16.8700,4700
355,16.8750,16.8750,16.8600,16.8650,8329
356,16.8650,16.8750,16.8650,16.8700,14338
357,16.8700,16.8750,16.8700,16.8700,2600
358,16.8700,16.8700,16.8650,16.8700,4064
359,16.8700,16.8700,16.8600,16.8600,13450
360,16.8650,16.8700,16.8600,16.8700,1300
361,16.8600,16.8650,16.8600,16.8650,5000
362,16.8650,16.8650,16.8600,16.8600,1900
363,16.8650,16.8700,16.8600,16.8600,2470
364,16.8650,16.8700,16.8600,16.8650,3300
365,16.8600,16.8700,16.8500,16.8550,12200
366,16.8550,16.8600,16.8550,16.8550,13087
367,16.8600,16.8600,16.8500,16.8500,2200
368,16.8550,16.8600,16.8500,16.8550,2100
369,16.8550,16.8599,16.8500,16.8500,9682
370,16.8500,16.8550,16.8400,16.8400,8913
371,16.8500,16.8500,16.8250,16.8250,19769
372,16.8250,16.8350,16.8150,16.8350,56719
373,16.8350,16.8350,16.8300,16.8350,9158
374,16.8350,16.8400,16.8350,16.8400,3736
375,16.8400,16.8400,16.8350,16.8350,2122
376,16.8350,16.8400,16.8300,16.8400,5145
377,16.8400,16.8400,16.8300,16.8400,6223
378,16.8400,16.8400,16.8300,16.8300,16194
379,16.8350,16.8400,16.8300,16.8400,7000
380,16.8350,16.8350,16.8200,16.8200,31918
381,16.8300,16.8300,16.8200,16.8200,9026
382,16.8250,16.8300,16.8100,16.8150,39279
383,16.8150,16.8200,16.8100,16.8200,15498
384,16.8150,16.8200,16.8100,16.8150,12650
385,16.8100,16.8200,16.8100,16.8200,15250
386,16.8150,16.8200,16.8100,16.8200,21895
387,16.8100,16.8200,16.8100,16.8150,37864
388,16.8100,16.8200,16.8100,16.8100,29055
389,16.8150,16.8200,16.8100,16.8150,25589
390,16.8100,16.8250,16.8100,16.8200,251227
