SYK,Stryker Corp.,Health Care,5,Health Care Equipment,53822436029,1139420
281,144.0400,144.0600,144.0400,144.0550,343
282,144.0500,144.0800,144.0500,144.0700,2600
283,144.0700,144.1000,144.0400,144.1000,2886
284,144.1100,144.1300,144.1100,144.1300,700
285,144.1500,144.1570,144.1300,144.1570,665
286,144.1300,144.1400,144.1300,144.1400,850
287,144.1400,144.1500,144.1400,144.1400,595
288,144.1489,144.1600,144.1400,144.1600,600
289,144.1400,144.1600,144.1300,144.1450,600
290,144.1600,144.1600,144.1300,144.1300,800
291,144.1100,144.1100,144.0700,144.0700,975
292,144.0700,144.0800,144.0700,144.0800,656
294,144.0900,144.0900,144.0900,144.0900,200
295,144.0980,144.0980,144.0900,144.0900,990
297,144.0800,144.0918,144.0800,144.0800,300
298,144.0900,144.1050,144.0900,144.1050,400
299,144.0900,144.0900,144.0900,144.0900,500
300,144.0900,144.0900,144.0800,144.0850,1704
301,144.0800,144.0900,144.0800,144.0900,1638
302,144.0800,144.0900,144.0600,144.0639,4251
303,144.0600,144.0600,144.0200,144.0500,2551
304,144.0400,144.0700,144.0400,144.0600,2316
305,144.0700,144.0800,144.0600,144.0800,4740
306,144.0900,144.0900,144.0800,144.0800,2500
307,144.1000,144.1000,144.0800,144.0800,1000
308,144.0900,144.1000,144.0800,144.1000,400
309,144.1000,144.1400,144.1000,144.1400,657
310,144.1400,144.1400,144.1400,144.1400,100
311,144.1500,144.1500,144.1500,144.1500,100
312,144.1700,144.1700,144.1600,144.1700,1100
313,144.1900,144.2100,144.1700,144.2100,800
314,144.1800,144.1800,144.1400,144.1400,1900
315,144.1600,144.1900,144.1600,144.1900,820
316,144.2300,144.2400,144.2000,144.2000,900
317,144.2000,144.2400,144.1900,144.2025,1512
318,144.2050,144.2200,144.2000,144.2125,1902
319,144.2150,144.2300,144.2100,144.2200,2300
320,144.2400,144.2400,144.2200,144.2300,1157
321,144.2200,144.2200,144.2200,144.2200,200
322,144.2250,144.2300,144.1900,144.1911,2463
323,144.1800,144.2000,144.1800,144.2000,800
324,144.2300,144.2300,144.2016,144.2016,450
325,144.2000,144.2150,144.2000,144.2150,400
326,144.2169,144.2169,144.2131,144.2131,361
327,144.2100,144.2200,144.2100,144.2100,1000
328,144.2000,144.2200,144.2000,144.2000,400
329,144.1801,144.1801,144.1801,144.1801,167
330,144.1910,144.2300,144.1910,144.2000,890
331,144.2000,144.2100,144.1800,144.1900,1500
332,144.1954,144.2000,144.1950,144.2000,1105
333,144.2000,144.2300,144.2000,144.2150,1037
334,144.2000,144.2000,144.1700,144.2000,3558
335,144.2000,144.2000,144.2000,144.2000,400
336,144.2000,144.2100,144.2000,144.2100,2031
338,144.2000,144.2127,144.2000,144.2127,430
339,144.2000,144.2100,144.2000,144.2100,2121
340,144.2000,144.2050,144.2000,144.2050,200
341,144.1900,144.2000,144.1900,144.2000,1200
342,144.2100,144.2100,144.1900,144.2000,400
343,144.2100,144.2100,144.2000,144.2000,400
344,144.2100,144.2100,144.1850,144.2000,2336
345,144.2000,144.2300,144.2000,144.2300,709
346,144.2000,144.2250,144.2000,144.2000,1700
347,144.2000,144.2100,144.2000,144.2000,1300
348,144.2000,144.2083,144.1900,144.1900,808
349,144.1810,144.1810,144.1810,144.1810,110
350,144.2000,144.2100,144.2000,144.2100,1000
351,144.1900,144.2000,144.1900,144.2000,938
352,144.2000,144.2100,144.1900,144.2100,1500
353,144.2200,144.2200,144.2000,144.2150,1600
354,144.2150,144.2250,144.2000,144.2200,5611
355,144.2250,144.2400,144.2200,144.2400,1100
356,144.2300,144.2300,144.2200,144.2250,1650
357,144.2250,144.2300,144.2225,144.2225,2900
358,144.2200,144.2300,144.2200,144.2250,2700
359,144.2243,144.2300,144.2200,144.2200,4402
360,144.2200,144.2400,144.2100,144.2350,3267
361,144.2300,144.2300,144.2200,144.2200,1498
362,144.2250,144.2350,144.2200,144.2350,3535
363,144.2300,144.2300,144.1900,144.2000,4764
364,144.1900,144.2100,144.1900,144.2100,3600
365,144.2200,144.2600,144.2200,144.2500,6847
366,144.2500,144.2700,144.2400,144.2700,2100
367,144.2700,144.2700,144.2500,144.2500,1900
368,144.2500,144.2600,144.2400,144.2400,2937
369,144.2500,144.2500,144.2300,144.2350,500
370,144.2350,144.2600,144.2300,144.2600,2732
371,144.2500,144.2600,144.2500,144.2600,3200
372,144.2700,144.2800,144.2700,144.2800,900
373,144.2700,144.2850,144.2700,144.2850,535
374,144.2900,144.3600,144.2900,144.3600,1885
375,144.3500,144.3600,144.3200,144.3400,13330
376,144.3400,144.3400,144.2500,144.2550,4437
377,144.2600,144.2800,144.2587,144.2700,1100
378,144.2800,144.2800,144.2550,144.2600,2900
379,144.2700,144.2700,144.2500,144.2600,2304
380,144.2500,144.2600,144.2400,144.2500,4718
381,144.2400,144.2400,144.2100,144.2100,4897
382,144.2300,144.2300,144.2000,144.2000,2807
383,144.2001,144.2199,144.2000,144.2100,3816
384,144.2050,144.2350,144.2050,144.2350,4132
385,144.2350,144.2650,144.2300,144.2650,6200
386,144.2600,144.2950,144.2600,144.2600,8498
387,144.2500,144.2650,144.2400,144.2600,10986
388,144.2650,144.2650,144.2200,144.2200,8413
389,144.2200,144.2300,144.2000,144.2100,8279
390,144.2000,144.2500,144.2000,144.2100,18030
