HST,Host Hotels & Resorts,Real Estate,9,Hotel & Resort REITs,13433653205,8137906
105,17.9300,17.9400,17.9300,17.9350,4300
106,17.9350,17.9350,17.9100,17.9150,11841
107,17.9150,17.9350,17.9150,17.9300,43640
108,17.9300,17.9300,17.9250,17.9300,1095
109,17.9300,17.9400,17.9250,17.9300,28884
110,17.9400,17.9400,17.9300,17.9400,34621
111,17.9350,17.9400,17.9300,17.9300,30771
112,17.9350,17.9400,17.9100,17.9200,21556
113,17.9100,17.9200,17.9100,17.9100,700
114,17.9150,17.9150,17.9000,17.9050,13045
115,17.9050,17.9100,17.9000,17.9050,2407
116,17.9000,17.9100,17.9000,17.9000,4000
117,17.9050,17.9400,17.9000,17.9200,212181
118,17.9200,17.9350,17.9100,17.9300,36218
119,17.9300,17.9400,17.9300,17.9300,18530
120,17.9350,17.9400,17.9300,17.9400,2947
121,17.9350,17.9400,17.9200,17.9250,27018
122,17.9200,17.9300,17.9200,17.9250,2831
123,17.9200,17.9300,17.9200,17.9300,4245
124,17.9300,17.9300,17.9250,17.9300,3087
125,17.9300,17.9300,17.9100,17.9200,73569
126,17.9150,17.9150,17.9000,17.9000,9384
127,17.9050,17.9050,17.8900,17.8900,12233
128,17.8800,17.8900,17.8800,17.8803,9269
129,17.8850,17.8900,17.8850,17.8900,8513
130,17.8868,17.9050,17.8868,17.9000,34815
131,17.9050,17.9050,17.9050,17.9050,100
132,17.9050,17.9100,17.9000,17.9050,1900
133,17.9000,17.9300,17.9000,17.9300,10480
134,17.9300,17.9400,17.9250,17.9400,18649
135,17.9390,17.9500,17.9300,17.9350,32195
136,17.9400,17.9400,17.9400,17.9400,100
137,17.9350,17.9400,17.9300,17.9400,10300
138,17.9350,17.9400,17.9300,17.9400,4700
139,17.9350,17.9400,17.9250,17.9350,20770
140,17.9300,17.9350,17.9250,17.9300,19016
141,17.9290,17.9500,17.9216,17.9450,12711
142,17.9500,17.9550,17.9500,17.9550,2589
143,17.9550,17.9600,17.9400,17.9450,36630
144,17.9450,17.9450,17.9400,17.9450,1870
145,17.9450,17.9450,17.9400,17.9450,1500
146,17.9500,17.9600,17.9450,17.9600,24790
147,17.9600,17.9700,17.9600,17.9650,10547
148,17.9700,18.0000,17.9650,18.0000,22392
149,18.0000,18.0100,18.0000,18.0050,25378
150,18.0100,18.0100,18.0000,18.0000,3317
151,18.0050,18.0100,18.0000,18.0050,3100
152,18.0050,18.0100,17.9700,17.9750,44076
153,17.9767,17.9767,17.9700,17.9750,2600
154,17.9700,17.9800,17.9700,17.9800,72955
155,17.9750,17.9800,17.9750,17.9750,3000
156,17.9700,17.9750,17.9600,17.9600,18349
157,17.9650,17.9700,17.9600,17.9650,1865
158,17.9600,17.9700,17.9600,17.9650,5200
159,17.9650,17.9700,17.9600,17.9700,4250
160,17.9600,17.9650,17.9500,17.9550,15785
161,17.9550,17.9600,17.9500,17.9550,1390
162,17.9550,17.9600,17.9500,17.9550,2073
163,17.9550,17.9550,17.9500,17.9550,900
164,17.9550,17.9700,17.9550,17.9650,79518
165,17.9650,17.9700,17.9600,17.9700,5189
166,17.9650,17.9650,17.9650,17.9650,1800
167,17.9700,17.9700,17.9600,17.9650,16600
168,17.9650,17.9700,17.9600,17.9700,4900
169,17.9650,17.9700,17.9600,17.9650,19628
170,17.9650,17.9650,17.9600,17.9650,3232
171,17.9650,17.9700,17.9600,17.9700,2500
172,17.9650,17.9700,17.9600,17.9650,11435
173,17.9650,17.9700,17.9600,17.9650,2549
174,17.9700,17.9700,17.9650,17.9650,10820
175,17.9650,17.9700,17.9600,17.9650,1500
176,17.9650,17.9700,17.9600,17.9640,3100
177,17.9700,17.9700,17.9600,17.9650,3700
178,17.9650,17.9700,17.9600,17.9700,8734
179,17.9700,17.9700,17.9600,17.9650,14300
180,17.9650,17.9700,17.9600,17.9650,3149
181,17.9650,17.9700,17.9600,17.9650,16872
182,17.9650,17.9700,17.9600,17.9650,3134
183,17.9700,17.9700,17.9600,17.9600,2800
184,17.9650,17.9700,17.9600,17.9650,3645
185,17.9600,17.9700,17.9600,17.9650,3654
186,17.9650,17.9650,17.9500,17.9500,21879
187,17.9600,17.9600,17.9500,17.9500,2750
188,17.9500,17.9700,17.9500,17.9650,13002
189,17.9650,17.9700,17.9600,17.9650,2089
190,17.9600,17.9650,17.9500,17.9500,13722
191,17.9500,17.9600,17.9500,17.9500,500
192,17.9500,17.9600,17.9500,17.9550,3230
193,17.9550,17.9550,17.9500,17.9550,2950
194,17.9550,17.9600,17.9500,17.9550,3709
195,17.9550,17.9700,17.9500,17.9700,18411
196,17.9700,17.9700,17.9600,17.9651,48790
197,17.9700,17.9700,17.9643,17.9650,1131
198,17.9650,17.9650,17.9600,17.9650,4500
199,17.9650,17.9700,17.9600,17.9650,4172
200,17.9650,17.9700,17.9600,17.9650,4812
201,17.9650,17.9700,17.9600,17.9600,2500
202,17.9650,17.9700,17.9500,17.9500,16760
203,17.9500,17.9550,17.9400,17.9450,6958
204,17.9400,17.9500,17.9400,17.9500,9856
205,17.9550,17.9550,17.9500,17.9550,3200
206,17.9500,17.9550,17.9400,17.9450,6339
207,17.9450,17.9600,17.9450,17.9550,13203
208,17.9550,17.9600,17.9550,17.9550,30901
209,17.9550,17.9600,17.9550,17.9550,3000
210,17.9600,17.9700,17.9550,17.9650,19153
211,17.9650,17.9700,17.9601,17.9700,6407
212,17.9700,17.9800,17.9650,17.9750,20984
213,17.9750,17.9800,17.9750,17.9750,2100
214,17.9750,17.9800,17.9750,17.9750,3200
215,17.9700,17.9800,17.9700,17.9800,2452
216,17.9750,17.9800,17.9700,17.9750,2631
217,17.9750,17.9800,17.9700,17.9750,2300
218,17.9750,17.9800,17.9750,17.9800,3546
219,17.9750,17.9800,17.9750,17.9800,3300
220,17.9750,17.9800,17.9700,17.9800,2708
221,17.9750,17.9800,17.9600,17.9700,22100
222,17.9650,17.9700,17.9600,17.9600,3072
223,17.9650,17.9700,17.9600,17.9600,2450
224,17.9650,17.9800,17.9610,17.9800,25049
225,17.9800,17.9800,17.9750,17.9800,3200
226,17.9750,17.9800,17.9700,17.9700,12856
227,17.9700,17.9750,17.9600,17.9650,13727
228,17.9700,17.9700,17.9500,17.9500,16647
229,17.9550,17.9550,17.9500,17.9550,1500
230,17.9550,17.9550,17.9500,17.9500,1500
231,17.9500,17.9550,17.9500,17.9550,2811
232,17.9550,17.9550,17.9500,17.9550,2809
233,17.9600,17.9600,17.9538,17.9600,9938
234,17.9600,17.9600,17.9550,17.9600,8250
235,17.9550,17.9600,17.9550,17.9550,1400
236,17.9550,17.9600,17.9550,17.9550,2100
237,17.9600,17.9600,17.9400,17.9400,39208
238,17.9450,17.9450,17.9400,17.9450,1600
239,17.9450,17.9450,17.9400,17.9450,9563
240,17.9450,17.9475,17.9400,17.9450,1183
241,17.9450,17.9500,17.9400,17.9450,3800
242,17.9450,17.9500,17.9300,17.9358,17150
243,17.9300,17.9400,17.9300,17.9300,1660
244,17.9350,17.9400,17.9300,17.9400,800
245,17.9400,17.9500,17.9400,17.9500,34917
246,17.9450,17.9500,17.9450,17.9450,1600
247,17.9500,17.9600,17.9450,17.9599,10040
248,17.9600,17.9600,17.9550,17.9600,2600
249,17.9550,17.9600,17.9400,17.9500,44420
250,17.9600,17.9600,17.9400,17.9450,139074
251,17.9450,17.9500,17.9400,17.9400,4300
252,17.9450,17.9450,17.9300,17.9300,6239
253,17.9350,17.9350,17.9300,17.9350,1100
254,17.9300,17.9400,17.9300,17.9300,2300
255,17.9350,17.9400,17.9300,17.9400,2629
256,17.9400,17.9500,17.9350,17.9450,20684
257,17.9450,17.9600,17.9450,17.9600,19600
258,17.9600,17.9700,17.9550,17.9700,9804
259,17.9700,17.9700,17.9647,17.9700,8300
260,17.9650,17.9700,17.9650,17.9700,3199
261,17.9700,17.9700,17.9650,17.9700,1500
262,17.9650,17.9700,17.9600,17.9700,2400
263,17.9650,17.9884,17.9650,17.9750,28401
264,17.9750,17.9750,17.9600,17.9600,9300
265,17.9600,17.9600,17.9600,17.9600,1400
266,17.9600,17.9650,17.9600,17.9600,600
267,17.9700,17.9700,17.9650,17.9700,5994
268,17.9700,17.9700,17.9650,17.9700,8715
269,17.9700,17.9800,17.9650,17.9784,25984
270,17.9800,17.9800,17.9710,17.9750,4567
271,17.9800,17.9800,17.9750,17.9800,3700
272,17.9800,17.9900,17.9799,17.9900,10570
273,17.9900,18.0000,17.9900,18.0000,18698
274,18.0000,18.0000,17.9934,17.9950,2244
275,18.0000,18.0000,17.9900,18.0000,23500
276,17.9900,18.0000,17.9800,17.9800,35451
277,17.9850,17.9850,17.9800,17.9850,2100
278,17.9850,17.9900,17.9800,17.9850,1500
279,17.9850,17.9850,17.9800,17.9800,8236
280,17.9800,17.9850,17.9700,17.9750,9316
281,17.9700,17.9850,17.9700,17.9850,23465
282,17.9850,17.9900,17.9800,17.9800,6839
283,17.9800,17.9900,17.9800,17.9850,2900
284,17.9850,17.9900,17.9800,17.9800,4400
285,17.9850,17.9900,17.9800,17.9850,2300
286,17.9900,18.0000,17.9900,18.0000,30796
287,18.0000,18.0000,17.9950,17.9950,3031
288,18.0000,18.0100,17.9950,18.0000,10457
289,18.0050,18.0100,18.0050,18.0050,2350
290,18.0050,18.0100,18.0039,18.0050,4707
291,18.0100,18.0100,18.0000,18.0050,5500
292,18.0050,18.0100,17.9900,17.9900,49231
293,17.9950,18.0100,17.9600,17.9600,103039
294,17.9650,17.9750,17.9650,17.9750,11656
295,17.9750,17.9800,17.9750,17.9750,700
296,17.9750,17.9750,17.9750,17.9750,900
297,17.9750,17.9800,17.9700,17.9750,3400
298,17.9750,17.9800,17.9750,17.9800,7437
299,17.9750,17.9800,17.9700,17.9800,2500
300,17.9750,17.9800,17.9700,17.9750,22536
301,17.9700,17.9750,17.9600,17.9600,19808
302,17.9600,17.9650,17.9500,17.9500,7100
303,17.9550,17.9650,17.9550,17.9650,46385
304,17.9650,17.9650,17.9600,17.9600,65243
305,17.9600,17.9650,17.9600,17.9650,21764
306,17.9650,17.9700,17.9650,17.9700,1700
307,17.9650,17.9800,17.9650,17.9800,10137
308,17.9750,17.9800,17.9600,17.9650,39653
309,17.9700,17.9800,17.9700,17.9800,8164
310,17.9800,17.9900,17.9754,17.9900,12170
311,17.9850,18.0000,17.9850,17.9950,11872
312,18.0000,18.0000,17.9950,17.9950,2700
313,17.9954,18.0000,17.9950,18.0000,20000
314,18.0000,18.0200,17.9950,18.0200,10978
315,18.0200,18.0200,17.9900,17.9950,66644
316,18.0000,18.0000,17.9950,17.9950,1000
317,17.9900,18.0000,17.9900,17.9950,10702
318,17.9950,17.9950,17.9950,17.9950,1503
319,17.9950,18.0000,17.9950,18.0000,7935
320,18.0000,18.0000,17.9950,18.0000,2200
321,17.9950,18.0100,17.9950,18.0050,19641
322,18.0050,18.0100,18.0050,18.0100,1500
323,18.0050,18.0100,18.0050,18.0050,17443
324,18.0100,18.0150,18.0050,18.0100,27192
325,18.0050,18.0050,17.9900,17.9900,37577
326,17.9900,17.9950,17.9900,17.9900,1856
327,17.9950,17.9950,17.9900,17.9900,2850
328,17.9950,18.0000,17.9950,17.9950,4200
329,18.0000,18.0100,17.9950,18.0050,26994
330,18.0050,18.0050,17.9950,17.9950,18119
331,17.9950,18.0000,17.9900,17.9950,6394
332,17.9950,18.0000,17.9900,17.9900,23779
333,17.9900,17.9950,17.9900,17.9900,5298
334,17.9900,17.9950,17.9900,17.9900,5100
335,17.9950,17.9950,17.9800,17.9800,7983
336,17.9850,17.9850,17.9800,17.9850,4200
337,17.9850,17.9900,17.9800,17.9900,5412
338,17.9850,17.9900,17.9800,17.9850,1100
339,17.9800,17.9950,17.9800,17.9850,46706
340,17.9850,17.9850,17.9700,17.9700,17148
341,17.9750,17.9750,17.9700,17.9750,2537
342,17.9750,17.9750,17.9700,17.9750,4900
343,17.9750,17.9800,17.9700,17.9750,15208
344,17.9750,17.9750,17.9700,17.9700,19159
345,17.9750,17.9750,17.9500,17.9500,22718
346,17.9550,17.9550,17.9500,17.9500,2400
347,17.9550,17.9599,17.9400,17.9450,19328
348,17.9400,17.9450,17.9300,17.9450,40759
349,17.9450,17.9450,17.9450,17.9450,2167
350,17.9450,17.9500,17.9400,17.9450,47268
351,17.9450,17.9500,17.9400,17.9400,16771
352,17.9450,17.9500,17.9400,17.9500,16987
353,17.9400,17.9500,17.9400,17.9450,14657
354,17.9400,17.9500,17.9400,17.9450,10382
355,17.9450,17.9500,17.9450,17.9450,4100
356,17.9450,17.9500,17.9450,17.9500,18929
357,17.9450,17.9500,17.9400,17.9475,19593
358,17.9450,17.9500,17.9400,17.9500,5395
359,17.9450,17.9500,17.9400,17.9500,9530
360,17.9500,17.9500,17.9400,17.9450,9555
361,17.9450,17.9500,17.9400,17.9450,14884
362,17.9450,17.9500,17.9400,17.9450,10603
363,17.9450,17.9500,17.9350,17.9450,57000
364,17.9450,17.9500,17.9400,17.9450,6550
365,17.9450,17.9500,17.9400,17.9500,10850
366,17.9450,17.9500,17.9400,17.9400,5912
367,17.9500,17.9500,17.9450,17.9450,10295
368,17.9450,17.9500,17.9400,17.9400,29835
369,17.9450,17.9500,17.9400,17.9489,9858
370,17.9450,17.9500,17.9450,17.9450,81088
371,17.9500,17.9500,17.9400,17.9450,31676
372,17.9450,17.9500,17.9400,17.9450,6100
373,17.9500,17.9500,17.9300,17.9350,55542
374,17.9400,17.9400,17.9300,17.9350,57605
375,17.9350,17.9400,17.9350,17.9400,18228
376,17.9350,17.9450,17.9350,17.9400,74815
377,17.9400,17.9400,17.9300,17.9400,17749
378,17.9400,17.9400,17.9350,17.9400,13500
379,17.9400,17.9400,17.9300,17.9300,46752
380,17.9350,17.9350,17.9100,17.9150,110695
381,17.9150,17.9200,17.9100,17.9150,16377
382,17.9100,17.9200,17.8900,17.8950,53977
383,17.8950,17.9000,17.8900,17.8950,68886
384,17.8950,17.9000,17.8900,17.8950,21679
385,17.8950,17.9000,17.8900,17.8900,40909
386,17.8950,17.9000,17.8800,17.8850,125455
387,17.8850,17.8900,17.8800,17.8800,91839
388,17.8800,17.8850,17.8700,17.8700,72090
389,17.8700,17.8800,17.8700,17.8700,129732
390,17.8750,17.8800,17.8700,17.8800,159213
