TSS,Total System Services,Information Technology,7,Internet Software & Services,10867189411,1475421
85,59.4900,59.4900,59.4900,59.4900,100
86,59.5000,59.5000,59.5000,59.5000,200
87,59.5000,59.5000,59.5000,59.5000,300
88,59.4800,59.4800,59.3900,59.3900,3699
89,59.3970,59.3970,59.3800,59.3800,583
90,59.4100,59.4100,59.4100,59.4100,200
91,59.4200,59.4200,59.3800,59.3800,1300
92,59.3500,59.3800,59.3500,59.3800,700
93,59.3800,59.3800,59.3800,59.3800,300
94,59.3700,59.3700,59.3700,59.3700,134
95,59.3700,59.3700,59.3400,59.3500,2950
96,59.3500,59.3500,59.3500,59.3500,100
97,59.3600,59.3600,59.3500,59.3500,500
98,59.3500,59.3500,59.3500,59.3500,200
99,59.3400,59.3400,59.3200,59.3250,1601
101,59.3400,59.3698,59.3400,59.3698,1400
102,59.4100,59.4100,59.3700,59.3700,900
103,59.3700,59.3700,59.3200,59.3400,2000
104,59.3350,59.3600,59.3300,59.3300,2463
105,59.3700,59.3700,59.3700,59.3700,100
106,59.3700,59.3700,59.3400,59.3400,1300
107,59.3800,59.3800,59.3700,59.3700,200
108,59.3700,59.3700,59.3400,59.3400,1600
110,59.3400,59.3400,59.3100,59.3100,1100
111,59.3100,59.3300,59.3100,59.3200,659
112,59.3400,59.3400,59.3200,59.3200,1400
113,59.3400,59.3400,59.3100,59.3100,2200
114,59.3100,59.3100,59.2900,59.2900,871
115,59.3000,59.3100,59.2600,59.2600,1698
116,59.2450,59.2450,59.2100,59.2100,500
117,59.2400,59.2400,59.2400,59.2400,100
118,59.2600,59.2700,59.2600,59.2600,700
119,59.2700,59.2800,59.2400,59.2400,3457
120,59.2300,59.2300,59.2300,59.2300,200
121,59.2400,59.2500,59.2300,59.2500,500
123,59.2800,59.2800,59.2650,59.2800,300
124,59.2800,59.2900,59.2800,59.2900,1899
125,59.3000,59.3000,59.2700,59.2700,1833
127,59.3000,59.3000,59.2901,59.2901,200
128,59.3000,59.3000,59.2900,59.2900,1300
129,59.2700,59.2800,59.2700,59.2800,300
132,59.2875,59.2950,59.2875,59.2950,200
133,59.2900,59.2900,59.2800,59.2800,500
134,59.2800,59.2900,59.2800,59.2900,200
137,59.3000,59.3000,59.3000,59.3000,300
138,59.2900,59.2900,59.2500,59.2500,1900
139,59.2500,59.2550,59.2500,59.2550,308
141,59.2650,59.2650,59.2650,59.2650,100
142,59.2900,59.2900,59.2800,59.2800,200
143,59.2900,59.3100,59.2900,59.3100,300
144,59.3100,59.3200,59.3100,59.3100,600
145,59.3300,59.3300,59.3000,59.3000,1508
146,59.3300,59.3300,59.3300,59.3300,100
147,59.3300,59.3300,59.3300,59.3300,100
148,59.3300,59.3300,59.3300,59.3300,300
149,59.3300,59.3300,59.3300,59.3300,100
150,59.3300,59.3400,59.3300,59.3400,200
151,59.3500,59.3500,59.3500,59.3500,200
152,59.3900,59.3900,59.3900,59.3900,200
153,59.3600,59.3600,59.3500,59.3500,2109
154,59.3700,59.3800,59.3700,59.3800,1294
155,59.3800,59.3800,59.3600,59.3600,2200
157,59.3900,59.3900,59.3400,59.3400,900
160,59.3500,59.3500,59.3500,59.3500,300
162,59.3400,59.3400,59.3400,59.3400,882
163,59.3400,59.3400,59.3400,59.3400,200
164,59.3400,59.3500,59.3400,59.3500,900
166,59.3800,59.3800,59.3500,59.3600,4229
167,59.3600,59.3600,59.3600,59.3600,500
168,59.3600,59.3600,59.3400,59.3400,700
170,59.3350,59.3350,59.3150,59.3300,3200
171,59.3400,59.3450,59.3400,59.3400,1400
172,59.3350,59.3350,59.3300,59.3300,500
174,59.3400,59.3400,59.3400,59.3400,100
175,59.3500,59.3500,59.3500,59.3500,100
176,59.3600,59.4050,59.3600,59.3900,9500
177,59.3800,59.4550,59.3800,59.4200,7513
178,59.4600,59.5100,59.4400,59.4800,113126
179,59.4700,59.4700,59.4400,59.4500,500
180,59.4600,59.4600,59.4600,59.4600,100
181,59.4600,59.4800,59.4400,59.4600,2295
183,59.4700,59.4700,59.4700,59.4700,500
184,59.4600,59.4600,59.4550,59.4600,500
185,59.4700,59.4800,59.4700,59.4800,1400
186,59.4600,59.4600,59.4500,59.4600,653
187,59.4500,59.4500,59.4300,59.4300,1531
188,59.4300,59.4300,59.4050,59.4100,2000
189,59.4200,59.4200,59.3700,59.3700,1200
190,59.3600,59.3600,59.3600,59.3600,400
191,59.3600,59.3700,59.3500,59.3500,700
192,59.3300,59.3300,59.3300,59.3300,800
193,59.3200,59.3200,59.3100,59.3100,1100
194,59.3100,59.3150,59.3100,59.3150,500
195,59.3100,59.3100,59.3000,59.3000,500
196,59.2900,59.2900,59.2600,59.2600,1300
197,59.2700,59.2700,59.2700,59.2700,300
198,59.2800,59.2800,59.2500,59.2500,1000
199,59.2500,59.2500,59.2500,59.2500,100
200,59.2600,59.2700,59.2600,59.2600,1313
201,59.2600,59.2600,59.2000,59.2000,2066
202,59.2100,59.2350,59.2100,59.2350,500
203,59.2400,59.2400,59.2300,59.2300,200
204,59.2300,59.2500,59.2300,59.2500,400
205,59.2900,59.2900,59.2700,59.2900,300
206,59.2900,59.2900,59.2700,59.2700,1000
207,59.2914,59.2914,59.2800,59.2800,440
208,59.2700,59.2700,59.2650,59.2650,300
209,59.2700,59.2700,59.2700,59.2700,400
210,59.2700,59.2700,59.2500,59.2500,600
211,59.2900,59.2900,59.2900,59.2900,100
213,59.3300,59.3300,59.2900,59.2900,1400
214,59.3100,59.3100,59.2800,59.3100,400
215,59.3100,59.3100,59.2700,59.2800,1661
216,59.2700,59.2700,59.2700,59.2700,300
217,59.2700,59.3000,59.2700,59.3000,500
218,59.3000,59.3000,59.3000,59.3000,200
220,59.2700,59.3000,59.2700,59.2800,900
221,59.2950,59.2950,59.2950,59.2950,200
222,59.2900,59.2900,59.2900,59.2900,100
223,59.3000,59.3200,59.3000,59.3200,883
224,59.3100,59.3100,59.3100,59.3100,100
225,59.3200,59.3200,59.3200,59.3200,200
226,59.3200,59.3400,59.3200,59.3400,900
227,59.3400,59.3500,59.3350,59.3500,900
228,59.3500,59.3600,59.3400,59.3400,1410
229,59.3300,59.3300,59.3300,59.3300,200
230,59.3200,59.3200,59.3200,59.3200,200
231,59.3000,59.3000,59.2900,59.2900,600
233,59.3000,59.3000,59.3000,59.3000,300
236,59.3300,59.3300,59.3300,59.3300,300
238,59.3350,59.3350,59.3300,59.3300,2007
239,59.3300,59.3400,59.3300,59.3400,778
240,59.3499,59.3600,59.3499,59.3500,1055
241,59.3500,59.3550,59.3300,59.3300,3813
242,59.3500,59.3500,59.2700,59.2700,1600
243,59.2800,59.2900,59.2800,59.2900,697
244,59.3000,59.3000,59.3000,59.3000,100
246,59.3000,59.3000,59.3000,59.3000,400
247,59.3100,59.3100,59.3100,59.3100,100
248,59.3400,59.3400,59.3300,59.3400,700
249,59.3300,59.3300,59.2900,59.2900,1533
250,59.3000,59.3100,59.2900,59.2900,1600
251,59.2800,59.2800,59.2701,59.2701,982
252,59.3300,59.3300,59.3300,59.3300,100
253,59.3000,59.3300,59.3000,59.3300,400
254,59.3300,59.3300,59.3300,59.3300,500
255,59.3500,59.3500,59.3400,59.3400,500
256,59.3400,59.3500,59.3400,59.3500,1200
257,59.3600,59.3600,59.3600,59.3600,100
258,59.3600,59.3600,59.3600,59.3600,300
259,59.3600,59.3600,59.3500,59.3500,1200
260,59.3499,59.3600,59.3300,59.3300,1510
261,59.3300,59.3600,59.3300,59.3600,200
262,59.3400,59.3400,59.3400,59.3400,300
263,59.3500,59.3700,59.3500,59.3500,500
264,59.3500,59.3600,59.3500,59.3600,501
265,59.3600,59.3600,59.3600,59.3600,400
266,59.3500,59.3500,59.3500,59.3500,984
267,59.3700,59.3700,59.3700,59.3700,200
268,59.3800,59.3800,59.3400,59.3400,1300
269,59.3400,59.3400,59.3350,59.3350,1000
270,59.3400,59.3700,59.3400,59.3500,2677
271,59.3500,59.3700,59.3400,59.3400,600
272,59.3500,59.3800,59.3500,59.3800,400
273,59.3800,59.4000,59.3800,59.4000,300
274,59.3900,59.4000,59.3900,59.3950,600
275,59.4000,59.4000,59.3900,59.3900,622
276,59.3700,59.3700,59.3200,59.3600,2800
278,59.3600,59.3600,59.3600,59.3600,100
279,59.3600,59.3600,59.3600,59.3600,100
280,59.3600,59.3600,59.3300,59.3500,500
281,59.3500,59.3600,59.3450,59.3600,1479
282,59.3800,59.3900,59.3800,59.3900,1400
283,59.4000,59.4000,59.4000,59.4000,1415
284,59.3900,59.3900,59.3800,59.3800,500
285,59.3700,59.3700,59.3100,59.3100,1500
286,59.3400,59.3700,59.3400,59.3600,1452
287,59.3700,59.3700,59.3700,59.3700,100
288,59.3700,59.3700,59.3700,59.3700,200
289,59.3700,59.3725,59.3000,59.3100,2000
290,59.3300,59.3400,59.3300,59.3400,701
291,59.3450,59.3700,59.3450,59.3500,1000
292,59.3600,59.3600,59.3600,59.3600,100
293,59.3600,59.3600,59.3600,59.3600,300
294,59.3700,59.3800,59.3700,59.3800,600
295,59.3900,59.3900,59.3800,59.3800,300
296,59.3900,59.3900,59.3800,59.3800,300
297,59.4000,59.4000,59.3500,59.3500,2310
298,59.3600,59.3600,59.3600,59.3600,200
299,59.3600,59.3600,59.3400,59.3400,1100
300,59.3500,59.3600,59.3500,59.3600,600
301,59.3600,59.3600,59.3600,59.3600,200
303,59.3600,59.3600,59.3100,59.3100,2789
304,59.3000,59.3000,59.2750,59.2750,800
305,59.2900,59.2900,59.2900,59.2900,600
307,59.3000,59.3200,59.2900,59.3000,1870
308,59.2900,59.2900,59.2900,59.2900,200
309,59.2900,59.3000,59.2600,59.2600,1000
311,59.2900,59.2900,59.2900,59.2900,100
313,59.2900,59.2911,59.2700,59.2700,1369
314,59.2900,59.2900,59.2861,59.2861,207
315,59.2850,59.2850,59.2850,59.2850,150
316,59.3000,59.3100,59.3000,59.3100,800
317,59.3300,59.3300,59.3200,59.3200,1200
318,59.3200,59.3200,59.3150,59.3200,300
319,59.3200,59.3200,59.2800,59.2800,2620
320,59.3000,59.3000,59.3000,59.3000,100
321,59.3000,59.3000,59.3000,59.3000,100
322,59.3000,59.3100,59.3000,59.3100,200
323,59.3100,59.3100,59.3100,59.3100,400
324,59.3200,59.3250,59.3200,59.3250,400
325,59.3300,59.3300,59.3200,59.3200,500
326,59.3210,59.3210,59.1600,59.1610,24633
327,59.1700,59.2200,59.1500,59.2200,7800
328,59.2200,59.2500,59.2200,59.2500,1500
329,59.2600,59.2900,59.2600,59.2700,2310
330,59.2600,59.2600,59.2600,59.2600,100
331,59.2500,59.2500,59.2500,59.2500,528
332,59.2700,59.2800,59.2700,59.2765,710
333,59.2784,59.2900,59.2750,59.2800,2968
334,59.2757,59.2757,59.2600,59.2600,771
336,59.2550,59.2550,59.2400,59.2400,1105
337,59.2500,59.2550,59.2500,59.2550,722
338,59.2600,59.2700,59.2500,59.2500,2312
340,59.2650,59.2650,59.2650,59.2650,200
341,59.2650,59.2700,59.2650,59.2650,1546
342,59.2650,59.2650,59.2650,59.2650,400
343,59.2600,59.2700,59.2500,59.2500,2604
344,59.2550,59.2550,59.2500,59.2550,400
345,59.2550,59.2700,59.2500,59.2500,2330
346,59.2600,59.2600,59.2600,59.2600,100
347,59.2600,59.2600,59.2300,59.2350,7634
348,59.2200,59.2200,59.1900,59.1950,1400
349,59.1950,59.2350,59.1950,59.2350,7127
350,59.2400,59.2575,59.2400,59.2550,10100
351,59.2550,59.2700,59.2401,59.2500,9188
352,59.2550,59.3100,59.2550,59.3050,11800
353,59.3100,59.3400,59.3000,59.3400,14151
354,59.3300,59.3300,59.3000,59.3100,1200
355,59.3050,59.3200,59.2950,59.3200,10488
356,59.3200,59.3400,59.3200,59.3300,3331
358,59.3200,59.3400,59.3000,59.3000,2300
359,59.3100,59.3200,59.3100,59.3200,600
360,59.3000,59.3200,59.2900,59.3100,29853
361,59.3200,59.3200,59.3100,59.3200,700
362,59.3300,59.3400,59.3300,59.3400,1700
363,59.3350,59.3350,59.3300,59.3300,700
364,59.3300,59.3450,59.3200,59.3200,3485
365,59.3300,59.3300,59.3000,59.3000,2768
366,59.3000,59.3200,59.3000,59.3100,2291
367,59.3100,59.3100,59.3000,59.3000,600
368,59.3100,59.3200,59.3100,59.3200,904
369,59.3100,59.3200,59.3100,59.3150,1600
370,59.3150,59.3150,59.3000,59.3000,7602
371,59.3050,59.3050,59.3000,59.3050,400
372,59.3050,59.3150,59.3000,59.3100,17019
373,59.3000,59.3100,59.2950,59.3050,14901
374,59.3100,59.3100,59.3000,59.3000,1300
375,59.3050,59.3150,59.3050,59.3100,4304
376,59.3000,59.3100,59.2950,59.3000,13112
377,59.3000,59.3200,59.3000,59.3000,6218
378,59.3000,59.3100,59.2950,59.3000,7103
379,59.3000,59.3200,59.2450,59.2500,14592
380,59.2550,59.2600,59.2500,59.2550,9000
381,59.2550,59.2600,59.2500,59.2500,13218
382,59.2550,59.3000,59.2500,59.3000,12627
383,59.3000,59.3100,59.3000,59.3100,2556
384,59.3000,59.3100,59.2900,59.3000,12924
385,59.3050,59.3100,59.2950,59.3000,6900
386,59.3000,59.3100,59.2900,59.2950,8646
387,59.2950,59.3100,59.2900,59.3050,6175
388,59.3000,59.3100,59.2900,59.3000,11524
389,59.3000,59.3100,59.2950,59.2950,13987
390,59.2950,59.3100,59.2900,59.3100,9543
