MTB,M&T Bank Corp.,Financials,4,Regional Banks,24015171610,683008
24,158.1700,158.2200,158.1700,158.2200,332
26,158.2600,158.4200,158.1100,158.1100,7695
27,158.0900,158.1400,158.0100,158.1150,1800
28,158.1100,158.4800,158.1100,158.4800,7338
29,158.3800,158.3800,158.2300,158.3800,1800
30,158.3050,158.3050,158.3050,158.3050,100
31,158.2100,158.2350,158.1700,158.1700,1000
32,158.3000,158.6400,158.3000,158.6400,6760
33,158.6200,158.6700,158.4600,158.4600,500
34,158.5700,158.7100,158.5111,158.5300,9038
35,158.5200,158.5200,158.5200,158.5200,539
36,158.6100,158.6100,158.6100,158.6100,1000
37,158.4300,158.4500,158.3800,158.3800,1315
38,158.4200,158.7000,158.4200,158.6050,1739
39,158.6200,158.6900,158.5500,158.5500,2589
40,158.6000,158.6000,158.6000,158.6000,100
41,158.6000,158.6000,158.4300,158.4300,1000
42,158.4550,158.5400,158.4200,158.5400,1100
43,158.5300,158.5300,158.3800,158.3800,500
45,158.4100,158.4300,158.4100,158.4300,300
46,158.4200,158.4400,158.3300,158.3300,400
47,158.3400,158.3400,158.3400,158.3400,300
48,158.3400,158.3400,158.3400,158.3400,140
50,158.3200,158.4000,158.3200,158.4000,800
51,158.3300,158.3600,158.3300,158.3600,200
53,158.3200,158.4000,158.2700,158.3800,1600
55,158.3300,158.3600,158.2550,158.3500,1000
56,158.3750,158.5000,158.3750,158.4400,700
57,158.4100,158.4700,158.4100,158.4700,400
58,158.4300,158.4300,158.3800,158.3800,1200
60,158.3200,158.3200,158.3200,158.3200,400
61,158.1900,158.4100,158.1900,158.2801,1200
62,158.2500,158.2500,158.2500,158.2500,100
63,158.2600,158.2600,158.2600,158.2600,100
66,158.3700,158.4800,158.3700,158.4700,1000
67,158.4200,158.4200,158.3900,158.3900,700
68,158.3600,158.3600,158.3200,158.3200,452
69,158.3400,158.3600,158.2800,158.3600,900
70,158.2600,158.2600,158.2600,158.2600,500
71,158.3200,158.3700,158.3200,158.3700,700
73,158.3550,158.4800,158.3550,158.4800,700
74,158.5200,158.6800,158.5000,158.6800,3815
75,158.5600,158.6600,158.5400,158.6072,1592
76,158.6250,158.6250,158.5200,158.5200,500
77,158.5000,158.6400,158.5000,158.5400,1400
79,158.5400,158.8300,158.5400,158.8300,3100
80,158.8300,158.8300,158.8300,158.8300,100
81,158.7600,158.8200,158.7600,158.8200,200
82,158.8299,158.8800,158.7850,158.8100,900
83,158.8800,158.8900,158.7150,158.8400,5022
84,158.9000,158.9800,158.8500,158.9700,6221
85,158.9500,158.9500,158.9500,158.9500,200
87,158.8800,158.9100,158.8400,158.8400,704
88,158.8050,158.8400,158.8050,158.8400,400
89,158.8500,158.9200,158.8500,158.8700,1200
91,158.7800,158.8100,158.7100,158.8100,900
92,158.7500,158.7500,158.6600,158.7300,405
93,158.6400,158.6500,158.6100,158.6500,1107
94,158.6350,158.6350,158.6350,158.6350,100
95,158.6000,158.6000,158.6000,158.6000,300
97,158.6400,158.7700,158.5950,158.7700,2100
98,158.7650,158.8700,158.7650,158.8700,300
99,158.8600,158.8800,158.7910,158.8750,1179
102,159.0400,159.0500,159.0400,159.0500,200
103,159.0200,159.0200,159.0100,159.0100,200
105,159.1300,159.1500,159.0100,159.0750,2424
107,159.0700,159.1200,159.0100,159.0800,2977
108,159.0650,159.0650,159.0100,159.0400,581
109,158.9700,158.9945,158.9550,158.9945,1800
111,158.9950,158.9950,158.9950,158.9950,100
116,158.8800,158.9150,158.8600,158.9000,1571
117,158.9200,158.9200,158.9100,158.9100,200
118,158.8950,158.8950,158.7900,158.7900,700
119,158.8100,158.9200,158.8100,158.9000,2500
120,158.7600,158.8300,158.7600,158.8300,200
121,158.8400,158.9200,158.8025,158.9200,400
124,158.7600,158.7600,158.6900,158.6900,700
125,158.6500,158.6500,158.5300,158.5300,700
126,158.5000,158.5000,158.5000,158.5000,100
129,158.5600,158.5921,158.5400,158.5921,1000
130,158.6700,158.6700,158.6200,158.6700,600
132,158.6700,158.6800,158.6418,158.6418,1900
133,158.6000,158.6350,158.5300,158.5900,2157
134,158.5900,158.5900,158.5900,158.5900,100
135,158.5450,158.5450,158.4900,158.5000,372
136,158.4400,158.4400,158.3500,158.3600,500
137,158.3225,158.4070,158.3000,158.3500,986
138,158.3500,158.3500,158.2600,158.2600,800
139,158.2600,158.2600,158.2600,158.2600,100
140,158.2500,158.2500,158.2400,158.2400,1400
141,158.2400,158.3200,158.2100,158.3100,1800
142,158.3900,158.4200,158.3900,158.4200,300
143,158.3500,158.3850,158.3400,158.3750,1199
144,158.3750,158.4400,158.3750,158.4400,900
145,158.4700,158.5200,158.4700,158.5200,600
146,158.5174,158.5174,158.5174,158.5174,200
148,158.4700,158.5700,158.4500,158.5700,500
149,158.5400,158.6100,158.5400,158.6100,200
150,158.6900,158.7600,158.6400,158.7600,700
151,158.7300,158.7300,158.7300,158.7300,200
152,158.7350,158.7900,158.7350,158.7450,300
153,158.7900,158.7900,158.7900,158.7900,300
154,158.8750,158.8750,158.8750,158.8750,100
156,158.9450,159.0100,158.9450,159.0100,2899
157,158.9300,158.9650,158.8800,158.8800,535
159,158.8600,158.8600,158.8600,158.8600,200
160,158.8950,158.9200,158.7900,158.9200,900
161,158.8500,158.8600,158.7900,158.7900,500
162,158.7300,158.8900,158.7250,158.8600,5014
163,158.8700,158.8800,158.8400,158.8600,500
164,158.7800,158.7800,158.7800,158.7800,100
165,158.7600,158.7600,158.7000,158.7000,600
166,158.8000,158.8000,158.8000,158.8000,100
167,158.7400,158.7500,158.6250,158.6250,500
168,158.6500,158.6900,158.6500,158.6900,1200
169,158.6000,158.6000,158.5400,158.5400,1300
170,158.5500,158.6000,158.5400,158.6000,800
172,158.5700,158.5700,158.5700,158.5700,300
173,158.6000,158.7100,158.6000,158.7000,1300
174,158.6000,158.6200,158.5600,158.6200,900
175,158.6100,158.7200,158.6100,158.6500,400
178,158.5400,158.5400,158.5400,158.5400,400
179,158.4200,158.5600,158.4200,158.5400,1000
181,158.5900,158.5900,158.5900,158.5900,200
182,158.5600,158.5600,158.5600,158.5600,100
184,158.5200,158.5400,158.4900,158.5400,600
186,158.3900,158.3900,158.3700,158.3800,400
188,158.4500,158.5000,158.4500,158.5000,1100
190,158.4200,158.4200,158.4100,158.4100,300
192,158.3400,158.3400,158.2600,158.2600,600
195,158.4100,158.4800,158.4100,158.4800,1000
198,158.5100,158.5100,158.5100,158.5100,200
200,158.4900,158.5000,158.4900,158.5000,300
202,158.4750,158.4750,158.4750,158.4750,100
204,158.5400,158.6300,158.5400,158.5850,800
209,158.6300,158.6350,158.6300,158.6350,300
211,158.5900,158.6350,158.5900,158.6350,400
212,158.5900,158.6400,158.5700,158.6000,1400
215,158.6000,158.6500,158.6000,158.6500,1300
216,158.6700,158.7400,158.6700,158.7050,700
217,158.6700,158.7000,158.6200,158.6800,900
220,158.6100,158.6650,158.6100,158.6300,1300
221,158.6300,158.6300,158.6300,158.6300,100
222,158.6000,158.6200,158.6000,158.6200,200
223,158.6100,158.6100,158.6100,158.6100,100
225,158.5900,158.7100,158.5900,158.6600,3521
226,158.6550,158.6550,158.6550,158.6550,100
227,158.6800,158.6800,158.6500,158.6500,388
228,158.6800,158.6800,158.5600,158.5600,1400
231,158.4100,158.4350,158.4100,158.4350,200
234,158.4400,158.4500,158.4400,158.4500,400
235,158.4500,158.4900,158.4400,158.4900,1400
237,158.5000,158.5700,158.4900,158.5700,1404
240,158.5547,158.5547,158.5400,158.5400,454
242,158.4700,158.4700,158.4000,158.4400,4300
243,158.4500,158.5700,158.4500,158.5600,2567
244,158.4900,158.5250,158.4400,158.4500,800
246,158.4400,158.4400,158.4400,158.4400,100
247,158.4600,158.4800,158.4300,158.4300,700
248,158.4300,158.4700,158.4300,158.4700,1158
249,158.4900,158.5100,158.3900,158.5000,4534
250,158.4800,158.5200,158.4700,158.5200,1500
251,158.4400,158.4900,158.4400,158.4900,400
252,158.4300,158.4300,158.4000,158.4000,400
253,158.4300,158.4300,158.4150,158.4150,700
254,158.4150,158.5200,158.4150,158.5200,2210
255,158.5300,158.5500,158.5300,158.5500,200
256,158.4900,158.4900,158.4700,158.4700,400
257,158.4700,158.4700,158.4500,158.4500,400
258,158.4500,158.5000,158.4350,158.4600,600
260,158.4550,158.4550,158.4200,158.4400,500
261,158.3800,158.3800,158.3800,158.3800,100
263,158.4200,158.4800,158.4200,158.4800,1200
264,158.4600,158.4600,158.4600,158.4600,100
265,158.4600,158.4600,158.3800,158.3800,500
267,158.3800,158.3800,158.3800,158.3800,100
268,158.3900,158.4800,158.3100,158.3900,16340
269,158.4600,158.5000,158.4000,158.4550,9500
270,158.4550,158.4550,158.3500,158.4495,4601
271,158.4500,158.4500,158.3939,158.3939,432
273,158.4500,158.4500,158.4500,158.4500,300
275,158.4000,158.4300,158.4000,158.4300,530
276,158.3700,158.3900,158.3650,158.3800,1995
277,158.3700,158.4100,158.3700,158.4100,999
279,158.4300,158.4800,158.4300,158.4800,500
281,158.4800,158.4900,158.4800,158.4900,200
283,158.4700,158.4700,158.4700,158.4700,100
284,158.4300,158.4400,158.3500,158.3500,1100
285,158.3500,158.3800,158.3500,158.3800,200
286,158.4200,158.4500,158.3850,158.4200,2100
287,158.4500,158.4600,158.3500,158.3700,1277
288,158.3650,158.3650,158.3200,158.3600,1200
289,158.3350,158.3350,158.3000,158.3000,200
290,158.3000,158.3000,158.2350,158.2350,1324
291,158.2000,158.2000,158.2000,158.2000,200
292,158.2800,158.3000,158.1900,158.1900,1600
293,158.2600,158.3100,158.2500,158.2900,1114
294,158.3600,158.3600,158.2901,158.2901,410
295,158.3600,158.3600,158.3600,158.3600,200
296,158.3000,158.3000,158.2600,158.2600,300
297,158.2200,158.2200,158.2200,158.2200,200
298,158.2450,158.3200,158.2450,158.3200,1101
299,158.2850,158.3700,158.2700,158.2700,2711
300,158.2701,158.3400,158.2701,158.3400,221
302,158.2800,158.2800,158.2800,158.2800,100
303,158.2800,158.3200,158.1800,158.2500,4124
304,158.2400,158.2400,158.2000,158.2000,700
306,158.2400,158.2600,158.2400,158.2600,200
307,158.2200,158.2200,158.2200,158.2200,100
308,158.1700,158.1700,158.1500,158.1500,600
309,158.1400,158.2300,158.1400,158.2300,400
310,158.2400,158.2400,158.2100,158.2100,200
311,158.1800,158.1800,158.1500,158.1500,200
312,158.1900,158.2100,158.1600,158.1800,3516
313,158.1950,158.2500,158.1950,158.2500,500
315,158.2100,158.3900,158.2100,158.3900,1700
318,158.3800,158.3800,158.3800,158.3800,200
319,158.4400,158.4700,158.4000,158.4150,1400
320,158.3800,158.4150,158.3800,158.3800,400
321,158.4200,158.4300,158.3900,158.3900,651
322,158.4150,158.4150,158.4150,158.4150,100
323,158.4500,158.4500,158.4400,158.4400,200
324,158.4400,158.4400,158.3800,158.3850,1943
325,158.3600,158.3600,158.2950,158.3200,1860
328,158.3250,158.3400,158.3250,158.3400,200
329,158.3250,158.3250,158.2700,158.2700,900
330,158.2800,158.3100,158.1900,158.1900,1500
331,158.2200,158.2200,158.1500,158.1700,1614
332,158.1800,158.1800,158.1200,158.1500,2364
333,158.1500,158.1600,158.1000,158.1000,2400
334,158.0700,158.0700,158.0000,158.0000,600
335,158.0000,158.0000,157.9200,157.9200,300
337,157.8900,157.9200,157.8900,157.9200,300
338,157.9100,157.9100,157.9100,157.9100,100
339,157.8800,157.8800,157.8800,157.8800,100
340,157.7900,157.7900,157.7900,157.7900,100
341,157.8600,157.8800,157.8300,157.8800,1100
342,157.8900,157.9200,157.8500,157.8500,3300
343,157.8500,157.8600,157.8100,157.8100,1402
344,157.7900,157.8100,157.7600,157.7700,1800
345,157.7900,157.8400,157.7850,157.8400,1100
346,157.8300,157.8300,157.7800,157.7900,866
348,157.7400,157.7400,157.7400,157.7400,100
349,157.7300,157.7400,157.7000,157.7000,700
351,157.7500,157.7600,157.7500,157.7500,500
352,157.7200,157.7200,157.7200,157.7200,100
353,157.7200,157.7200,157.6300,157.6300,1500
354,157.6200,157.6500,157.6200,157.6500,200
355,157.6500,157.6500,157.5300,157.5300,1945
356,157.5800,157.6200,157.5550,157.6000,2459
357,157.5700,157.5700,157.5600,157.5600,300
358,157.5800,157.5800,157.5800,157.5800,100
359,157.5800,157.5800,157.5800,157.5800,100
360,157.5900,157.6600,157.5900,157.6500,600
361,157.7100,157.7200,157.6300,157.6300,1200
363,157.6000,157.6000,157.5300,157.5900,1300
364,157.6000,157.6300,157.6000,157.6300,300
365,157.6000,157.6200,157.5800,157.5800,500
366,157.5900,157.6300,157.5900,157.6100,1643
367,157.6000,157.6000,157.6000,157.6000,200
368,157.6200,157.6500,157.6100,157.6100,700
369,157.5600,157.5600,157.5400,157.5400,1400
370,157.5300,157.5300,157.5100,157.5100,400
371,157.4700,157.4700,157.3800,157.3800,2751
372,157.3700,157.3900,157.2700,157.3900,5043
373,157.3800,157.3800,157.3100,157.3300,800
374,157.3300,157.3800,157.3300,157.3800,2207
375,157.3750,157.3800,157.3600,157.3600,2840
376,157.3400,157.3400,157.2900,157.3100,2500
377,157.3100,157.3200,157.3000,157.3000,2092
378,157.3000,157.3000,157.1600,157.1600,2230
379,157.2000,157.2050,157.1900,157.1900,300
380,157.1700,157.1700,157.1000,157.1000,9549
381,157.1000,157.1100,157.0700,157.1100,7014
382,157.1100,157.1200,157.0400,157.0700,5101
383,157.0900,157.1200,157.0900,157.1200,5598
384,157.1100,157.1200,157.0800,157.0900,5912
385,157.0800,157.1000,157.0300,157.0800,4093
386,157.0900,157.1700,157.0900,157.1600,3444
387,157.1500,157.1900,157.1500,157.1700,2512
388,157.1900,157.1900,157.1600,157.1800,5677
389,157.1700,157.1700,157.0500,157.1000,7872
390,157.1000,157.2100,157.1000,157.1800,12216
