XYL,Xylem Inc.,Industrials,6,Industrial Machinery,9661468120,1258229
301,53.4000,53.4000,53.4000,53.4000,100
302,53.3900,53.4000,53.3900,53.3900,1743
303,53.3900,53.3900,53.3700,53.3700,2100
304,53.3800,53.3800,53.3800,53.3800,300
305,53.3400,53.3500,53.3400,53.3500,200
306,53.3500,53.3900,53.3500,53.3900,2444
307,53.3700,53.3900,53.3700,53.3900,300
308,53.3900,53.3900,53.3600,53.3600,2918
309,53.3510,53.3950,53.3510,53.3950,461
310,53.4100,53.4100,53.4100,53.4100,200
311,53.3900,53.4000,53.3700,53.3700,3055
312,53.3800,53.4000,53.3800,53.4000,598
313,53.4100,53.4100,53.3950,53.4000,2100
314,53.3900,53.4000,53.3900,53.4000,300
315,53.3900,53.3950,53.3900,53.3950,400
316,53.4000,53.4100,53.4000,53.4100,2300
317,53.4200,53.4200,53.4200,53.4200,100
318,53.4200,53.4200,53.4000,53.4000,700
319,53.3900,53.3900,53.3900,53.3900,538
320,53.3900,53.3900,53.3600,53.3600,1000
321,53.3600,53.3900,53.3600,53.3700,2902
322,53.3600,53.3650,53.3600,53.3650,600
323,53.3500,53.3900,53.3500,53.3900,1538
324,53.3900,53.4000,53.3900,53.3950,900
325,53.3950,53.3950,53.3700,53.3750,1800
326,53.3600,53.3650,53.3500,53.3550,1400
327,53.3600,53.3600,53.3400,53.3400,1833
328,53.3300,53.3500,53.3200,53.3400,710
329,53.3500,53.3600,53.3500,53.3600,692
330,53.3600,53.3600,53.3400,53.3400,1400
331,53.3300,53.3550,53.3200,53.3550,2950
332,53.3523,53.3600,53.3520,53.3600,930
333,53.3600,53.3800,53.3400,53.3400,4510
334,53.3100,53.3200,53.3100,53.3100,1100
335,53.3200,53.3300,53.2700,53.2800,4604
337,53.2850,53.2900,53.2850,53.2900,745
338,53.2850,53.2850,53.2800,53.2800,200
339,53.2792,53.2950,53.2792,53.2950,1315
340,53.2900,53.3000,53.2800,53.2800,2837
341,53.2850,53.2850,53.2800,53.2800,200
342,53.2900,53.3250,53.2900,53.3125,3631
343,53.3200,53.3200,53.3000,53.3050,2436
345,53.3000,53.3000,53.2850,53.2850,1300
346,53.2800,53.2800,53.2600,53.2600,800
347,53.2700,53.2750,53.2700,53.2750,2221
348,53.2750,53.2750,53.2700,53.2750,1126
349,53.2650,53.2650,53.2500,53.2501,1765
350,53.2500,53.2700,53.2500,53.2700,1294
351,53.2800,53.2850,53.2800,53.2850,689
353,53.3000,53.3050,53.2700,53.2700,3328
354,53.2600,53.2850,53.2600,53.2800,3719
355,53.2900,53.2900,53.2800,53.2825,800
356,53.2800,53.2900,53.2800,53.2900,200
357,53.2800,53.2900,53.2800,53.2900,400
358,53.3000,53.3100,53.3000,53.3000,1000
359,53.2900,53.3000,53.2900,53.3000,2245
360,53.2900,53.3300,53.2900,53.3300,1855
361,53.3300,53.3300,53.3100,53.3100,2741
362,53.3200,53.3300,53.3200,53.3300,2012
363,53.3400,53.3450,53.3300,53.3300,1800
364,53.3250,53.3300,53.3110,53.3150,2828
365,53.3200,53.3300,53.3200,53.3300,1200
366,53.3300,53.3700,53.3300,53.3700,2600
367,53.3700,53.3700,53.3400,53.3600,2793
368,53.3600,53.3700,53.3500,53.3700,1600
369,53.3600,53.3600,53.3300,53.3350,4225
370,53.3400,53.3400,53.3200,53.3250,2000
371,53.3200,53.3250,53.2800,53.3000,5771
372,53.2900,53.3050,53.2700,53.3000,5975
373,53.2900,53.2900,53.2900,53.2900,536
374,53.2900,53.2950,53.2900,53.2950,947
375,53.2900,53.3100,53.2800,53.3100,7825
376,53.2900,53.3000,53.2700,53.2700,700
377,53.2700,53.2900,53.2700,53.2900,2884
378,53.2800,53.2800,53.2500,53.2750,9149
379,53.2700,53.2750,53.2500,53.2500,2400
380,53.2500,53.2700,53.2450,53.2600,3805
381,53.2600,53.2650,53.2400,53.2400,5651
382,53.2400,53.2400,53.2200,53.2250,3987
383,53.2200,53.2350,53.2200,53.2350,2078
384,53.2400,53.2400,53.2100,53.2150,3600
385,53.2100,53.2200,53.2100,53.2200,8334
386,53.2300,53.2300,53.2100,53.2150,7231
387,53.2150,53.2300,53.2100,53.2250,30565
388,53.2250,53.2300,53.2100,53.2300,24536
389,53.2300,53.2300,53.2000,53.2000,24379
390,53.2050,53.2200,53.1700,53.2000,38825
