INCY,Incyte,Health Care,5,Biotechnology,25834303205,1919679
80,124.2501,124.6000,124.1000,124.5400,15120
81,124.5400,124.8400,124.5400,124.7500,14705
82,124.7600,124.9800,124.6700,124.9800,8620
83,124.8899,125.0000,124.7065,124.7065,9900
84,124.7851,124.8050,124.7000,124.7550,2900
85,124.7500,124.8600,124.6800,124.7450,7510
86,124.6910,125.0000,124.6910,124.9800,13713
87,124.9750,125.4200,124.2900,124.6100,70620
88,124.5100,124.8900,124.4100,124.7700,13510
89,124.7400,125.0263,124.7400,125.0263,3812
90,125.0774,125.1700,124.7700,124.7800,2800
91,124.7998,124.8350,124.7319,124.8350,600
92,124.8400,124.8400,124.6500,124.7800,3100
93,124.8700,124.9500,124.8700,124.9500,700
94,124.8900,125.0000,124.7762,124.8700,2784
95,124.8800,125.0700,124.8200,125.0000,1834
96,125.0000,125.0616,124.9400,124.9500,3800
97,124.9750,125.0400,124.8500,124.9400,6900
98,124.9100,124.9200,124.8300,124.8600,2600
99,124.8800,124.8800,124.7500,124.7500,3100
100,124.8300,125.0300,124.8100,124.8100,4080
101,124.8900,124.9900,124.8401,124.8500,2811
102,125.0000,125.0000,124.7900,124.9500,3313
103,124.9150,124.9700,124.7800,124.7800,2400
104,124.8250,124.9700,124.8150,124.9700,4955
105,124.9050,125.1600,124.9050,124.9700,3850
106,125.0880,125.1700,125.0000,125.0150,9741
107,125.0800,125.2100,125.0800,125.2000,2800
108,125.1710,125.2000,125.0100,125.0500,2260
109,125.0950,125.2100,125.0900,125.1500,4000
110,125.1200,125.1200,124.9500,124.9500,5791
111,124.9700,124.9800,124.8100,124.9000,8693
112,124.9500,125.0000,124.8813,124.8813,5300
113,124.9200,124.9800,124.8500,124.9400,7095
114,124.9300,124.9300,124.9300,124.9300,200
115,124.8600,124.9200,124.7600,124.9000,3419
116,124.9100,124.9100,124.6000,124.6100,5290
117,124.6050,124.6500,124.5500,124.5500,4987
118,124.5000,124.7800,124.3400,124.7800,8215
119,124.8300,124.8900,124.7200,124.7950,2250
120,124.7900,124.8000,124.7300,124.7610,1515
121,124.7300,124.7700,124.5339,124.5339,3866
122,124.6700,124.8800,124.6300,124.6600,9257
123,124.7800,124.8300,124.6800,124.6900,2479
124,124.6100,124.6600,124.6100,124.6600,600
125,124.6750,124.7900,124.6600,124.7900,2500
126,124.8300,124.8315,124.7700,124.8250,1300
127,124.8100,125.0300,124.7500,125.0300,10622
128,125.1100,125.1175,124.9400,124.9800,2380
129,125.0200,125.0600,124.9000,124.9400,2333
130,124.9700,124.9700,124.8500,124.8500,900
131,124.9300,124.9700,124.7900,124.8700,6900
132,124.8700,125.0600,124.8560,125.0500,2900
133,125.0250,125.1400,124.8400,124.8400,6151
134,124.9300,124.9400,124.8200,124.8600,9220
135,124.9000,124.9000,124.8000,124.9000,800
136,124.8900,124.8900,124.7100,124.7100,3200
137,124.6900,124.6900,124.6000,124.6000,2000
138,124.6000,124.6800,124.5100,124.5901,3815
139,124.5901,124.9400,124.5800,124.9200,10184
140,124.8900,125.0200,124.8500,124.9900,9311
141,124.9850,125.2200,124.9850,125.0300,5659
142,125.0500,125.0700,124.9800,124.9800,1300
143,124.9700,124.9800,124.9200,124.9800,700
144,125.0400,125.2000,125.0050,125.1600,8948
145,125.1600,125.2000,124.9800,125.0200,3015
146,124.9300,125.0200,124.7100,124.7100,2400
147,124.8400,125.0100,124.8230,124.9000,6624
148,124.8600,124.8600,124.7300,124.7300,900
149,124.8000,124.8800,124.7100,124.7100,3050
150,124.7700,124.9200,124.7700,124.9100,2700
151,124.9413,125.0800,124.8900,124.9100,3299
152,124.9300,124.9300,124.8200,124.8200,1175
153,124.8000,124.8300,124.7600,124.7600,1000
154,124.7800,124.8300,124.7700,124.8300,400
155,124.8800,125.0100,124.7900,124.8000,4403
156,124.7400,124.7400,124.6400,124.7350,1000
157,124.7732,124.7732,124.2800,124.4600,6338
158,124.5300,124.5300,124.3901,124.3901,1790
159,124.5400,124.7600,124.5400,124.7600,2394
160,124.8000,125.0500,124.7100,124.7350,5350
161,124.6800,124.7209,124.5500,124.5500,639
162,124.5500,124.5500,124.3300,124.4100,14830
163,124.4400,124.6900,124.4400,124.5801,8504
164,124.6400,124.8950,124.6400,124.6850,3600
165,124.7000,124.9000,124.7000,124.9000,1800
166,124.8550,124.8900,124.7500,124.8650,3200
167,124.8600,124.9200,124.7800,124.8650,2400
168,124.8100,124.8100,124.7700,124.8050,700
169,124.8400,124.8600,124.6200,124.7300,15419
170,124.7200,124.7300,124.5300,124.5500,12127
171,124.6286,124.6511,124.5500,124.5500,7220
172,124.6400,124.7100,124.5100,124.6900,15825
173,124.7100,124.7900,124.5200,124.7100,7408
174,124.7300,124.9100,124.7300,124.7500,2775
175,124.7440,125.0568,124.7440,124.9550,3448
176,124.9680,124.9680,124.7900,124.7900,2900
177,124.8230,125.1900,124.8230,125.0150,8500
178,125.0585,125.0585,124.7000,124.7230,2057
179,124.7930,124.8658,124.7200,124.7200,2143
180,124.7340,124.8600,124.5900,124.5900,1898
181,124.6400,125.0100,124.5700,124.9270,2600
182,124.9270,125.2500,124.9270,125.0850,6021
183,125.0700,125.1960,125.0460,125.0500,5800
184,125.0160,125.0750,124.9000,124.9000,2500
185,124.8500,124.8600,124.7800,124.7900,1200
186,124.7100,124.8400,124.6700,124.8300,5151
187,124.7600,125.0000,124.6360,124.8900,5710
188,124.9250,124.9450,124.8220,124.8220,2034
189,124.8900,124.9800,124.8700,124.8760,5350
190,124.8700,124.8700,124.7900,124.7900,1075
191,124.8000,124.8000,124.7300,124.7400,1200
192,124.8000,124.8500,124.7400,124.8400,2100
193,124.8400,124.8400,124.8400,124.8400,100
194,124.8400,124.9300,124.8196,124.9300,1640
195,124.8600,124.8600,124.8300,124.8300,1500
196,124.8700,124.8700,124.7200,124.7200,2300
197,124.6600,124.6600,124.6000,124.6150,1000
198,124.6600,124.6600,124.5420,124.6500,2600
199,124.6200,124.6400,124.5200,124.6400,3200
200,124.5900,124.8750,124.5900,124.8750,1900
201,124.7800,124.8650,124.7400,124.8400,700
202,124.8300,124.9000,124.7160,124.7200,1700
203,124.8056,124.8500,124.7100,124.7800,2225
204,124.6900,124.6900,124.6900,124.6900,100
205,124.7496,124.7496,124.6900,124.6900,650
206,124.6800,124.7400,124.5100,124.5100,3000
207,124.6600,124.6600,124.5710,124.5710,200
208,124.6600,124.6600,124.4200,124.4986,2872
209,124.4470,124.5600,124.4400,124.5500,1325
210,124.5500,124.5500,124.4100,124.4100,2668
211,124.3700,124.3700,124.2700,124.3000,2300
212,124.3050,124.4850,124.2750,124.3800,9609
213,124.3500,124.4656,124.3400,124.4650,7680
214,124.4608,124.6000,124.3000,124.6000,5460
215,124.6100,124.7500,124.5200,124.7300,17692
216,124.7300,124.7300,124.5800,124.5800,1500
217,124.6100,124.6400,124.4500,124.4500,1500
218,124.5234,124.5750,124.5000,124.5401,1557
219,124.6000,124.7500,124.6000,124.6576,3360
220,124.6900,124.7100,124.5500,124.6100,3925
221,124.6100,124.7300,124.5900,124.6800,2585
222,124.7200,124.7300,124.7200,124.7300,400
223,124.7200,124.9300,124.7200,124.9300,3000
224,124.9300,125.1300,124.8697,124.8700,7620
225,124.9100,125.0000,124.7900,124.7900,5378
226,124.8500,125.0000,124.8050,124.9249,4807
227,124.9250,124.9700,124.9250,124.9600,700
228,124.9300,125.1100,124.8900,125.1100,5351
229,124.9600,125.0900,124.9600,125.0000,925
230,125.0400,125.0400,124.8500,124.8900,2000
231,124.9990,124.9990,124.9990,124.9990,100
232,124.9460,125.0500,124.9000,125.0500,2800
233,124.9950,125.1200,124.8900,124.8900,10986
234,124.9000,124.9500,124.8710,124.8710,2416
235,124.9700,124.9700,124.8850,124.9600,3530
236,124.9600,125.0600,124.9200,125.0600,3500
237,125.0500,125.1200,125.0000,125.0000,3300
238,125.0000,125.1500,125.0000,125.1500,2220
239,125.1800,125.1800,125.0950,125.1200,2692
240,125.1700,125.1700,124.9800,124.9810,10210
241,124.9600,125.0400,124.9400,124.9400,4495
242,124.9000,125.0700,124.8940,125.0500,4657
243,125.0700,125.1300,125.0700,125.1150,1300
244,125.0800,125.1400,125.0800,125.1220,1900
245,125.1500,125.2500,124.9550,124.9900,7803
246,125.0270,125.0550,124.8200,124.8310,5550
247,124.7800,124.8100,124.6130,124.6130,8220
248,124.6100,124.6600,124.5000,124.5080,2060
249,124.5000,124.6100,124.3500,124.4399,6383
250,124.3700,124.6400,124.3700,124.5490,6696
251,124.5410,124.7000,124.5000,124.6700,10133
252,124.7000,124.7550,124.6000,124.6000,2500
253,124.6700,124.8800,124.6600,124.8100,2500
254,124.7600,124.7600,124.6100,124.7350,6100
255,124.8000,124.8000,124.4900,124.7450,14424
256,124.6060,124.7400,124.4750,124.4750,3100
257,124.4750,124.5000,124.3400,124.4700,7867
258,124.4510,124.5250,124.4100,124.4800,3546
259,124.5300,124.6000,124.4719,124.5800,1625
260,124.5800,124.5800,124.4100,124.4100,2110
261,124.3700,124.4600,124.3400,124.4400,2700
262,124.3900,124.4400,124.1000,124.1100,22623
263,124.1010,124.1650,123.8200,123.8200,16621
264,123.8200,123.9178,123.7100,123.7900,8701
265,123.7230,123.9400,123.7230,123.8500,3390
266,123.8700,123.9600,123.8500,123.9100,5306
267,123.9500,124.1800,123.9311,124.0700,4210
268,124.0400,124.1100,123.9350,123.9700,2300
269,123.9800,123.9891,123.9700,123.9851,1100
270,123.9940,124.0000,123.8500,123.9150,6058
271,123.9200,123.9200,123.6300,123.8465,11977
272,123.7100,123.7800,123.6800,123.7180,3700
273,123.7300,123.9300,123.7300,123.9300,4721
274,123.8900,123.9500,123.7500,123.7500,7174
275,123.6480,123.7100,123.5000,123.5400,3960
276,123.5400,123.5700,123.3900,123.4400,13510
277,123.3490,123.5400,123.3490,123.5300,5101
278,123.5750,123.5750,123.2500,123.3400,14680
279,123.2900,123.7600,123.2700,123.7600,10380
280,123.7400,123.7799,123.5750,123.6300,13585
281,123.6200,123.6200,123.1200,123.1200,17314
282,123.1083,123.3500,123.0100,123.3500,11108
283,123.3300,123.4500,123.0920,123.3360,14741
284,123.3900,123.5700,123.3360,123.5700,5557
285,123.6200,123.6200,123.3350,123.5100,10400
286,123.4900,123.6700,123.4550,123.6100,1600
287,123.7050,123.7100,123.7050,123.7100,300
288,123.6500,123.7978,123.5330,123.6502,14358
289,123.6300,123.7322,123.6300,123.7322,2000
290,123.7350,123.7350,123.5600,123.5800,2255
291,123.4200,123.5200,123.4200,123.4950,7400
292,123.4950,123.6000,123.4400,123.5700,10354
293,123.5390,123.6100,123.4850,123.5900,3300
294,123.5700,123.5700,123.4200,123.4700,4865
295,123.4453,123.4500,123.3800,123.4000,2300
296,123.4000,123.4050,123.2700,123.3300,9476
297,123.3599,123.3599,123.2600,123.2600,3591
298,123.3500,123.4800,123.2700,123.4100,11946
299,123.4200,123.4500,123.3800,123.4100,7538
300,123.4400,123.6000,123.4100,123.5400,7044
301,123.5200,123.6932,123.5100,123.6932,6192
302,123.7300,123.7391,123.6500,123.6812,1550
303,123.7250,123.7250,123.3900,123.4250,8064
304,123.4000,123.7100,123.4000,123.6900,13485
305,123.6900,123.7100,123.6280,123.6647,7551
306,123.7000,123.7000,123.3700,123.3700,5501
307,123.3920,123.4800,123.3310,123.4600,5500
308,123.4600,123.5900,123.4300,123.5450,5700
309,123.5500,123.6800,123.5500,123.6000,4900
310,123.6500,123.6500,123.3200,123.3200,13477
311,123.3200,123.5000,123.2500,123.4400,19103
312,123.4200,123.4300,123.3300,123.3500,25056
313,123.4000,123.4500,123.3600,123.4100,7734
314,123.3700,123.6000,123.3650,123.6000,5801
315,123.5500,123.6192,123.4600,123.5100,3600
316,123.4300,123.5000,123.4100,123.4400,6100
317,123.4300,123.5700,123.3600,123.5450,8152
318,123.5300,123.9300,123.3900,123.8570,23715
319,123.9080,123.9400,123.5700,123.6150,7170
320,123.6200,123.6693,123.4400,123.4750,5472
321,123.4800,123.6550,123.4500,123.6300,6561
322,123.5100,123.5100,123.3440,123.3832,4019
323,123.3530,123.5500,123.3530,123.4000,3600
324,123.4000,123.4900,123.3700,123.4700,3410
325,123.4700,123.5600,123.4000,123.5600,4700
326,123.4940,123.5000,123.4500,123.4560,2250
327,123.4470,123.4899,123.4000,123.4320,2100
328,123.3700,123.5200,123.3500,123.4600,5353
329,123.4900,123.5499,123.4500,123.4700,2543
330,123.4680,123.4680,123.3550,123.4150,15886
331,123.4300,123.4900,123.3700,123.4500,4360
332,123.4450,123.5200,123.4250,123.4800,7707
333,123.4850,123.6900,123.4570,123.5100,10848
334,123.5300,123.5300,123.3600,123.4000,3700
335,123.4200,123.5100,123.3300,123.4570,6842
336,123.4850,123.5200,123.3600,123.3700,4695
337,123.3846,123.4500,123.3730,123.3900,6810
338,123.4050,123.4150,123.3800,123.3900,3553
339,123.3900,123.5500,123.3225,123.4500,13894
340,123.4700,123.4800,123.3500,123.3500,2738
341,123.3500,123.4700,123.3160,123.4100,4647
342,123.3880,123.4100,123.3400,123.3400,1100
343,123.3000,123.3100,123.1400,123.1500,17357
344,123.1260,123.2900,123.1260,123.1400,5050
345,123.1290,123.2400,123.1200,123.2300,9163
346,123.2300,123.2300,122.9500,123.0100,18727
347,122.9700,123.0490,122.9000,122.9350,5746
348,122.9800,123.0900,122.9800,122.9880,5300
349,122.9700,123.1300,122.9500,123.0500,4758
350,123.0480,123.2000,123.0480,123.1625,4197
351,123.1700,123.3200,123.1100,123.2199,7360
352,123.1480,123.3000,123.1400,123.1880,12500
353,123.1900,123.2900,123.1770,123.2600,4008
354,123.2360,123.2360,123.1000,123.1500,2100
355,123.1500,123.2400,123.1500,123.1600,4200
356,123.1500,123.3600,123.1100,123.3000,17489
357,123.2950,123.4200,123.2800,123.3200,11966
358,123.3300,123.6200,123.3210,123.5100,9887
359,123.5000,123.5600,123.4100,123.4600,18265
360,123.4400,123.6400,123.4000,123.6400,15484
361,123.6250,123.8900,123.6250,123.8400,22661
362,123.8400,124.0999,123.8000,123.9900,20266
363,123.9900,124.0700,123.9400,123.9700,16298
364,124.0000,124.1200,123.9700,124.1200,6354
365,124.1400,124.3300,123.9400,124.2500,20360
366,124.1970,124.2500,124.0000,124.1800,7300
367,124.0960,124.2200,123.9400,124.0800,36300
368,124.0850,124.2650,124.0850,124.2650,11819
369,124.2600,124.3400,124.0700,124.1550,17400
370,124.1900,124.3200,124.1300,124.3050,7856
371,124.3050,124.3300,124.2300,124.2450,14635
372,124.2301,124.2600,124.1200,124.2600,16042
373,124.2300,124.2300,123.9810,124.0600,13253
374,124.0700,124.1300,124.0100,124.1050,5000
375,124.1050,124.1800,124.0000,124.0540,8450
376,124.0200,124.0800,123.9700,124.0200,22522
377,124.0200,124.1100,124.0200,124.0700,5500
378,124.0500,124.0700,123.9800,124.0400,12648
379,124.0594,124.0736,124.0000,124.0400,11118
380,124.0250,124.0600,123.9900,124.0000,13368
381,124.0000,124.0600,123.9400,124.0100,24344
382,124.0000,124.0300,124.0000,124.0000,7132
383,124.0000,124.0700,123.9900,124.0400,19403
384,124.0400,124.0800,124.0000,124.0800,8947
385,124.0700,124.0800,124.0200,124.0600,18783
386,124.0610,124.0700,123.9900,124.0300,18701
387,124.0300,124.0600,124.0000,124.0400,20839
388,124.0300,124.0400,123.9900,124.0300,20341
389,124.0300,124.0800,124.0000,124.0700,17575
390,124.0800,124.1000,121.2300,124.0300,82014
