ALXN,Alexion Pharmaceuticals,Health Care,5,Biotechnology,23100757869,3617418
56,101.1900,101.2400,101.1500,101.2400,3900
57,101.2400,101.4700,101.1800,101.4300,4709
58,101.3700,101.4425,101.3100,101.3800,2400
59,101.3400,101.3950,101.3300,101.3364,1903
60,101.3100,101.3100,101.2200,101.2600,1000
61,101.2600,101.2600,101.0900,101.1500,6600
62,101.1500,101.2700,101.1500,101.1500,4409
63,101.1700,101.2000,101.1000,101.1000,1639
64,101.1000,101.1000,100.9655,100.9700,8029
65,101.0200,101.1200,101.0000,101.0100,3965
66,100.9800,101.0700,100.9800,101.0600,3400
67,101.0500,101.1500,100.9800,101.1500,3500
68,101.1100,101.1600,100.9600,101.0700,4200
69,101.1300,101.2500,101.1300,101.2400,1200
70,101.2400,101.3300,101.1600,101.1650,3435
71,101.0900,101.2400,101.0900,101.1600,3133
72,101.1100,101.1899,101.0000,101.0900,4145
73,101.1251,101.2000,101.1100,101.2000,2500
74,101.1700,101.2500,101.1500,101.2500,3200
75,101.2500,101.2500,101.2100,101.2500,1900
76,101.2200,101.2200,101.0200,101.0200,3300
77,101.0400,101.0800,100.9700,100.9950,2647
78,100.9700,101.0600,100.9500,100.9900,14000
79,101.0050,101.0500,100.9600,101.0500,4350
80,101.0500,101.0500,100.9800,100.9800,1700
81,100.9700,101.0600,100.9700,101.0300,3300
82,101.0000,101.0500,100.9800,101.0450,2115
83,101.0300,101.0500,100.9800,100.9850,2500
84,100.9850,100.9850,100.9000,100.9300,5899
85,100.9350,101.0000,100.9350,100.9750,3683
86,100.9750,100.9800,100.9200,100.9550,2700
87,100.9400,100.9650,100.8700,100.8800,2200
88,100.8900,100.9900,100.8500,100.9550,4200
89,100.9100,100.9600,100.8900,100.9600,1600
90,100.9700,100.9750,100.9000,100.9000,2000
91,100.9300,100.9500,100.8900,100.9400,3400
92,100.9800,100.9800,100.8400,100.8400,3200
93,100.8300,100.8550,100.8000,100.8000,2299
94,100.8000,100.8000,100.6201,100.7200,5000
95,100.6600,100.6900,100.6100,100.6500,2089
96,100.6600,100.6800,100.6600,100.6800,500
97,100.6900,100.7700,100.6750,100.7244,3900
98,100.7700,100.7800,100.7100,100.7400,5700
99,100.7400,100.8400,100.7200,100.8400,2300
100,100.8400,100.8500,100.7900,100.7900,3045
101,100.7900,100.8800,100.7700,100.7700,6219
102,100.7500,100.7700,100.6000,100.6200,3500
103,100.6200,100.6200,100.3300,100.5000,9530
104,100.5200,100.6000,100.4924,100.6000,1688
105,100.6000,100.6567,100.6000,100.6567,400
106,100.6700,100.7350,100.6700,100.7350,1400
107,100.7350,100.8400,100.7257,100.7765,4895
108,100.7465,100.8700,100.7300,100.8700,2013
109,100.9300,100.9300,100.9000,100.9100,300
110,100.9200,101.0500,100.9200,101.0000,4700
111,100.9900,101.0000,100.9900,100.9900,500
112,101.0200,101.0200,100.9300,100.9500,1800
113,100.9500,100.9700,100.8600,100.9700,3687
114,100.9300,100.9500,100.8900,100.9500,900
115,100.9600,100.9600,100.8800,100.8800,1500
116,100.8800,100.8800,100.7237,100.7741,3069
117,100.7900,100.8400,100.7900,100.7900,300
118,100.8300,100.9500,100.8300,100.9500,1700
119,100.9350,100.9350,100.8550,100.8550,1900
120,100.8200,100.8200,100.8000,100.8000,700
121,100.7800,100.9000,100.7700,100.9000,2000
122,100.9000,101.0700,100.9000,101.0700,1228
123,101.0700,101.1000,100.9700,101.0300,1938
124,101.0200,101.0200,100.9400,100.9700,2700
125,101.0000,101.0100,100.9600,100.9700,2633
126,100.8800,100.9700,100.8786,100.9700,1500
127,100.9700,101.0300,100.9600,101.0300,1707
128,101.0200,101.0200,100.9600,101.0000,1994
129,100.9900,100.9900,100.8938,100.9450,3500
130,100.9800,100.9900,100.9700,100.9900,400
131,100.9900,101.1050,100.9900,101.0200,6959
132,100.9800,100.9800,100.9250,100.9250,900
133,100.9000,101.0200,100.8800,101.0200,2400
134,100.9700,100.9900,100.8870,100.9500,2000
135,100.9200,100.9200,100.9200,100.9200,100
136,100.9800,101.0000,100.9100,100.9300,3850
137,100.8800,100.9200,100.8000,100.8000,2200
138,100.7800,100.8950,100.7700,100.8900,2400
139,100.8900,100.9500,100.8600,100.9500,1300
141,100.9900,101.0600,100.9700,101.0400,2700
142,101.0448,101.1000,101.0000,101.0550,1442
143,101.0200,101.0550,101.0100,101.0550,1000
144,101.0500,101.2800,101.0110,101.2800,3300
145,101.2800,101.2800,101.1900,101.1900,1099
146,101.2150,101.4100,101.1500,101.3600,6630
147,101.4500,101.5000,101.4500,101.4500,1260
148,101.4400,101.4400,101.3200,101.3300,3236
149,101.3200,101.3800,101.3200,101.3200,1100
150,101.3000,101.5000,101.3000,101.5000,1100
151,101.4900,101.6300,101.4700,101.5000,2831
152,101.4100,101.5000,101.3800,101.4900,1400
155,101.5600,101.6868,101.5100,101.5100,7012
156,101.5000,101.5150,101.4200,101.4900,1250
157,101.4300,101.5300,101.3600,101.5300,3434
158,101.5550,101.5550,101.3700,101.4500,12260
159,101.4000,101.4400,101.3800,101.4300,2700
160,101.4700,101.5230,101.4678,101.5200,3800
161,101.5200,101.5550,101.5050,101.5400,700
162,101.5344,101.5600,101.5344,101.5600,449
163,101.5800,101.6800,101.5800,101.6800,300
164,101.7390,101.7500,101.6600,101.6700,3700
165,101.6837,101.7100,101.6700,101.6700,3000
166,101.6700,101.6700,101.6000,101.6000,500
167,101.6300,101.7500,101.6300,101.7500,2098
168,101.7400,101.7400,101.6300,101.6300,1500
169,101.6100,101.6600,101.6100,101.6200,900
170,101.6900,101.7700,101.6900,101.7700,2200
171,101.7550,101.7550,101.6400,101.7200,5000
172,101.7400,101.7400,101.6600,101.6600,650
173,101.6961,101.7300,101.6900,101.7300,1178
174,101.7300,102.0000,101.7300,101.8900,9866
175,101.8500,101.8700,101.8100,101.8300,1300
176,101.8400,101.8700,101.8200,101.8200,1500
177,101.8500,101.8850,101.8500,101.8850,700
178,101.8800,101.8800,101.7900,101.8700,1800
179,101.8700,101.8700,101.7900,101.7900,700
180,101.8300,101.9100,101.8000,101.9100,6100
181,101.9300,101.9300,101.8500,101.9100,4000
182,101.9100,101.9100,101.8400,101.8500,1300
183,101.8300,101.9000,101.8100,101.9000,3100
184,101.8850,101.8850,101.7900,101.8400,2700
185,101.8100,101.8900,101.8000,101.8300,1900
186,101.7900,101.7900,101.7500,101.7500,800
187,101.7300,101.7500,101.6961,101.6961,1700
188,101.7200,101.8300,101.7200,101.8300,2857
190,101.8300,101.8400,101.7800,101.8300,1400
191,101.8000,101.8000,101.7600,101.7600,1726
192,101.7500,101.8000,101.7300,101.7701,3220
193,101.7700,101.7900,101.7500,101.7500,1400
194,101.7500,101.7500,101.7300,101.7300,600
195,101.7000,101.8100,101.7000,101.7900,1300
196,101.8500,101.8600,101.7310,101.7310,2469
197,101.7400,101.7900,101.7350,101.7600,1000
198,101.7824,101.7824,101.7824,101.7824,500
199,101.8100,101.8400,101.7500,101.7600,3133
200,101.7300,101.7300,101.6700,101.7100,1400
201,101.6600,101.6902,101.6500,101.6902,600
202,101.6600,101.7200,101.6400,101.7200,1624
203,101.6716,101.6716,101.6716,101.6716,200
204,101.6500,101.6500,101.6500,101.6500,160
205,101.6750,101.6925,101.6500,101.6500,300
206,101.6500,101.6600,101.5900,101.6200,4100
207,101.5900,101.6038,101.5800,101.5800,900
208,101.5800,101.7100,101.5800,101.7100,4516
209,101.6900,101.6900,101.6100,101.6100,900
210,101.6100,101.6700,101.6100,101.6700,1600
211,101.6800,101.7000,101.6674,101.7000,400
213,101.6510,101.6913,101.6510,101.6913,325
214,101.6800,101.7400,101.6600,101.7300,1502
215,101.7200,101.7790,101.7200,101.7790,2695
216,101.7800,101.7900,101.7200,101.7800,3500
217,101.8100,101.8390,101.7700,101.7800,3119
218,101.7700,101.8600,101.7700,101.8000,3200
219,101.8100,101.8499,101.7700,101.8499,2200
220,101.8500,101.8600,101.8200,101.8200,1000
221,101.8200,101.9000,101.8200,101.9000,900
222,101.8950,101.8950,101.8300,101.8300,1385
223,101.8600,101.8600,101.8600,101.8600,200
224,101.8500,101.8500,101.8100,101.8400,1300
225,101.8610,101.8610,101.7700,101.7700,1782
226,101.8400,101.9300,101.8000,101.8400,3023
227,101.8300,101.8800,101.8300,101.8800,500
228,101.8400,101.8800,101.8200,101.8300,1261
229,101.8050,101.8900,101.8050,101.8700,700
230,101.8928,101.8928,101.8928,101.8928,1000
231,101.9100,101.9100,101.7700,101.7800,2524
232,101.7700,101.8500,101.7700,101.8300,3054
233,101.8300,101.9000,101.8200,101.8200,3200
234,101.8100,101.8100,101.8100,101.8100,600
235,101.8200,101.8200,101.8200,101.8200,100
236,101.8100,101.9000,101.8100,101.8200,6865
237,101.8100,101.9100,101.8100,101.8600,4898
238,101.9100,102.0000,101.9050,101.9700,3242
239,101.9900,102.0300,101.9900,102.0224,2408
240,102.0222,102.1400,101.9800,102.0100,6683
241,102.0300,102.0490,102.0000,102.0000,1600
242,101.9800,101.9800,101.9600,101.9600,1000
243,101.9800,102.0400,101.9800,102.0272,1435
244,102.0500,102.0700,101.9800,102.0100,3700
245,102.0700,102.0900,102.0200,102.0200,1570
246,102.0350,102.0700,101.9400,101.9400,600
247,102.0000,102.0100,101.9600,102.0100,700
248,102.0200,102.0200,101.9700,102.0100,1400
249,102.0100,102.0400,101.9400,101.9400,2541
250,101.9450,101.9900,101.9158,101.9900,1300
251,101.9900,101.9900,101.8500,101.8500,1200
252,101.8300,101.8300,101.8300,101.8300,100
253,101.8900,101.9600,101.8500,101.8550,4200
254,101.8500,101.8600,101.8500,101.8600,800
255,101.8600,101.9600,101.8600,101.9010,920
256,101.9500,101.9500,101.9000,101.9000,900
257,101.8600,101.8600,101.8200,101.8200,600
258,101.8200,101.8800,101.8200,101.8500,1400
260,101.8300,101.8300,101.7800,101.7800,1200
261,101.8100,101.8300,101.7900,101.8300,700
262,101.8000,101.8100,101.7800,101.7800,724
263,101.7900,101.8400,101.7700,101.8000,5484
265,101.7600,101.7637,101.7000,101.7000,1300
266,101.6800,101.6800,101.6500,101.6500,400
267,101.7300,101.7790,101.6950,101.7790,2038
268,101.7400,101.7400,101.6500,101.6500,1132
270,101.6900,101.8200,101.6900,101.7900,6800
271,101.7500,101.7800,101.6900,101.6900,2300
272,101.6900,101.8000,101.6600,101.7400,2200
273,101.7800,101.8400,101.7695,101.8000,903
274,101.8000,101.8000,101.7100,101.7100,700
275,101.6900,101.6993,101.6500,101.6700,1565
276,101.6400,101.6500,101.5900,101.5900,1400
277,101.5800,101.6300,101.5600,101.6000,700
278,101.6200,101.6545,101.6100,101.6545,1300
279,101.6300,101.6900,101.6200,101.6566,1600
280,101.6400,101.6800,101.6300,101.6800,2006
281,101.6500,101.6900,101.6200,101.6300,2291
282,101.6700,101.6800,101.6500,101.6500,800
283,101.7000,101.7000,101.6367,101.6367,1277
284,101.6500,101.6500,101.6500,101.6500,100
285,101.6400,101.6800,101.6300,101.6400,2300
286,101.6200,101.6700,101.6200,101.6700,500
287,101.6400,101.6600,101.6400,101.6400,400
288,101.6600,101.6800,101.6300,101.6300,2800
289,101.6100,101.6300,101.5900,101.5900,900
290,101.6100,101.6300,101.5900,101.5900,1300
291,101.5700,101.5700,101.5000,101.5000,3471
292,101.5000,101.5700,101.4450,101.5700,4708
293,101.5400,101.6300,101.5400,101.6300,785
294,101.6100,101.6200,101.5600,101.5600,2315
295,101.5700,101.6250,101.5700,101.6000,2002
297,101.6100,101.7000,101.5500,101.7000,2500
298,101.7100,101.7400,101.6400,101.6400,1700
299,101.6600,101.7400,101.6600,101.7400,1000
300,101.7841,101.8300,101.7600,101.8000,3273
301,101.7400,101.7600,101.7200,101.7300,1000
302,101.7600,101.8700,101.7600,101.7800,5300
303,101.7600,101.7800,101.7300,101.7600,3762
304,101.8100,101.8200,101.7800,101.8200,600
305,101.8000,101.8000,101.8000,101.8000,100
306,101.7900,101.7900,101.7100,101.7500,2800
307,101.7400,101.8000,101.7200,101.7600,500
309,101.8000,101.8300,101.7600,101.7650,2400
310,101.8000,101.8000,101.6800,101.7000,2899
311,101.6700,101.6700,101.6300,101.6300,1200
312,101.6000,101.6700,101.6000,101.6000,1709
313,101.7000,101.7000,101.6700,101.6700,300
314,101.6700,101.6950,101.6600,101.6900,1653
315,101.6500,101.7400,101.6350,101.6350,2800
317,101.6100,101.6800,101.6100,101.6600,1489
318,101.6300,101.6399,101.5700,101.5700,1000
320,101.6400,101.6900,101.6200,101.6900,2429
321,101.7072,101.7072,101.7072,101.7072,200
322,101.6600,101.7000,101.5900,101.6100,5300
323,101.6300,101.6799,101.6300,101.6400,1400
324,101.6400,101.6700,101.6000,101.6300,2000
325,101.6600,101.6700,101.5600,101.6400,2500
326,101.6400,101.6700,101.6400,101.6700,500
327,101.6500,101.6700,101.6400,101.6500,1401
328,101.6200,101.6200,101.5900,101.5900,800
329,101.5900,101.6150,101.5900,101.6000,400
330,101.6100,101.6600,101.6000,101.6450,2500
331,101.6400,101.6400,101.5700,101.5700,1795
332,101.5300,101.6200,101.5300,101.6200,1729
333,101.6500,101.6900,101.6400,101.6900,1300
334,101.6600,101.6800,101.6300,101.6300,2100
335,101.6300,101.6300,101.6100,101.6100,800
336,101.6200,101.6210,101.6000,101.6200,815
337,101.6100,101.6100,101.5900,101.6000,2900
338,101.6000,101.6200,101.5700,101.6200,2200
339,101.6500,101.6900,101.6500,101.6700,1800
340,101.6500,101.6500,101.6300,101.6300,200
341,101.6200,101.6350,101.6000,101.6000,2200
342,101.5800,101.6000,101.5400,101.5800,2300
343,101.5500,101.6000,101.5400,101.6000,1705
344,101.6102,101.6500,101.6100,101.6200,4000
345,101.5950,101.6300,101.5700,101.5700,300
346,101.6100,101.6600,101.6000,101.6000,3455
347,101.5800,101.6200,101.5700,101.6100,1400
348,101.6400,101.6400,101.5997,101.6400,1627
349,101.6600,101.7000,101.6400,101.6401,3115
350,101.6390,101.6900,101.6390,101.6700,2200
351,101.6500,101.6900,101.6500,101.6900,1600
352,101.6700,101.7050,101.6500,101.6850,2100
353,101.7000,101.7490,101.7000,101.7272,1681
354,101.7500,101.7500,101.7500,101.7500,500
355,101.7500,101.7500,101.7200,101.7200,1603
356,101.7200,101.7800,101.7000,101.7200,3651
357,101.6700,101.7400,101.6700,101.7250,1200
358,101.7400,101.7800,101.7400,101.7800,800
359,101.7800,101.7800,101.7400,101.7800,2200
360,101.8100,101.8499,101.7900,101.8100,4400
361,101.7900,101.8200,101.7800,101.8010,1600
362,101.8039,101.8900,101.8039,101.8600,2500
363,101.8800,101.8950,101.8500,101.8700,3400
364,101.8700,101.9200,101.8465,101.9000,3471
365,101.8800,101.9050,101.8400,101.8400,2000
366,101.8500,101.9500,101.8500,101.9500,5535
367,101.9650,101.9900,101.9300,101.9900,5160
368,102.0000,102.0200,101.9700,101.9900,1300
369,102.0000,102.0400,101.9500,101.9646,4408
370,101.9600,102.0000,101.9600,101.9800,1859
371,101.9700,102.0100,101.9500,101.9500,4930
372,101.9600,101.9700,101.8500,101.8900,6124
373,101.8900,101.9300,101.8800,101.9300,1900
374,101.9300,102.0400,101.9300,101.9600,5000
375,101.9200,101.9200,101.8800,101.8900,4500
376,101.8850,101.9000,101.8600,101.8700,3300
377,101.8600,101.9400,101.8500,101.8601,7335
378,101.8651,101.9400,101.8600,101.9400,4954
379,101.9300,101.9500,101.9000,101.9000,1800
380,101.8800,101.9200,101.6200,101.6450,22397
381,101.6800,101.7200,101.6100,101.6700,8126
382,101.6800,101.7500,101.6800,101.7500,6200
383,101.7300,101.7800,101.7000,101.7400,8990
384,101.7200,101.7200,101.6450,101.6900,9313
385,101.7000,101.7000,101.6400,101.6800,3820
386,101.6800,101.6800,101.6600,101.6600,6568
387,101.6500,101.6500,101.5750,101.6300,11332
388,101.6200,101.6400,101.5900,101.6300,10905
389,101.6300,101.6400,101.5500,101.5600,32100
390,101.5700,101.6500,101.5500,101.6100,91172
