ULTA,Ulta Salon Cosmetics & Fragrance Inc,Consumer Discretionary,1,Specialty Stores,19762842583,762462
1,313.0100,313.0100,313.0100,313.0100,100
3,312.3600,312.3600,312.0000,312.2500,1131
4,311.5400,311.5400,311.5400,311.5400,100
5,311.7300,312.2800,311.6325,312.2800,2180
6,312.6000,312.6400,312.3250,312.6200,1200
7,312.3900,312.3900,312.0300,312.0300,800
8,312.0000,312.0000,311.6000,312.0000,1000
10,311.7460,312.4700,311.7460,312.4700,7085
11,312.2500,312.3000,311.6900,311.6900,1995
12,312.0300,312.4900,311.6800,312.2400,2300
13,312.2963,312.4600,312.0200,312.4600,550
14,312.2500,312.4200,312.2500,312.2900,400
15,312.2200,312.3600,312.0900,312.0900,1900
16,312.3600,312.5000,312.1600,312.3960,1000
17,312.3900,312.3900,311.9500,312.0500,1200
18,312.1900,312.2000,312.1900,312.2000,495
19,312.4700,312.5600,312.1600,312.1600,1000
20,312.3450,312.5200,312.0100,312.0100,2105
21,312.1600,312.1600,311.9400,312.0500,900
22,311.9500,311.9674,311.9500,311.9674,200
23,311.9200,312.3000,311.9200,312.3000,1687
24,312.1500,312.2300,312.1000,312.2300,900
25,312.3700,312.7000,312.3700,312.4100,1218
26,312.7500,312.7500,312.5796,312.5796,280
27,312.5565,312.6600,312.4000,312.4000,825
28,312.2830,312.5200,312.2830,312.5200,925
29,312.8469,312.9800,312.6900,312.9800,1295
30,312.9600,312.9780,312.9400,312.9780,400
31,312.9400,312.9400,312.7500,312.7500,850
32,312.6243,312.6692,312.6243,312.6692,1500
33,312.5600,312.5600,312.2800,312.2900,1300
34,312.2600,312.2600,312.2000,312.2100,800
35,312.2600,312.2600,312.0100,312.0100,550
36,311.9900,312.2300,311.9900,312.2300,700
37,312.2300,312.5800,312.2300,312.3500,1135
39,312.3800,312.3800,312.1100,312.1100,700
40,312.1100,312.2450,312.1100,312.2366,300
41,312.2400,312.3500,312.2250,312.2900,700
42,312.3400,312.4900,312.2850,312.4900,1824
43,312.5000,312.5980,312.5000,312.5700,1454
44,312.5600,312.5600,312.4100,312.4500,900
45,312.2200,312.4050,312.1000,312.2796,800
46,312.3800,312.3800,312.3800,312.3800,100
47,312.2250,312.2250,312.2250,312.2250,100
48,312.0900,312.1500,312.0900,312.1500,200
49,312.1600,312.2600,312.0000,312.2450,1900
50,312.3600,312.6415,312.3600,312.6415,5285
51,312.2900,312.4150,312.0200,312.0400,900
52,311.9800,312.1200,311.9800,312.1200,3000
53,311.9250,312.3100,311.9250,312.2550,722
55,312.2300,312.2700,312.2300,312.2700,300
56,312.0700,312.2100,312.0600,312.0600,700
57,312.2699,312.2699,312.2699,312.2699,111
58,312.2600,312.4900,312.2550,312.4900,2886
59,312.4990,312.4990,312.3041,312.3041,500
60,312.4000,312.4500,312.2600,312.2600,1200
61,312.2350,312.4100,312.2350,312.3400,2114
62,312.4200,312.4200,312.2700,312.3200,4718
63,312.3500,312.5300,312.2800,312.5100,4203
64,312.4500,312.4500,312.4500,312.4500,100
66,312.2500,312.3250,312.1500,312.2450,1150
67,312.3600,312.4599,312.2300,312.4500,1602
68,312.4500,312.4600,312.3873,312.3873,500
70,312.4800,312.7000,312.4800,312.5450,1976
71,312.6800,312.8700,312.5100,312.8450,2400
73,312.5600,312.7100,312.5500,312.5600,1500
74,312.7200,312.7400,312.6000,312.6100,1700
75,312.7000,312.7000,312.3700,312.3700,300
76,312.5000,312.5000,312.5000,312.5000,900
77,312.3400,312.6450,312.3400,312.5400,1800
78,312.6100,312.7200,312.6100,312.7028,1349
79,312.7950,313.0100,312.7200,312.8125,2450
80,312.6700,312.6700,312.6700,312.6700,100
81,312.6000,312.8150,312.3400,312.5200,823
83,312.5982,312.7600,312.5982,312.7600,600
84,312.8500,312.8500,312.7850,312.7950,500
85,312.7500,312.7500,312.4423,312.5144,2400
86,312.5800,312.5800,312.5800,312.5800,200
87,312.5900,312.6400,312.5900,312.6400,500
88,312.7000,312.9100,312.5700,312.5700,2300
89,312.5700,312.5700,312.5700,312.5700,200
90,312.5900,312.5900,312.5100,312.5100,1402
91,312.5200,312.5700,312.5200,312.5600,1313
92,312.5900,312.6900,312.5900,312.6000,1702
93,312.8350,312.8350,312.6803,312.6803,500
94,312.8000,312.8000,312.8000,312.8000,100
95,312.5200,312.5200,312.3300,312.3600,700
96,312.3979,312.3979,312.2509,312.2509,423
97,312.2300,312.2300,312.2200,312.2200,300
98,312.2100,312.2100,312.0500,312.2100,5387
99,312.2100,312.2600,312.0600,312.2600,3464
100,312.3900,312.3900,312.2800,312.3700,2507
101,312.3400,312.4800,312.3400,312.4800,2629
102,312.6800,312.7200,312.6700,312.7200,1000
103,312.6900,312.7200,312.6000,312.6750,400
104,312.7250,312.7600,312.7100,312.7600,700
106,312.7100,312.9450,312.7100,312.9450,1200
107,312.9450,312.9450,312.9450,312.9450,158
108,313.0000,313.0000,312.7000,312.8000,800
109,312.7850,312.7850,312.7850,312.7850,100
111,312.8700,313.0700,312.8200,312.9900,1500
112,313.0300,313.0300,312.9600,312.9600,250
113,312.9000,312.9400,312.8500,312.9000,700
114,312.8250,312.8700,312.7300,312.7900,2100
115,312.7950,312.8500,312.6000,312.6200,2242
116,312.5650,312.7350,312.5200,312.6600,6700
117,312.6050,312.7600,312.5600,312.6000,4825
118,312.5300,312.6300,312.3600,312.5300,2400
119,312.6800,312.7350,312.5400,312.7350,1100
120,312.5700,312.6300,312.4800,312.6300,1848
121,312.6700,312.7300,312.5200,312.7000,3931
122,312.6100,312.6100,312.3000,312.3000,1400
123,312.4250,312.5600,312.4000,312.4900,1800
124,312.5000,312.5600,312.5000,312.5100,900
125,312.5500,312.5500,312.5200,312.5200,400
126,312.6300,312.6400,312.5000,312.5200,400
127,312.5500,312.5500,312.4500,312.4600,500
128,312.5000,312.5200,312.3100,312.3700,3200
129,312.3300,312.4500,312.1800,312.2300,3900
130,312.1700,312.2400,312.1700,312.2400,536
131,312.1709,312.2200,312.1709,312.2200,900
132,312.0801,312.0801,312.0801,312.0801,700
133,312.1000,312.1000,312.1000,312.1000,100
134,312.2000,312.2000,312.2000,312.2000,100
135,312.1700,312.1700,312.1150,312.1150,300
136,312.0300,312.1900,312.0300,312.1900,700
137,312.1800,312.8100,312.1800,312.6850,6335
138,312.6000,312.9000,312.5100,312.7300,3400
139,312.7001,312.7001,312.7001,312.7001,310
140,312.9000,312.9900,312.8600,312.8600,1350
142,312.9150,312.9150,312.8550,312.8550,400
144,312.7600,312.8400,312.7400,312.7400,700
145,312.7400,312.7400,312.6000,312.7000,500
146,312.6900,312.7600,312.6900,312.7600,200
147,312.8200,312.8200,312.7300,312.7900,700
148,312.7900,312.8750,312.7500,312.7800,1000
150,312.7500,312.7500,312.5600,312.5600,1600
151,312.7600,312.7900,312.6200,312.7800,600
152,312.7050,312.7800,312.7050,312.7800,400
153,312.7800,312.8250,312.7600,312.8200,1900
154,312.7700,312.8200,312.6600,312.6600,1200
155,312.6400,312.6400,312.4900,312.4950,3648
156,312.4850,312.8200,312.4850,312.7800,4116
157,312.6200,312.8300,312.6000,312.8000,4800
158,312.8000,312.8300,312.5800,312.5800,2310
159,312.7100,312.7600,312.7100,312.7600,998
160,312.7600,312.7850,312.7600,312.7850,800
161,312.6800,312.6800,312.5000,312.5000,600
162,312.6500,312.6500,312.5700,312.6500,1071
163,312.6900,312.6900,312.6900,312.6900,100
164,312.6500,312.7000,312.6500,312.6994,300
165,312.6500,312.7000,312.4800,312.5000,5078
166,312.5100,312.7200,312.5000,312.6850,2100
167,312.6650,312.6650,312.6650,312.6650,100
168,312.6650,312.6700,312.6600,312.6600,300
169,312.5550,312.5550,312.5550,312.5550,200
171,312.6500,312.6700,312.6500,312.6700,400
172,312.5100,312.6300,312.5100,312.6250,900
173,312.5000,312.6300,312.5000,312.6300,900
174,312.6600,312.8776,312.3900,312.7900,7729
175,312.7900,312.7900,312.6200,312.7600,1000
176,312.6300,312.6800,312.6300,312.6800,200
177,312.5600,312.6500,312.5500,312.6500,800
178,312.5350,312.6200,312.5350,312.6200,300
179,312.4419,312.6800,312.4419,312.6800,3300
180,312.5450,312.6000,312.4000,312.4000,2100
181,312.5300,312.7550,312.5000,312.7550,5664
182,312.7000,312.8250,312.6100,312.8250,3500
183,312.8000,313.1500,312.6710,313.1500,5800
184,313.1600,313.3500,313.1600,313.3000,2600
186,313.1250,313.1250,313.0700,313.1150,400
187,312.9950,313.0550,312.9200,313.0550,600
188,312.9300,312.9300,312.9300,312.9300,100
189,312.9800,313.1100,312.9400,313.0400,2100
190,313.0354,313.0354,313.0354,313.0354,200
192,312.9600,312.9650,312.9600,312.9650,200
193,313.0000,313.0000,313.0000,313.0000,100
194,313.0300,313.0300,313.0300,313.0300,100
195,313.0400,313.1900,313.0400,313.1900,600
196,313.2000,313.2050,313.2000,313.2050,200
197,313.0101,313.2700,313.0101,313.2700,418
198,313.1600,313.2200,313.1400,313.1400,600
200,313.2500,313.3750,313.2500,313.3600,500
201,313.3500,313.3500,313.3500,313.3500,100
202,313.2100,313.2100,313.2100,313.2100,100
204,313.2600,313.4450,313.2500,313.4400,1700
205,313.4400,313.4500,313.3850,313.4400,600
206,313.4400,313.5200,313.4100,313.4300,3795
208,313.3400,313.3400,313.3300,313.3300,400
209,313.4120,313.4120,313.4000,313.4000,200
210,313.4650,313.7331,313.3820,313.6200,2532
211,313.6900,313.6900,313.5000,313.5000,1100
212,313.4800,313.5700,313.3700,313.4500,3625
213,313.3300,313.4100,313.2100,313.3250,4400
214,313.3250,313.5000,313.3250,313.5000,2200
215,313.5150,313.5600,313.4000,313.5400,1700
216,313.5100,313.5100,313.5100,313.5100,100
218,313.4800,313.5000,313.3700,313.5000,300
220,313.4510,313.4510,313.3300,313.4000,1217
221,313.4100,313.4100,313.3400,313.3400,200
222,313.3300,313.3900,313.2600,313.3400,1662
223,313.2800,313.3100,313.2200,313.3100,600
224,313.3100,313.5500,313.3100,313.5300,3317
225,313.5100,313.5200,313.4259,313.4259,400
226,313.5100,313.5200,313.5100,313.5200,200
227,313.5100,313.5100,313.5100,313.5100,100
230,313.4300,313.4800,313.4300,313.4800,400
231,313.3800,313.4300,313.2000,313.2000,1091
232,313.4200,313.4200,313.3300,313.3300,300
233,313.3300,313.3300,313.2500,313.2939,900
235,313.2700,313.2700,313.2300,313.2300,800
236,313.2700,313.2700,313.2500,313.2500,204
237,313.1900,313.2600,313.1900,313.2525,500
239,313.1500,313.1500,313.0500,313.1225,2200
240,313.0500,313.1000,313.0500,313.1000,702
241,312.9500,312.9500,312.9100,312.9100,400
242,312.8950,312.8950,312.7500,312.7500,505
243,312.7440,312.8300,312.7050,312.7700,1249
244,312.7200,312.8088,312.6800,312.6800,899
246,312.8200,312.9100,312.8200,312.9000,600
247,312.9000,312.9200,312.8500,312.9200,900
248,312.9000,313.0200,312.9000,313.0200,400
249,313.0200,313.1700,313.0100,313.1700,1020
250,313.2600,313.2600,313.2600,313.2600,300
251,313.4800,313.4800,313.1500,313.3800,800
253,313.3100,313.3900,313.3100,313.3900,200
255,313.2900,313.3300,313.2900,313.3300,200
256,313.1510,313.2636,313.1510,313.2636,460
257,313.2400,313.2400,313.2400,313.2400,100
258,313.3100,313.4100,313.1710,313.4100,2315
259,313.4100,313.4100,313.4100,313.4100,100
260,313.4000,313.4000,313.4000,313.4000,100
264,313.2700,313.3500,313.2700,313.3300,1100
265,313.3300,313.3300,313.3300,313.3300,100
266,313.2300,313.3200,313.2200,313.2300,1200
267,313.3400,313.3400,313.3400,313.3400,100
269,313.2300,313.3600,313.1700,313.3600,2300
270,313.3000,313.5900,313.3000,313.5000,3400
271,313.5000,313.5000,313.5000,313.5000,100
273,313.4700,313.4700,313.3700,313.3700,300
275,313.3600,313.4500,313.3600,313.4500,1200
276,313.4600,313.4600,313.2900,313.3550,1500
277,313.2709,313.2709,313.2709,313.2709,162
278,313.3050,313.3050,313.2300,313.2300,917
279,313.2300,313.3000,313.2100,313.3000,3200
281,313.4300,313.5000,313.3877,313.5000,1255
282,313.3900,313.3900,313.3900,313.3900,254
283,313.5790,313.6400,313.5790,313.6400,400
284,313.6200,313.6700,313.5400,313.6000,2000
285,313.5800,313.5800,313.5800,313.5800,200
286,313.4800,313.5500,313.4800,313.4900,600
288,313.4787,313.5600,313.4650,313.5600,700
292,313.6100,313.7200,313.6000,313.6425,1200
293,313.7000,313.9000,313.7000,313.8200,1250
294,313.7500,313.8500,313.7100,313.8500,2600
295,313.8700,314.0700,313.8700,314.0700,4555
296,314.0700,314.0900,314.0066,314.0115,600
297,314.0800,314.0800,314.0800,314.0800,100
298,314.0700,314.0900,313.9842,314.0900,912
299,314.1000,314.1000,313.7700,313.7700,3860
300,313.7700,313.8845,313.7200,313.8845,1170
302,313.8700,313.8700,313.8500,313.8600,400
303,313.9500,313.9500,313.8400,313.8800,500
304,313.8400,313.9300,313.8300,313.9250,600
305,313.9300,314.0800,313.9000,314.0600,1400
306,314.0200,314.1100,314.0050,314.1100,1100
307,314.1100,314.1800,314.0450,314.1700,1000
308,314.1700,314.2200,314.0800,314.2200,3200
310,314.3800,314.3800,314.3800,314.3800,200
311,314.3800,314.3800,314.2300,314.3300,2700
312,314.3300,314.4100,314.3100,314.3100,1200
313,314.4100,314.4100,314.3000,314.3700,1609
314,314.3700,314.5300,314.3700,314.4100,1112
315,314.4200,314.4600,314.3800,314.4000,1300
316,314.4150,314.5200,314.3900,314.4300,3500
317,314.3400,314.3400,314.2900,314.3200,300
318,314.2500,314.3900,314.2500,314.3700,700
319,314.3800,314.3800,314.3800,314.3800,100
320,314.4400,314.5100,314.3300,314.5100,2330
321,314.5000,314.6100,314.4800,314.5900,1100
322,314.5100,314.6300,314.4057,314.4057,2655
323,314.4400,314.6200,314.4400,314.6200,500
324,314.6300,314.8300,314.6200,314.8300,1411
325,314.8000,314.8000,314.8000,314.8000,100
326,314.7200,314.7200,314.6200,314.7000,3000
327,314.7100,314.7500,314.7100,314.7100,2000
328,314.7500,314.8600,314.7100,314.8600,2704
329,314.7500,314.7500,314.6950,314.6950,900
330,314.7000,314.7000,314.6700,314.6700,200
331,314.5827,314.5827,314.5700,314.5700,300
332,314.5700,314.6700,314.5700,314.6300,1636
333,314.6000,314.7500,314.5900,314.7500,2617
334,314.7300,314.7600,314.6400,314.6500,1000
335,314.5900,314.5900,314.5200,314.5200,600
337,314.5000,314.5000,314.1600,314.1600,800
338,314.1400,314.1400,314.0000,314.0000,300
339,313.9800,314.1100,313.9800,314.1100,1546
340,313.9800,313.9800,313.9300,313.9800,1023
341,313.9100,313.9700,313.9100,313.9700,300
342,314.0500,314.1200,314.0200,314.1190,845
343,314.1200,314.2200,314.1200,314.2200,1599
344,314.0900,314.1200,314.0900,314.1200,200
345,314.2100,314.3300,314.1800,314.3300,2218
346,314.3244,314.3244,314.2800,314.2800,900
348,314.1825,314.1825,314.0400,314.0400,600
349,314.0257,314.0500,314.0000,314.0500,330
350,314.0490,314.0490,313.9600,314.0100,1900
351,313.9800,314.0500,313.9800,314.0500,601
353,314.1200,314.1200,314.1200,314.1200,100
354,314.1100,314.1100,314.1100,314.1100,200
356,314.1200,314.1300,314.1015,314.1300,922
357,314.1600,314.2000,314.1000,314.2000,2091
358,314.2350,314.2350,314.1500,314.1750,1284
359,314.1020,314.1020,313.9200,313.9200,900
360,313.9500,314.0850,313.9500,314.0300,1275
361,314.0265,314.0265,313.9710,313.9900,760
362,314.0700,314.0700,314.0600,314.0600,200
363,313.9800,313.9800,313.9500,313.9500,400
364,313.9500,314.0500,313.9500,314.0500,1483
365,314.0000,314.1600,313.8900,314.1600,4815
367,314.0300,314.0800,313.9900,314.0800,2000
368,314.0300,314.0400,313.9000,313.9000,900
369,313.9600,313.9700,313.9200,313.9700,1842
370,313.9800,313.9800,313.8500,313.9200,1200
371,313.9000,313.9900,313.9000,313.9700,3299
372,314.0700,314.1700,314.0150,314.1600,1209
373,314.1800,314.3590,314.1800,314.2700,1464
374,314.2312,314.2312,314.1500,314.1900,1155
375,314.0800,314.0800,314.0100,314.0200,500
376,313.9600,313.9600,313.9600,313.9600,400
377,313.9900,314.0100,313.8400,314.0100,3169
378,314.0200,314.1300,314.0200,314.0500,1800
379,314.0944,314.0944,314.0200,314.0500,1200
380,313.9950,314.0200,313.8600,313.9250,3728
381,313.9300,313.9700,313.7800,313.9600,4718
382,313.9700,313.9700,313.8900,313.9000,1400
383,313.9217,313.9500,313.8300,313.9400,3594
384,313.9300,313.9600,313.8700,313.9100,1200
385,313.8800,313.9200,313.7950,313.8100,3183
386,313.8600,313.9100,313.8100,313.8400,4291
387,313.7900,313.8300,313.7900,313.8200,700
388,313.8000,313.8525,313.7900,313.7900,4124
389,313.7900,313.8100,313.6700,313.6700,5004
390,313.6700,313.8700,313.5100,313.7300,93776
