REGN,Regeneron,Health Care,5,Biotechnology,52625581241,1007596
334,478.2000,478.2000,477.9500,477.9500,1100
335,477.8600,478.0100,477.8000,477.8000,800
336,477.9500,477.9500,477.8000,477.8000,400
337,477.8400,477.9350,477.8000,477.8100,800
338,477.8000,477.8000,477.7900,477.7900,300
339,478.1100,478.1600,477.9450,478.1100,1700
340,478.1500,478.2900,478.1250,478.2900,1200
341,478.2800,478.3000,478.1900,478.2350,2100
342,478.1100,478.2350,477.9100,478.1100,2700
343,478.1050,478.1050,478.0999,478.1000,2366
344,478.2300,478.3500,478.1400,478.1400,1200
345,478.1400,478.5300,478.1400,478.5050,3300
346,478.5900,478.6500,478.4400,478.4400,1700
347,478.6000,478.9100,478.6000,478.7100,3734
348,478.6800,478.8000,478.6300,478.6700,3400
349,478.5400,478.6599,478.2400,478.2600,3589
350,478.2650,478.6550,478.2650,478.5800,2100
351,478.4100,478.4800,478.4100,478.4800,300
352,478.3400,478.3700,478.1900,478.2400,800
354,478.3100,478.3400,478.2600,478.3400,698
355,478.5400,478.7000,478.5200,478.5200,2450
356,478.3850,478.3850,478.3600,478.3600,200
357,478.4800,478.7900,478.2500,478.5975,3000
358,478.8100,478.9600,478.6500,478.7950,3000
359,478.6250,479.0500,478.6250,478.7850,2648
360,478.7750,479.3100,478.7750,479.3100,1500
361,479.1850,479.5200,479.1850,479.5200,800
362,479.7700,479.9050,479.7500,479.7600,1535
363,479.9600,480.0900,479.6000,479.7340,2000
364,479.5200,479.5950,479.2900,479.5700,1305
365,479.4200,479.4900,479.2100,479.2900,1329
366,479.3000,479.6200,479.1900,479.3604,1102
367,479.5500,479.7100,479.5500,479.7100,2100
368,479.7100,479.7500,479.6000,479.7500,611
369,479.6000,479.9450,479.6000,479.9450,800
370,479.7600,480.0700,479.7600,479.9566,2200
371,479.7600,479.9350,479.6600,479.6800,1965
372,479.6600,479.8650,479.4500,479.4500,2000
373,479.4100,479.5209,479.4100,479.5209,200
374,479.4100,479.5000,479.4100,479.4201,300
375,479.6300,479.6300,479.4550,479.4550,400
376,479.4550,479.4550,479.0101,479.1950,5482
377,479.2600,479.6300,479.2000,479.5500,2200
378,479.5900,479.9700,479.4700,479.4700,2993
379,479.6450,479.7800,479.6400,479.7800,400
380,479.6250,479.7300,479.0300,479.4300,4502
381,479.2650,479.4700,479.0800,479.3400,3300
382,479.4200,479.5900,479.2500,479.5450,4545
383,479.4408,480.0000,479.4408,480.0000,5130
384,480.0500,480.0500,479.6100,479.8400,2200
385,479.8250,480.0600,479.6700,480.0600,2000
386,479.9400,480.5400,479.8100,480.5150,4000
387,480.4600,480.6500,480.1300,480.5700,6487
388,480.5400,480.6800,480.3650,480.5800,7373
389,480.6700,480.8000,480.5100,480.5200,8026
390,480.5600,480.7400,480.1300,480.2600,34557
