CMG,Chipotle Mexican Grill,Consumer Discretionary,1,Restaurants,13391252083,897238
253,472.8300,472.8800,472.8064,472.8064,597
254,472.8900,472.9000,472.8450,472.9000,600
255,472.8900,472.9000,472.5300,472.6100,2300
257,472.5300,472.5500,472.5300,472.5500,300
259,472.8000,472.8000,472.7168,472.7168,500
261,472.8100,472.8500,472.8100,472.8500,200
262,472.8000,472.8104,472.7000,472.7200,1001
263,472.7884,472.7884,472.7884,472.7884,120
264,472.8800,472.9000,472.8000,472.8000,981
266,472.7500,472.7500,472.7400,472.7400,500
267,472.6100,472.7400,472.6000,472.6000,615
270,472.6500,472.6500,472.6500,472.6500,100
271,472.6500,472.8800,472.6500,472.8000,600
272,472.8900,473.1700,472.8200,472.9950,3108
273,472.8400,473.0200,472.8400,472.8700,900
274,472.8800,473.1700,472.8700,473.0200,1700
275,472.8700,472.8700,472.4000,472.4600,2201
278,472.2600,472.2600,472.2600,472.2600,400
281,472.2500,472.4900,472.2500,472.4700,1000
283,472.4900,472.7900,472.2500,472.7900,1034
284,472.7000,472.8890,472.5150,472.5150,1300
285,472.8200,472.8200,472.5300,472.7900,800
286,472.6500,472.6500,472.4200,472.4200,1063
287,472.5900,472.5900,472.4000,472.5000,1475
288,472.3239,472.3239,472.2800,472.2800,250
291,472.3600,472.4600,472.3600,472.4600,200
293,472.4500,472.4600,472.4300,472.4300,600
295,472.3100,472.6000,472.3100,472.5200,1200
296,472.6800,472.9750,472.5600,472.9750,1000
297,472.8300,472.9700,472.7700,472.7800,5187
298,472.9600,472.9600,472.4600,472.7000,2461
299,472.7000,472.8500,472.7000,472.8500,600
300,472.7000,472.8100,472.6300,472.8100,1000
301,472.6700,472.9500,472.6700,472.9500,570
302,472.8000,472.9700,472.5700,472.6060,4401
303,472.7056,472.7056,472.7056,472.7056,115
306,472.7200,472.7200,472.7200,472.7200,100
308,472.5400,472.6600,472.4800,472.4800,1200
309,472.4500,472.4500,472.4200,472.4200,600
310,472.5900,472.7000,472.5900,472.6100,418
311,472.8000,472.8200,472.7800,472.7800,300
312,472.7500,472.7500,472.7500,472.7500,100
314,472.7600,472.7600,472.5900,472.7600,1200
315,472.5700,472.5700,472.5700,472.5700,100
316,472.6900,472.7400,472.5700,472.6200,1010
317,472.7700,472.8200,472.7700,472.8200,200
319,472.9600,473.0200,472.8200,472.9600,1402
320,472.8800,473.0000,472.8100,472.8600,950
321,473.1500,473.1500,473.0500,473.0500,200
322,473.1500,473.3100,473.0575,473.3100,700
323,473.1800,473.3550,473.1700,473.3550,1704
324,473.4000,473.5600,473.4000,473.5150,600
325,473.5500,473.6200,473.5500,473.6200,1311
326,473.6700,473.6700,473.6700,473.6700,100
327,473.7000,473.7000,473.0900,473.1950,3000
328,472.9500,472.9500,472.9500,472.9500,100
329,472.8900,473.2600,472.7500,473.0050,2200
330,473.2600,473.2600,473.0050,473.0050,300
331,473.0300,473.0300,472.8900,472.8900,800
333,472.9400,472.9700,472.8300,472.9000,2075
334,472.9036,473.0050,472.8400,472.9600,1583
336,472.9700,473.2000,472.9200,473.0400,900
337,473.2300,473.2300,472.8270,473.0200,1910
338,473.0650,473.0750,472.8600,473.0750,611
340,473.1000,473.2200,473.0500,473.2200,1200
342,473.2000,473.3100,473.2000,473.2400,583
343,473.1700,473.1700,472.9000,473.0250,1886
344,473.0000,473.0000,472.8000,472.8900,800
345,473.0500,473.1100,472.8700,473.0750,1500
347,473.1200,473.3400,473.1000,473.3100,2100
349,473.4350,473.4350,473.3100,473.3100,300
350,473.4600,473.6200,473.4600,473.4800,600
351,473.7104,473.7104,473.7104,473.7104,100
352,473.7000,473.7101,473.7000,473.7101,325
353,473.5900,473.5900,473.4350,473.4350,1502
354,473.3300,473.3300,472.6750,472.6750,2578
355,472.7500,472.8000,472.6000,472.7500,900
356,472.6900,472.8358,472.5700,472.5700,1500
357,472.4300,472.7700,472.4300,472.7700,1700
359,472.5800,472.5900,472.4400,472.5800,1566
360,472.6450,472.6500,472.5500,472.5500,493
361,472.6000,472.6300,472.5600,472.6300,300
362,472.3000,472.4600,472.3000,472.4600,200
363,472.5500,472.7700,472.3700,472.6900,3685
364,472.5600,472.7100,472.5600,472.5800,1300
365,472.5700,472.5700,472.3400,472.3400,700
366,472.5600,472.6200,472.3700,472.5200,2000
367,472.5300,472.7100,472.4300,472.7100,1430
368,472.7900,472.8000,472.7900,472.8000,600
369,472.8650,472.8650,472.6700,472.6700,200
370,472.8000,472.9000,472.7500,472.9000,1125
371,472.8600,472.8600,472.6200,472.7290,3185
372,472.6500,472.8150,472.6500,472.7800,1000
373,472.8650,472.9300,472.7600,472.8200,2383
374,472.7100,472.7400,472.6500,472.6900,500
375,472.7800,472.7800,472.6700,472.7600,800
376,472.8300,472.9000,472.7600,472.9000,910
377,472.8443,472.8443,472.7100,472.7100,1219
378,472.6200,472.7700,472.5900,472.5909,1252
379,472.6300,472.6799,472.6300,472.6799,211
380,472.5500,472.6100,472.4500,472.4500,2802
381,472.4300,472.5500,472.4300,472.4300,500
382,472.4000,472.5900,472.2500,472.2800,1637
383,472.2600,472.2700,472.0000,472.0600,4042
384,472.3100,472.3100,472.0400,472.0500,1105
385,472.0500,472.0866,471.8800,472.0700,3706
386,472.0800,472.1100,471.8700,472.0000,1500
387,471.9500,472.2750,471.9300,472.2750,4552
388,472.2150,472.3800,472.1600,472.3100,3500
389,472.2300,472.3100,471.9450,472.1500,4498
390,472.1100,472.5000,472.0500,472.3800,7233
