JEC,Jacobs Engineering Group,Industrials,6,Construction & Engineering,6298241131,926356
283,52.5100,52.5100,52.4800,52.4800,1932
284,52.4800,52.4800,52.4101,52.4200,3120
285,52.4200,52.4800,52.4200,52.4700,1600
287,52.4700,52.4700,52.4200,52.4300,5961
288,52.4800,52.4800,52.4700,52.4800,300
290,52.4900,52.4992,52.4900,52.4992,250
291,52.4700,52.4900,52.4400,52.4500,2900
292,52.4700,52.4823,52.4700,52.4800,1632
293,52.4900,52.5050,52.4800,52.5050,2700
294,52.4700,52.4800,52.4600,52.4800,600
295,52.4929,52.5000,52.4600,52.4750,7173
296,52.4890,52.4900,52.4400,52.4400,6168
297,52.4400,52.4600,52.4400,52.4400,2800
298,52.4600,52.4600,52.4200,52.4400,5899
299,52.4400,52.4400,52.4310,52.4400,600
300,52.4300,52.4500,52.4200,52.4300,4432
301,52.4300,52.4400,52.4100,52.4350,5876
302,52.4200,52.4500,52.4200,52.4300,4559
303,52.4400,52.4500,52.4200,52.4200,1000
304,52.4500,52.4650,52.4400,52.4400,2800
305,52.4300,52.4400,52.4200,52.4200,1400
306,52.4200,52.4200,52.4000,52.4100,500
307,52.4200,52.4700,52.4200,52.4500,2400
308,52.4600,52.4625,52.4300,52.4300,1109
309,52.4350,52.4400,52.4100,52.4300,2100
310,52.4300,52.4700,52.4200,52.4400,2671
311,52.4400,52.4400,52.4300,52.4400,1786
312,52.4500,52.4850,52.4500,52.4850,2000
313,52.4800,52.4800,52.4600,52.4600,900
314,52.4400,52.4600,52.4300,52.4350,2700
315,52.4200,52.4600,52.4200,52.4600,1300
316,52.4800,52.4800,52.4600,52.4600,863
317,52.4500,52.4500,52.4400,52.4450,2300
318,52.4500,52.4500,52.4100,52.4100,3748
319,52.4300,52.4500,52.4300,52.4500,1300
320,52.4500,52.4600,52.4300,52.4358,1156
321,52.4400,52.4400,52.4300,52.4400,2035
322,52.4300,52.4300,52.4300,52.4300,100
323,52.4300,52.4600,52.4000,52.4600,4288
326,52.4786,52.4786,52.4786,52.4786,100
327,52.4900,52.5000,52.4900,52.4900,1355
328,52.4900,52.5000,52.4800,52.4900,1300
329,52.5000,52.5100,52.5000,52.5050,2000
330,52.5100,52.5100,52.4700,52.4700,400
331,52.4700,52.5000,52.4600,52.5000,1100
332,52.5100,52.5200,52.5100,52.5200,800
333,52.5300,52.5300,52.4800,52.4800,2357
334,52.4750,52.4750,52.4700,52.4700,2600
335,52.4700,52.4700,52.4600,52.4600,779
336,52.4600,52.4900,52.4600,52.4800,1949
337,52.4700,52.5000,52.4600,52.4900,3307
338,52.4800,52.4900,52.4500,52.4900,2500
339,52.4900,52.5000,52.4900,52.5000,895
340,52.5000,52.5000,52.4700,52.4700,900
341,52.4900,52.4900,52.4400,52.4400,2955
342,52.4600,52.4750,52.4600,52.4700,1400
343,52.4800,52.4800,52.4700,52.4700,500
344,52.4900,52.4900,52.4600,52.4600,3270
345,52.4800,52.4800,52.4500,52.4500,2114
346,52.4500,52.4500,52.4200,52.4200,1100
347,52.4200,52.4200,52.4100,52.4100,1505
348,52.4100,52.4100,52.4100,52.4100,799
349,52.3900,52.3900,52.3700,52.3800,1699
350,52.3900,52.4200,52.3800,52.4200,3300
351,52.4300,52.4300,52.4300,52.4300,200
352,52.4300,52.4300,52.4200,52.4200,1000
353,52.4200,52.4200,52.3800,52.3800,3799
354,52.4100,52.4100,52.3900,52.3900,3513
355,52.4000,52.4100,52.3800,52.3800,6271
356,52.3800,52.4100,52.3700,52.3700,9210
357,52.3700,52.3900,52.3700,52.3868,1900
358,52.3900,52.3900,52.3500,52.3600,4417
359,52.3600,52.3700,52.3400,52.3500,3600
360,52.3600,52.4300,52.3500,52.4300,9696
361,52.4300,52.4300,52.3900,52.3900,1300
362,52.3900,52.4101,52.3900,52.4100,2628
363,52.4000,52.4100,52.3650,52.3650,4400
364,52.3800,52.3850,52.3700,52.3700,1900
365,52.3610,52.3750,52.3500,52.3701,2389
366,52.3700,52.4000,52.3700,52.4000,2890
367,52.4000,52.4200,52.4000,52.4100,4300
368,52.4100,52.4100,52.3800,52.3800,3700
369,52.3843,52.4000,52.3500,52.3700,4157
370,52.3700,52.3900,52.3700,52.3800,4601
371,52.3600,52.3800,52.3400,52.3750,7195
372,52.3750,52.4100,52.3700,52.4100,6845
373,52.4100,52.4400,52.4100,52.4300,7933
374,52.4400,52.4950,52.4400,52.4950,6531
375,52.4900,52.5100,52.4800,52.5100,7488
376,52.5100,52.5100,52.4700,52.4700,2977
377,52.4700,52.4700,52.4650,52.4700,2235
378,52.4700,52.4700,52.4200,52.4300,4725
379,52.4300,52.4300,52.4100,52.4100,1033
380,52.4100,52.4300,52.4000,52.4250,6343
381,52.4200,52.4200,52.4000,52.4000,3253
382,52.4000,52.4000,52.3800,52.3900,5071
383,52.3850,52.3900,52.3700,52.3900,5600
384,52.3900,52.3950,52.3750,52.3900,3608
385,52.3800,52.3900,52.3600,52.3800,6443
386,52.3800,52.3800,52.3600,52.3700,7829
387,52.3600,52.3700,52.3600,52.3650,4781
388,52.3600,52.3700,52.3200,52.3400,6676
389,52.3300,52.3400,52.3100,52.3200,8881
390,52.3200,52.3300,52.2900,52.3200,18744
