L,Loews Corp.,Financials,4,Multi-line Insurance,15748942764,887354
100,47.2400,47.2400,47.2250,47.2250,200
103,47.2300,47.2300,47.2200,47.2200,500
104,47.2300,47.2300,47.2300,47.2300,100
105,47.2300,47.2400,47.2200,47.2200,1379
106,47.2200,47.2200,47.2200,47.2200,200
108,47.2200,47.2200,47.2100,47.2150,1094
109,47.2100,47.2100,47.2100,47.2100,100
111,47.2100,47.2100,47.2000,47.2000,500
112,47.2000,47.2000,47.2000,47.2000,800
114,47.2000,47.2000,47.1950,47.1950,200
115,47.2000,47.2000,47.2000,47.2000,999
116,47.1900,47.1950,47.1800,47.1900,1699
117,47.1900,47.2000,47.1900,47.2000,1300
118,47.1900,47.1950,47.1800,47.1900,1980
119,47.2000,47.2000,47.2000,47.2000,300
120,47.1900,47.1950,47.1900,47.1900,481
121,47.1900,47.2000,47.1900,47.1950,300
122,47.2000,47.2000,47.1800,47.1800,1579
123,47.1900,47.1900,47.1900,47.1900,200
124,47.1800,47.1800,47.1800,47.1800,742
125,47.1700,47.1700,47.1700,47.1700,497
127,47.1800,47.1800,47.1700,47.1700,310
128,47.1700,47.1700,47.1600,47.1600,1401
129,47.1500,47.1500,47.1500,47.1500,200
130,47.1500,47.1501,47.1300,47.1300,1900
131,47.1300,47.1500,47.1250,47.1500,2043
133,47.1500,47.1500,47.1500,47.1500,400
135,47.1500,47.1500,47.1350,47.1350,900
136,47.1400,47.1400,47.1400,47.1400,100
137,47.1400,47.1400,47.1400,47.1400,700
138,47.1400,47.1400,47.1200,47.1300,1638
140,47.1300,47.1300,47.1200,47.1250,1988
141,47.1300,47.1400,47.1250,47.1400,700
142,47.1400,47.1400,47.1400,47.1400,100
143,47.1500,47.1500,47.1500,47.1500,100
144,47.1500,47.1500,47.1500,47.1500,1200
145,47.1535,47.1600,47.1535,47.1600,1659
147,47.1600,47.1600,47.1600,47.1600,200
148,47.1600,47.1700,47.1600,47.1700,1000
149,47.1800,47.1800,47.1700,47.1800,665
150,47.1900,47.2000,47.1900,47.2000,600
151,47.2100,47.2200,47.2100,47.2200,2799
153,47.2200,47.2300,47.2200,47.2300,600
154,47.2300,47.2350,47.2300,47.2350,600
155,47.2400,47.2500,47.2400,47.2500,4300
156,47.2700,47.2800,47.2700,47.2800,1252
157,47.2700,47.2850,47.2700,47.2850,2500
158,47.2801,47.3001,47.2801,47.2900,9330
160,47.2800,47.2800,47.2701,47.2701,800
161,47.2700,47.2700,47.2600,47.2600,1271
162,47.2600,47.2700,47.2600,47.2700,2858
163,47.2700,47.2780,47.2700,47.2700,3342
165,47.2700,47.2700,47.2700,47.2700,2000
166,47.2700,47.2700,47.2700,47.2700,702
167,47.2600,47.2600,47.2600,47.2600,1600
168,47.2700,47.2700,47.2600,47.2600,699
169,47.2500,47.2600,47.2400,47.2600,899
170,47.2500,47.2600,47.2500,47.2550,813
171,47.2500,47.2500,47.2500,47.2500,100
172,47.2500,47.2500,47.2500,47.2500,400
173,47.2600,47.2600,47.2550,47.2600,1999
174,47.2600,47.2600,47.2500,47.2500,1961
176,47.2500,47.2550,47.2450,47.2550,1100
178,47.2500,47.2500,47.2400,47.2400,1390
179,47.2400,47.2500,47.2400,47.2500,1695
180,47.2600,47.2600,47.2600,47.2600,600
181,47.2600,47.2600,47.2600,47.2600,200
182,47.2700,47.2700,47.2700,47.2700,100
183,47.2700,47.2700,47.2700,47.2700,400
184,47.2700,47.2750,47.2700,47.2750,1102
187,47.2700,47.2700,47.2700,47.2700,100
188,47.2700,47.2700,47.2600,47.2700,2604
190,47.2650,47.2650,47.2600,47.2600,400
192,47.2600,47.2600,47.2600,47.2600,100
193,47.2700,47.2700,47.2700,47.2700,200
194,47.2650,47.2700,47.2650,47.2700,1000
195,47.2600,47.2650,47.2600,47.2600,450
196,47.2600,47.2700,47.2600,47.2700,2659
197,47.2700,47.2700,47.2700,47.2700,200
198,47.2700,47.2700,47.2599,47.2599,2047
199,47.2600,47.2700,47.2550,47.2625,1922
200,47.2650,47.2800,47.2650,47.2750,4500
201,47.2700,47.2700,47.2699,47.2699,1990
202,47.2600,47.2700,47.2600,47.2700,800
203,47.2700,47.2700,47.2600,47.2700,900
204,47.2700,47.2900,47.2700,47.2850,2600
205,47.2900,47.2950,47.2900,47.2950,3408
206,47.2900,47.2900,47.2900,47.2900,200
207,47.2900,47.3100,47.2900,47.3000,4821
208,47.3000,47.3099,47.3000,47.3099,400
209,47.3000,47.3200,47.3000,47.3100,1087
210,47.3200,47.3200,47.3200,47.3200,100
211,47.3100,47.3100,47.3100,47.3100,300
212,47.3200,47.3200,47.3000,47.3000,1782
213,47.3100,47.3100,47.3075,47.3100,806
214,47.3100,47.3100,47.3000,47.3000,800
215,47.3000,47.3000,47.3000,47.3000,400
216,47.3000,47.3000,47.2900,47.2900,1112
217,47.2900,47.2900,47.2800,47.2800,500
218,47.2800,47.2800,47.2800,47.2800,200
220,47.2800,47.2800,47.2800,47.2800,300
221,47.2700,47.2700,47.2600,47.2600,2000
223,47.2700,47.2700,47.2700,47.2700,800
226,47.2700,47.2700,47.2650,47.2650,500
227,47.2700,47.2700,47.2500,47.2500,2019
228,47.2500,47.2500,47.2400,47.2400,500
229,47.2300,47.2300,47.2300,47.2300,300
230,47.2200,47.2200,47.2150,47.2200,900
231,47.2200,47.2200,47.2200,47.2200,183
232,47.2200,47.2200,47.2200,47.2200,200
234,47.2100,47.2100,47.2100,47.2100,400
235,47.2100,47.2100,47.2100,47.2100,700
239,47.2100,47.2100,47.2100,47.2100,119
240,47.2150,47.2186,47.2000,47.2000,1419
242,47.2000,47.2000,47.1900,47.1900,864
243,47.1800,47.1800,47.1800,47.1800,600
244,47.1800,47.1850,47.1800,47.1800,599
245,47.1800,47.1800,47.1800,47.1800,200
246,47.1800,47.1900,47.1800,47.1900,200
247,47.1850,47.1850,47.1850,47.1850,100
249,47.1800,47.1800,47.1800,47.1800,100
250,47.1800,47.2000,47.1800,47.2000,1500
251,47.2000,47.2000,47.1800,47.1800,1033
252,47.1900,47.1900,47.1900,47.1900,100
253,47.1900,47.2000,47.1900,47.2000,300
254,47.1999,47.1999,47.1999,47.1999,4151
255,47.2000,47.2012,47.2000,47.2012,593
257,47.2000,47.2000,47.2000,47.2000,1409
258,47.2090,47.2090,47.2090,47.2090,930
259,47.2000,47.2034,47.2000,47.2034,300
260,47.2000,47.2000,47.2000,47.2000,100
261,47.2000,47.2050,47.2000,47.2050,600
262,47.1900,47.1900,47.1900,47.1900,100
263,47.2000,47.2100,47.1900,47.2100,1335
264,47.2000,47.2000,47.2000,47.2000,100
266,47.2000,47.2000,47.2000,47.2000,699
268,47.2000,47.2000,47.2000,47.2000,200
270,47.1958,47.1958,47.1958,47.1958,192
271,47.1900,47.1900,47.1900,47.1900,865
272,47.1900,47.1900,47.1900,47.1900,1001
273,47.2000,47.2100,47.2000,47.2100,600
274,47.2000,47.2000,47.2000,47.2000,500
276,47.2000,47.2000,47.2000,47.2000,802
277,47.2000,47.2000,47.2000,47.2000,791
278,47.1900,47.1900,47.1900,47.1900,402
279,47.1900,47.1900,47.1900,47.1900,200
280,47.1900,47.1900,47.1800,47.1800,1044
282,47.1700,47.1700,47.1700,47.1700,200
283,47.1800,47.1800,47.1800,47.1800,200
284,47.1800,47.1800,47.1800,47.1800,100
285,47.1700,47.1800,47.1700,47.1800,500
286,47.1700,47.1750,47.1600,47.1600,1447
287,47.1600,47.1600,47.1500,47.1500,500
289,47.1400,47.1500,47.1400,47.1500,900
290,47.1500,47.1500,47.1450,47.1450,800
291,47.1500,47.1500,47.1500,47.1500,600
292,47.1500,47.1500,47.1500,47.1500,200
293,47.1600,47.1600,47.1600,47.1600,700
294,47.1700,47.1700,47.1700,47.1700,699
296,47.1800,47.1800,47.1700,47.1700,1307
297,47.1700,47.1700,47.1700,47.1700,100
298,47.1700,47.1700,47.1700,47.1700,400
299,47.1800,47.1800,47.1800,47.1800,971
300,47.1800,47.1800,47.1800,47.1800,100
301,47.1700,47.1700,47.1700,47.1700,200
302,47.1700,47.1750,47.1700,47.1700,400
303,47.1750,47.1751,47.1600,47.1700,1621
304,47.1700,47.1700,47.1600,47.1600,748
305,47.1550,47.1550,47.1550,47.1550,100
306,47.1550,47.1550,47.1550,47.1550,100
307,47.1600,47.1600,47.1600,47.1600,400
308,47.1549,47.1549,47.1500,47.1500,509
309,47.1500,47.1600,47.1499,47.1600,1275
310,47.1700,47.1700,47.1700,47.1700,100
311,47.1700,47.1700,47.1600,47.1600,400
313,47.1551,47.1600,47.1551,47.1600,713
314,47.1650,47.1700,47.1600,47.1600,500
315,47.1600,47.1700,47.1600,47.1700,300
316,47.1700,47.1700,47.1700,47.1700,300
317,47.1800,47.1800,47.1750,47.1750,400
319,47.1900,47.1931,47.1900,47.1931,900
321,47.1900,47.1900,47.1800,47.1800,1600
322,47.1900,47.2000,47.1900,47.2000,826
323,47.2000,47.2000,47.2000,47.2000,900
325,47.2000,47.2000,47.1900,47.1900,799
326,47.1900,47.1900,47.1900,47.1900,200
327,47.1900,47.1900,47.1900,47.1900,778
328,47.1850,47.1850,47.1850,47.1850,400
329,47.1900,47.1900,47.1900,47.1900,1530
330,47.1850,47.1900,47.1850,47.1850,300
331,47.1900,47.1900,47.1850,47.1900,900
332,47.1900,47.1948,47.1900,47.1948,510
333,47.1950,47.1950,47.1900,47.1950,500
334,47.1900,47.1900,47.1800,47.1800,1659
335,47.1700,47.1700,47.1700,47.1700,1200
336,47.1600,47.1600,47.1500,47.1550,804
337,47.1600,47.1700,47.1600,47.1650,1500
339,47.1600,47.1600,47.1600,47.1600,200
340,47.1600,47.1600,47.1500,47.1500,927
341,47.1550,47.1550,47.1550,47.1550,100
342,47.1600,47.1650,47.1600,47.1600,1415
343,47.1650,47.1650,47.1650,47.1650,100
344,47.1600,47.1600,47.1600,47.1600,1127
345,47.1600,47.1600,47.1550,47.1550,675
346,47.1550,47.1600,47.1500,47.1500,984
347,47.1400,47.1400,47.1300,47.1300,200
348,47.1300,47.1300,47.1300,47.1300,500
349,47.1239,47.1350,47.1239,47.1350,1662
350,47.1300,47.1350,47.1300,47.1300,1474
351,47.1400,47.1500,47.1400,47.1500,1616
353,47.1600,47.1600,47.1500,47.1500,788
354,47.1550,47.1550,47.1400,47.1450,1288
355,47.1400,47.1400,47.1350,47.1400,700
356,47.1500,47.1650,47.1500,47.1600,3328
357,47.1500,47.1500,47.1500,47.1500,363
358,47.1500,47.1500,47.1500,47.1500,200
359,47.1450,47.1450,47.1400,47.1400,900
360,47.1400,47.1500,47.1400,47.1450,1300
361,47.1500,47.1600,47.1500,47.1500,1398
362,47.1400,47.1450,47.1300,47.1300,1800
363,47.1300,47.1400,47.1250,47.1400,3789
364,47.1450,47.1500,47.1450,47.1500,1000
365,47.1450,47.1450,47.1450,47.1450,200
366,47.1450,47.1750,47.1450,47.1750,2890
367,47.1700,47.1800,47.1700,47.1750,1163
368,47.1800,47.1800,47.1700,47.1700,1400
369,47.1700,47.1700,47.1550,47.1550,4058
370,47.1600,47.1650,47.1550,47.1600,2599
371,47.1600,47.1600,47.1400,47.1400,4024
372,47.1300,47.1350,47.1200,47.1300,4075
373,47.1350,47.1400,47.1350,47.1400,1786
374,47.1350,47.1700,47.1350,47.1650,4435
375,47.1650,47.1700,47.1400,47.1450,8471
376,47.1400,47.1511,47.1400,47.1500,4102
377,47.1500,47.1550,47.1400,47.1500,4433
378,47.1500,47.1500,47.1400,47.1400,1700
379,47.1350,47.1500,47.1350,47.1350,4066
380,47.1300,47.1400,47.1300,47.1350,1300
381,47.1400,47.1400,47.1200,47.1350,7202
382,47.1300,47.1300,47.1100,47.1200,3123
383,47.1150,47.1400,47.1150,47.1400,9594
384,47.1400,47.1400,47.1200,47.1250,3406
385,47.1250,47.1300,47.1200,47.1250,4700
386,47.1200,47.1250,47.1100,47.1250,9149
387,47.1250,47.1300,47.1200,47.1250,3909
388,47.1300,47.1300,47.1200,47.1250,5388
389,47.1200,47.1300,47.1150,47.1150,10024
390,47.1200,47.1400,47.1100,47.1400,14435
