EFX,Equifax Inc.,Industrials,6,Research & Consulting Services,16574741740,583096
345,137.9300,137.9700,137.9100,137.9600,1500
346,137.9700,137.9700,137.9400,137.9400,350
347,137.9300,137.9700,137.9300,137.9700,372
348,137.9500,137.9500,137.9200,137.9400,600
349,137.9200,137.9400,137.9200,137.9400,200
350,137.9400,138.0000,137.9400,138.0000,1200
351,138.0000,138.0000,138.0000,138.0000,600
353,137.9700,137.9700,137.9700,137.9700,100
354,137.9700,137.9700,137.9700,137.9700,100
355,137.9900,138.0100,137.9900,138.0100,1250
356,138.0200,138.0200,138.0150,138.0200,500
357,138.0100,138.0100,137.9500,137.9500,2600
359,137.9700,137.9900,137.9650,137.9900,400
360,137.9700,137.9950,137.9700,137.9950,200
361,137.9900,137.9900,137.9800,137.9900,1200
362,138.0200,138.0300,138.0000,138.0300,2400
363,138.0300,138.0300,138.0100,138.0100,700
364,138.0200,138.0200,137.9400,137.9500,2124
365,137.9500,137.9800,137.9400,137.9800,700
366,137.9950,137.9950,137.9500,137.9500,1200
367,137.9900,137.9900,137.9700,137.9700,500
368,137.9700,138.0100,137.9650,138.0100,1537
369,137.9900,137.9900,137.9500,137.9700,798
371,137.9700,137.9700,137.9300,137.9500,2800
372,137.9700,137.9700,137.9000,137.9000,2322
373,137.8700,137.8700,137.8100,137.8300,2300
374,137.8100,137.8200,137.7500,137.8000,3000
375,137.7800,137.7800,137.7100,137.7300,3100
376,137.7200,137.7300,137.6600,137.6800,5870
377,137.6600,137.6650,137.6100,137.6500,2500
378,137.6400,137.6500,137.5800,137.6000,3650
379,137.6000,137.6500,137.6000,137.6200,3011
380,137.6100,137.6200,137.5400,137.5900,1748
381,137.5900,137.6400,137.5800,137.6100,3200
382,137.6200,137.6500,137.6000,137.6100,2805
383,137.6300,137.6700,137.6000,137.6200,3535
384,137.6100,137.6300,137.5900,137.6200,2080
385,137.6100,137.6700,137.5900,137.6200,4336
386,137.6300,137.6300,137.5800,137.6300,5560
387,137.6300,137.6350,137.5200,137.5400,7515
388,137.5400,137.5700,137.5050,137.5300,7790
389,137.5200,137.5200,137.4900,137.5200,11247
390,137.5000,137.5700,137.4400,137.5700,24410
1,137.3800,137.6499,137.3800,137.6499,1468
3,137.1100,137.6499,137.0500,137.6000,1258
9,137.3100,137.3100,137.3100,137.3100,300
10,137.2990,137.5900,137.2990,137.4550,1619
11,137.5799,137.5799,137.5799,137.5799,300
12,137.5500,137.5500,137.5000,137.5000,200
16,137.5500,137.6000,137.5500,137.6000,200
20,137.7400,137.7700,137.7400,137.7700,300
21,137.7600,137.8100,137.7600,137.8100,400
22,137.8100,137.8100,137.7500,137.7500,1600
23,137.7800,137.7800,137.7800,137.7800,500
25,137.7500,137.7500,137.7500,137.7500,100
27,137.7200,137.7350,137.6900,137.7150,1600
28,137.7400,137.8400,137.7400,137.8400,1300
29,137.8500,137.8500,137.8500,137.8500,100
30,137.8800,137.9400,137.8800,137.9400,200
31,137.9900,137.9900,137.9900,137.9900,100
34,137.9500,137.9500,137.9500,137.9500,100
35,137.9800,138.0100,137.9800,138.0100,800
36,138.0000,138.0000,138.0000,138.0000,100
37,137.9600,137.9600,137.9100,137.9100,2000
38,137.8700,137.8700,137.8300,137.8300,400
41,137.7500,137.7500,137.7500,137.7500,100
42,137.8000,137.8700,137.8000,137.8700,1607
44,137.9400,137.9500,137.9400,137.9500,300
47,137.9956,137.9956,137.9000,137.9350,2431
48,137.9250,137.9250,137.8900,137.9200,1000
49,137.9300,137.9300,137.9300,137.9300,100
51,137.9300,137.9300,137.9300,137.9300,100
52,137.9500,138.0300,137.9400,138.0300,400
55,138.0100,138.0100,138.0100,138.0100,100
57,138.0400,138.0400,137.9800,137.9800,1200
58,137.9800,137.9800,137.9700,137.9700,200
59,137.9700,137.9700,137.8700,137.8700,1200
60,137.9000,137.9000,137.9000,137.9000,300
61,137.9000,137.9000,137.9000,137.9000,322
64,137.8600,137.9400,137.8600,137.9400,300
65,137.8500,137.8500,137.8500,137.8500,100
66,137.8600,137.8600,137.8200,137.8200,600
67,137.8350,137.8350,137.8350,137.8350,100
68,137.8600,137.8600,137.7900,137.8300,700
71,137.8800,137.9200,137.8800,137.9200,800
72,137.8650,137.9100,137.8650,137.9100,300
75,137.9400,137.9400,137.9400,137.9400,100
78,137.8700,137.9300,137.8700,137.9300,200
82,137.9300,137.9300,137.9200,137.9200,300
84,137.9400,138.0500,137.9400,138.0500,700
85,137.9900,138.0150,137.9600,137.9600,1500
86,137.9600,138.0100,137.9600,138.0000,500
90,137.9500,137.9800,137.9500,137.9700,1100
91,137.9400,137.9700,137.9200,137.9700,1700
92,137.9800,137.9800,137.9800,137.9800,100
93,137.9264,137.9264,137.9264,137.9264,145
95,137.9200,137.9200,137.9200,137.9200,400
96,137.9100,137.9500,137.9100,137.9500,800
98,137.9830,138.0500,137.9830,138.0500,625
101,138.0150,138.0150,137.9900,137.9900,200
102,138.0305,138.0500,138.0305,138.0500,204
103,138.0600,138.0800,138.0000,138.0400,2186
104,138.0800,138.0800,138.0800,138.0800,100
107,138.0600,138.0600,137.9700,138.0400,2800
108,137.9900,137.9900,137.9700,137.9700,200
110,138.0100,138.0200,138.0000,138.0100,700
111,138.0500,138.0500,138.0500,138.0500,100
112,137.9900,138.0300,137.9800,137.9800,793
113,137.9600,137.9600,137.9200,137.9200,800
114,137.9100,137.9600,137.9100,137.9100,800
115,137.9100,137.9100,137.9100,137.9100,100
116,137.9430,137.9430,137.9000,137.9100,812
117,137.9200,137.9200,137.9000,137.9200,400
118,137.9000,137.9100,137.8900,137.8900,400
119,137.9300,137.9700,137.9300,137.9700,700
122,137.9500,137.9500,137.9500,137.9500,100
123,137.9200,137.9200,137.9200,137.9200,100
125,137.9400,137.9800,137.9400,137.9800,400
126,137.9800,137.9800,137.9800,137.9800,100
127,137.9700,137.9700,137.9500,137.9500,200
131,137.9700,138.0000,137.9700,138.0000,1439
132,138.0000,138.0000,138.0000,138.0000,100
133,137.9700,137.9700,137.9700,137.9700,300
138,137.9900,137.9900,137.9710,137.9710,238
139,137.9900,137.9900,137.9900,137.9900,100
140,138.0000,138.0000,137.9400,137.9400,900
141,137.9800,138.0103,137.9600,138.0103,1403
142,138.0000,138.0400,137.9900,138.0200,1565
143,138.0200,138.0200,138.0200,138.0200,100
146,138.0150,138.0250,138.0000,138.0000,400
148,138.0200,138.0200,138.0200,138.0200,399
149,138.0400,138.0400,138.0100,138.0200,1905
150,138.0100,138.0600,138.0100,138.0600,400
153,138.0500,138.0799,138.0200,138.0799,1700
154,138.0800,138.1000,138.0800,138.1000,600
155,138.1300,138.1700,138.1300,138.1700,800
156,138.1700,138.2300,138.1700,138.2300,2189
157,138.2400,138.3300,138.2300,138.3300,1990
158,138.3200,138.3399,138.3200,138.3200,400
159,138.3200,138.3200,138.3100,138.3100,200
160,138.3300,138.3500,138.3200,138.3500,2372
161,138.3600,138.4200,138.3600,138.4050,2400
162,138.4050,138.5299,138.4050,138.5299,1446
163,138.4900,138.5000,138.4900,138.5000,600
164,138.5189,138.5189,138.4800,138.4800,400
165,138.4900,138.5000,138.4900,138.5000,200
166,138.4900,138.4900,138.4700,138.4800,900
167,138.4700,138.4800,138.4700,138.4800,500
168,138.4900,138.5000,138.4900,138.5000,400
169,138.5000,138.5200,138.4800,138.4900,1400
170,138.4700,138.5100,138.4700,138.4900,1800
171,138.4800,138.5000,138.4600,138.5000,1400
176,138.4700,138.4900,138.4500,138.4500,800
177,138.4500,138.4500,138.4200,138.4300,1100
178,138.4200,138.4300,138.4200,138.4300,200
179,138.4100,138.4400,138.4100,138.4400,700
185,138.4200,138.4450,138.4200,138.4450,400
187,138.4500,138.4500,138.4500,138.4500,100
188,138.4200,138.4700,138.4200,138.4600,583
191,138.4350,138.4350,138.4350,138.4350,100
192,138.4250,138.4250,138.4250,138.4250,100
193,138.4100,138.4400,138.4000,138.4200,1503
194,138.4000,138.4000,138.4000,138.4000,100
195,138.3900,138.4300,138.3900,138.4300,926
196,138.4300,138.4300,138.4200,138.4300,500
197,138.4400,138.4600,138.4300,138.4600,900
198,138.4400,138.4400,138.4400,138.4400,200
199,138.4400,138.4400,138.4400,138.4400,300
201,138.4100,138.4250,138.4100,138.4250,600
203,138.4150,138.4200,138.4000,138.4100,400
204,138.4100,138.4100,138.4100,138.4100,200
205,138.4200,138.4200,138.3700,138.3700,1500
206,138.3750,138.3800,138.3600,138.3600,1027
207,138.3800,138.3800,138.3800,138.3800,600
208,138.3500,138.3500,138.3200,138.3500,2250
209,138.3200,138.3200,138.3200,138.3200,300
210,138.3400,138.3700,138.3400,138.3700,600
211,138.3400,138.3400,138.3400,138.3400,100
212,138.3600,138.3700,138.3600,138.3700,200
216,138.3800,138.3800,138.3600,138.3800,366
217,138.3700,138.3700,138.3600,138.3600,700
218,138.3800,138.3800,138.3800,138.3800,100
219,138.3700,138.3700,138.3700,138.3700,100
220,138.3500,138.3500,138.3400,138.3400,300
224,138.3200,138.3500,138.3200,138.3500,400
225,138.3553,138.3553,138.3553,138.3553,286
226,138.3800,138.3800,138.3800,138.3800,100
227,138.3700,138.3800,138.3700,138.3800,300
228,138.3700,138.3700,138.3700,138.3700,100
231,138.3600,138.3600,138.3300,138.3300,1100
232,138.3500,138.3500,138.3300,138.3400,600
233,138.3500,138.3500,138.3500,138.3500,100
234,138.3400,138.3400,138.3300,138.3300,200
235,138.3500,138.3500,138.3300,138.3300,200
236,138.3700,138.3700,138.3700,138.3700,200
239,138.3700,138.3900,138.3700,138.3800,947
240,138.3700,138.3800,138.3500,138.3800,700
241,138.3900,138.3900,138.3900,138.3900,100
242,138.3300,138.3300,138.3100,138.3100,1100
243,138.3000,138.3000,138.3000,138.3000,200
245,138.2900,138.3000,138.2900,138.3000,400
247,138.3250,138.3250,138.3000,138.3000,800
248,138.3100,138.3300,138.3100,138.3300,432
249,138.2900,138.2900,138.2900,138.2900,100
251,138.2700,138.2900,138.2700,138.2900,903
252,138.3100,138.3200,138.3100,138.3100,400
253,138.2900,138.2900,138.2900,138.2900,100
254,138.3200,138.3500,138.3200,138.3500,2182
255,138.3000,138.3000,138.3000,138.3000,200
260,138.3400,138.3400,138.3400,138.3400,100
261,138.3400,138.3400,138.3100,138.3100,200
262,138.3300,138.3300,138.3300,138.3300,200
263,138.3500,138.4100,138.3500,138.4100,1400
265,138.4200,138.4300,138.4200,138.4250,1200
266,138.4100,138.4100,138.4100,138.4100,400
267,138.4050,138.4370,138.4050,138.4300,1135
269,138.4400,138.5900,138.4400,138.5900,3454
270,138.6100,138.6200,138.6000,138.6000,2000
271,138.6000,138.6500,138.5800,138.6500,1000
272,138.6200,138.6300,138.6100,138.6100,1300
273,138.6100,138.6400,138.6100,138.6300,903
274,138.6100,138.6100,138.6100,138.6100,356
275,138.6200,138.6297,138.6000,138.6250,1800
276,138.6200,138.6200,138.5700,138.5700,1400
277,138.5550,138.5550,138.5100,138.5100,600
278,138.5000,138.5150,138.4700,138.5100,1631
279,138.5100,138.5200,138.5100,138.5200,400
281,138.5200,138.5970,138.5200,138.5970,1960
282,138.6000,138.6000,138.5700,138.5700,500
283,138.5900,138.5900,138.5900,138.5900,100
284,138.5600,138.5800,138.5500,138.5800,400
285,138.5300,138.5300,138.5100,138.5100,468
286,138.5000,138.5000,138.5000,138.5000,100
288,138.4800,138.5500,138.4800,138.5500,900
291,138.5400,138.5400,138.5100,138.5300,1100
293,138.5000,138.5200,138.4996,138.5200,961
294,138.5100,138.5100,138.5100,138.5100,100
295,138.5000,138.5000,138.4800,138.4800,500
296,138.4800,138.5100,138.4800,138.5100,597
297,138.5000,138.5000,138.5000,138.5000,100
298,138.4900,138.5500,138.4900,138.5200,1700
300,138.5500,138.5500,138.5500,138.5500,700
301,138.5500,138.5500,138.5400,138.5400,300
302,138.5200,138.5200,138.5100,138.5200,600
303,138.5264,138.5264,138.5000,138.5000,400
304,138.5200,138.5400,138.5000,138.5000,1318
305,138.4800,138.5500,138.4800,138.5500,1020
306,138.5200,138.5200,138.5100,138.5100,200
308,138.5200,138.5200,138.4900,138.5000,600
309,138.5000,138.5450,138.5000,138.5200,2706
310,138.5100,138.5300,138.5100,138.5300,800
311,138.5200,138.5400,138.5100,138.5100,3318
312,138.5100,138.5200,138.4900,138.5200,2100
313,138.5300,138.5400,138.5100,138.5200,1150
314,138.5300,138.5500,138.5300,138.5300,734
315,138.5200,138.5200,138.5050,138.5081,677
317,138.5050,138.5050,138.5050,138.5050,100
318,138.5300,138.5499,138.5100,138.5250,1028
319,138.5400,138.5500,138.5100,138.5100,1400
320,138.5150,138.5300,138.5150,138.5300,400
321,138.4900,138.5000,138.4800,138.5000,400
322,138.5000,138.5200,138.4900,138.5200,527
323,138.5300,138.5300,138.5100,138.5200,900
324,138.5200,138.5200,138.5100,138.5100,300
325,138.5011,138.5300,138.4700,138.5200,1600
326,138.5300,138.5300,138.5100,138.5100,400
327,138.4800,138.5000,138.4700,138.5000,3400
328,138.4900,138.5100,138.4900,138.4900,300
329,138.5000,138.5300,138.4700,138.4950,4900
330,138.5200,138.5300,138.5100,138.5100,900
332,138.5000,138.5200,138.5000,138.5200,800
333,138.5200,138.5200,138.5100,138.5125,1530
334,138.5000,138.5000,138.4700,138.4800,400
335,138.4800,138.5100,138.4700,138.5100,1900
336,138.5000,138.5000,138.4900,138.4900,600
337,138.4800,138.5000,138.4800,138.5000,1300
338,138.4700,138.4900,138.4600,138.4600,700
340,138.4600,138.4800,138.4600,138.4600,400
341,138.4500,138.4500,138.4500,138.4500,300
342,138.4500,138.4600,138.4400,138.4400,1600
343,138.4350,138.4500,138.4350,138.4500,1535
344,138.4600,138.4700,138.4600,138.4700,419
345,138.4700,138.4900,138.4700,138.4800,1100
346,138.4700,138.4800,138.4700,138.4700,800
347,138.4700,138.4700,138.4600,138.4600,200
348,138.4600,138.4800,138.4400,138.4500,4753
349,138.4300,138.4400,138.4200,138.4200,1303
350,138.4300,138.4300,138.4200,138.4200,505
351,138.4300,138.4600,138.4300,138.4600,1248
352,138.4800,138.5100,138.4800,138.5075,1885
353,138.5100,138.5100,138.4850,138.4900,1500
354,138.4700,138.5100,138.4700,138.5000,1000
355,138.4900,138.4900,138.4850,138.4850,700
356,138.5000,138.5000,138.4900,138.5000,2400
357,138.5100,138.5182,138.4857,138.4857,1500
358,138.4800,138.4800,138.4100,138.4100,2109
359,138.4200,138.4300,138.4000,138.4000,1614
360,138.4000,138.4700,138.3900,138.4600,1600
361,138.4650,138.4650,138.4400,138.4500,1300
362,138.4500,138.5100,138.4350,138.5100,2133
363,138.5000,138.5100,138.4900,138.5000,1260
364,138.5100,138.5100,138.5050,138.5100,800
365,138.5100,138.5100,138.5000,138.5100,600
366,138.5000,138.5100,138.5000,138.5000,1098
367,138.5000,138.5300,138.5000,138.5300,1741
368,138.5300,138.5310,138.5199,138.5199,1723
369,138.5100,138.5200,138.5000,138.5050,1531
370,138.5100,138.5300,138.5000,138.5100,1900
371,138.5100,138.5100,138.4600,138.4700,1300
372,138.4600,138.4625,138.4100,138.4500,1412
373,138.4600,138.4600,138.4100,138.4100,3003
374,138.4300,138.4400,138.4300,138.4400,300
375,138.4300,138.4300,138.3500,138.4100,5969
376,138.4200,138.4300,138.4100,138.4100,600
377,138.4150,138.4400,138.4150,138.4400,2558
378,138.4400,138.4400,138.4200,138.4250,1200
379,138.4250,138.4250,138.4000,138.4150,2100
380,138.4100,138.4100,138.3750,138.3750,2200
381,138.3700,138.3700,138.3200,138.3200,1700
382,138.3100,138.3100,138.2900,138.2900,300
383,138.2500,138.2800,138.2500,138.2650,1290
384,138.2600,138.2650,138.2100,138.2200,3646
385,138.2100,138.2200,138.1800,138.2100,3047
386,138.2100,138.2100,138.1700,138.2000,4300
387,138.1950,138.2000,138.1900,138.1900,1402
388,138.1900,138.1950,138.1500,138.1600,3800
389,138.1500,138.1610,138.1300,138.1500,4288
390,138.1600,138.1800,138.1400,138.1650,11358
