WBA,Walgreens Boots Alliance,Consumer Staples,2,Drug Retail,91138679512,3972597
78,83.3700,83.4286,83.3650,83.4200,5260
79,83.4150,83.4150,83.3850,83.3900,3605
80,83.3910,83.3950,83.3800,83.3900,2010
81,83.3900,83.3900,83.3750,83.3800,2622
82,83.3800,83.4000,83.3800,83.4000,6564
83,83.3900,83.4050,83.3900,83.4000,4184
84,83.4000,83.4200,83.3900,83.4100,3686
85,83.4000,83.4200,83.4000,83.4150,2900
86,83.4100,83.4100,83.3835,83.3835,3831
87,83.3800,83.3800,83.3650,83.3800,7200
88,83.3724,83.3750,83.3650,83.3700,4900
89,83.3600,83.3700,83.3600,83.3650,1900
90,83.3600,83.3606,83.3450,83.3550,6845
91,83.3400,83.3500,83.3200,83.3300,4885
92,83.3200,83.3300,83.3000,83.3000,5132
93,83.3000,83.3000,83.2800,83.2800,3700
94,83.2800,83.2850,83.2500,83.2600,3600
95,83.2600,83.2600,83.2150,83.2200,6784
96,83.2100,83.2150,83.1900,83.2150,3940
97,83.2100,83.2100,83.2000,83.2003,48200
98,83.2100,83.2100,83.1900,83.2000,6806
99,83.1900,83.2100,83.1900,83.2000,7362
100,83.2000,83.2000,83.1900,83.1900,2000
101,83.1950,83.2099,83.1800,83.1850,5865
102,83.1900,83.2000,83.1800,83.1900,3581
103,83.1900,83.1900,83.1700,83.1800,2500
104,83.1900,83.2200,83.1900,83.2200,5860
105,83.2290,83.2300,83.2100,83.2100,710
106,83.2200,83.2290,83.2100,83.2100,1550
107,83.2150,83.2200,83.2100,83.2200,400
108,83.2150,83.2189,83.2000,83.2000,4597
109,83.2000,83.2000,83.1700,83.1701,2140
110,83.1800,83.2050,83.1800,83.2050,6638
111,83.2100,83.2500,83.2100,83.2400,6560
112,83.2300,83.2300,83.2200,83.2200,2000
113,83.2150,83.2200,83.2100,83.2170,1842
114,83.2100,83.2200,83.2100,83.2150,2300
115,83.2200,83.2250,83.2188,83.2200,3152
116,83.2200,83.2200,83.1800,83.1800,2900
117,83.1900,83.2000,83.1900,83.2000,3599
118,83.2000,83.2000,83.1900,83.2000,1505
119,83.2050,83.2050,83.1800,83.1800,2701
120,83.1850,83.1900,83.1800,83.1900,2120
121,83.1900,83.2100,83.1600,83.1700,6500
122,83.1700,83.1700,83.1400,83.1400,5612
123,83.1450,83.1500,83.1300,83.1400,4500
124,83.1350,83.1350,83.1300,83.1350,1000
125,83.1350,83.1600,83.1300,83.1400,5614
126,83.1500,83.1750,83.1500,83.1700,5028
127,83.1700,83.1750,83.1500,83.1550,5350
128,83.1600,83.1800,83.1600,83.1800,3777
129,83.1800,83.1800,83.1400,83.1500,10635
130,83.1600,83.1700,83.1600,83.1700,600
131,83.1600,83.1800,83.1600,83.1800,1900
132,83.1850,83.2000,83.1850,83.2000,1300
133,83.2100,83.2200,83.2100,83.2100,1852
134,83.2199,83.2200,83.2050,83.2150,2389
135,83.2150,83.2150,83.2000,83.2057,2646
136,83.2050,83.2200,83.1950,83.2200,4502
137,83.2250,83.2300,83.2200,83.2300,983
138,83.2250,83.2250,83.2100,83.2100,1500
139,83.2100,83.2100,83.1950,83.2100,2550
140,83.2100,83.2200,83.2000,83.2100,3745
141,83.2000,83.2100,83.2000,83.2100,1600
142,83.2200,83.2200,83.2100,83.2100,2172
143,83.2100,83.2250,83.2000,83.2250,5212
144,83.2300,83.2800,83.2300,83.2700,4510
145,83.2700,83.2800,83.2700,83.2700,600
146,83.2800,83.2900,83.2700,83.2900,4127
147,83.2900,83.3100,83.2900,83.3037,1800
148,83.3039,83.3100,83.2900,83.3000,5376
149,83.3000,83.3000,83.2900,83.3000,2000
150,83.3000,83.3000,83.2900,83.3000,1110
151,83.3000,83.3100,83.2950,83.3000,3009
152,83.3000,83.3200,83.3000,83.3200,3040
153,83.3100,83.3100,83.3100,83.3100,400
154,83.3050,83.3100,83.3000,83.3100,3678
155,83.3200,83.3700,83.3200,83.3500,5650
156,83.3500,83.4000,83.3500,83.3887,2490
157,83.3800,83.3900,83.3700,83.3900,2700
158,83.3900,83.3900,83.3750,83.3750,1100
159,83.3800,83.3800,83.3700,83.3800,1500
160,83.3900,83.3900,83.3800,83.3800,1000
161,83.3800,83.3910,83.3800,83.3910,2300
162,83.3900,83.3900,83.3900,83.3900,1363
163,83.3900,83.3900,83.3800,83.3853,1313
164,83.3900,83.3970,83.3850,83.3970,1790
165,83.3910,83.4000,83.3900,83.3900,2704
166,83.4000,83.4000,83.3900,83.3900,900
167,83.3900,83.4000,83.3800,83.3800,7825
168,83.3800,83.3800,83.3300,83.3400,9901
169,83.3300,83.3400,83.3200,83.3300,3845
170,83.3350,83.3400,83.3350,83.3400,500
171,83.3350,83.3550,83.3350,83.3500,3600
172,83.3550,83.3600,83.3500,83.3550,7600
173,83.3550,83.3750,83.3550,83.3750,3040
174,83.3750,83.3800,83.3750,83.3750,1540
175,83.3750,83.3800,83.3725,83.3725,635
176,83.3750,83.3800,83.3600,83.3700,3600
178,83.3750,83.3863,83.3650,83.3750,8518
179,83.3750,83.3850,83.3750,83.3850,2903
180,83.3850,83.4000,83.3850,83.3950,3700
181,83.3925,83.4000,83.3900,83.4000,1200
182,83.4050,83.4100,83.4000,83.4050,1300
183,83.4050,83.4050,83.3900,83.3950,2500
184,83.3950,83.4000,83.3950,83.3950,920
185,83.4000,83.4000,83.3950,83.3950,200
186,83.3950,83.4050,83.3800,83.3900,6601
187,83.3900,83.3900,83.3810,83.3900,900
188,83.3800,83.4100,83.3800,83.4062,3200
189,83.4100,83.4100,83.4000,83.4000,2105
190,83.4100,83.4200,83.4000,83.4200,3600
191,83.4100,83.4200,83.4100,83.4200,400
192,83.4200,83.4200,83.4200,83.4200,100
193,83.4150,83.4150,83.4050,83.4100,6558
194,83.4000,83.4250,83.4000,83.4250,3634
195,83.4200,83.4210,83.4100,83.4100,2500
196,83.4100,83.4200,83.3950,83.4200,5080
197,83.4200,83.4300,83.4200,83.4200,2100
198,83.4162,83.4162,83.4162,83.4162,100
199,83.4200,83.4200,83.4200,83.4200,100
200,83.4100,83.4400,83.4100,83.4400,7618
201,83.4300,83.4300,83.4200,83.4200,1500
202,83.4100,83.4150,83.4000,83.4100,4000
203,83.4100,83.4100,83.4000,83.4002,2300
204,83.4100,83.4200,83.4000,83.4000,2500
205,83.4100,83.4100,83.4000,83.4000,2717
206,83.4000,83.4100,83.4000,83.4000,2253
207,83.4000,83.4100,83.4000,83.4100,1200
208,83.4050,83.4200,83.4000,83.4150,2140
209,83.4100,83.4200,83.4048,83.4048,6857
210,83.4050,83.4150,83.4000,83.4150,2100
211,83.4150,83.4300,83.4100,83.4300,4200
212,83.4400,83.4400,83.4200,83.4200,3950
213,83.4200,83.4300,83.4150,83.4200,2200
214,83.4200,83.4250,83.4200,83.4200,800
215,83.4162,83.4300,83.4162,83.4200,2606
216,83.4200,83.4300,83.4200,83.4300,2341
217,83.4300,83.4300,83.4300,83.4300,400
218,83.4200,83.4400,83.4200,83.4400,1760
219,83.4400,83.4450,83.4400,83.4450,517
220,83.4500,83.4500,83.4100,83.4100,5065
221,83.4190,83.4190,83.4100,83.4100,2725
222,83.4100,83.4100,83.4000,83.4000,1950
223,83.4100,83.4100,83.4000,83.4000,850
224,83.4000,83.4200,83.4000,83.4200,3809
225,83.4100,83.4100,83.3800,83.3801,4670
226,83.3800,83.3800,83.3611,83.3800,3232
227,83.3767,83.3767,83.3643,83.3643,1382
228,83.3700,83.3700,83.3600,83.3600,2315
229,83.3600,83.3600,83.3400,83.3400,2848
231,83.3300,83.3300,83.3100,83.3130,2200
232,83.3200,83.3400,83.3200,83.3300,3388
233,83.3200,83.3400,83.3100,83.3300,3917
234,83.3400,83.3400,83.3200,83.3300,2700
235,83.3290,83.3400,83.3200,83.3300,2368
236,83.3200,83.3400,83.3200,83.3400,2606
237,83.3400,83.3400,83.3200,83.3200,1767
238,83.3200,83.3200,83.3101,83.3200,3974
239,83.3200,83.3300,83.3200,83.3300,300
240,83.3278,83.3368,83.3246,83.3290,3991
241,83.3299,83.3400,83.3200,83.3230,3658
242,83.3300,83.3350,83.3000,83.3050,4000
243,83.3100,83.3201,83.3000,83.3000,5898
244,83.3000,83.3000,83.2800,83.2800,2200
245,83.2800,83.2900,83.2700,83.2700,2300
246,83.2700,83.2700,83.2600,83.2600,1000
247,83.2600,83.2668,83.2500,83.2600,3656
248,83.2501,83.2600,83.2501,83.2600,1500
249,83.2600,83.2600,83.2600,83.2600,650
250,83.2500,83.2800,83.2500,83.2800,5200
251,83.2700,83.2800,83.2700,83.2800,2000
252,83.2701,83.2850,83.2701,83.2800,5323
253,83.2800,83.2800,83.2800,83.2800,700
254,83.2850,83.2900,83.2750,83.2750,2415
255,83.2700,83.2700,83.2700,83.2700,700
256,83.2700,83.2800,83.2600,83.2800,6000
257,83.2800,83.2800,83.2600,83.2700,3800
258,83.2700,83.2800,83.2700,83.2800,500
259,83.2733,83.2800,83.2700,83.2700,1090
260,83.2710,83.2734,83.2700,83.2700,2887
261,83.2750,83.2750,83.2600,83.2600,1642
262,83.2700,83.2700,83.2500,83.2500,1100
263,83.2600,83.2800,83.2600,83.2600,5100
264,83.2600,83.2700,83.2600,83.2700,2700
265,83.2700,83.2700,83.2644,83.2644,1200
266,83.2600,83.2642,83.2500,83.2600,3925
267,83.2600,83.2800,83.2600,83.2800,3251
268,83.2800,83.2800,83.2700,83.2700,600
269,83.2710,83.2900,83.2600,83.2900,7655
270,83.2900,83.2900,83.2900,83.2900,200
271,83.2800,83.2950,83.2800,83.2950,2000
272,83.3000,83.3050,83.2900,83.3000,2051
273,83.3000,83.3200,83.3000,83.3150,3216
274,83.3100,83.3100,83.3000,83.3000,2100
275,83.3100,83.3200,83.3100,83.3200,1880
276,83.3200,83.3200,83.3100,83.3100,726
277,83.3100,83.3200,83.3100,83.3200,3550
278,83.3200,83.3300,83.3150,83.3200,2500
279,83.3200,83.3400,83.3200,83.3400,5405
280,83.3300,83.3400,83.3300,83.3400,5265
281,83.3300,83.3400,83.3245,83.3300,5990
282,83.3400,83.3400,83.3300,83.3350,618
283,83.3301,83.3500,83.3300,83.3400,2191
284,83.3500,83.3500,83.3499,83.3499,375
285,83.3500,83.3500,83.3400,83.3400,2500
286,83.3500,83.3500,83.3400,83.3400,1400
287,83.3450,83.3500,83.3450,83.3490,320
288,83.3400,83.3400,83.3200,83.3299,4180
289,83.3200,83.3299,83.3100,83.3200,3520
290,83.3300,83.3390,83.3250,83.3301,4381
291,83.3393,83.3393,83.3100,83.3192,4421
292,83.3100,83.3150,83.3100,83.3150,2200
293,83.3200,83.3450,83.3200,83.3450,5200
294,83.3400,83.3450,83.3200,83.3200,5018
295,83.3200,83.3300,83.3200,83.3200,1300
296,83.3200,83.3250,83.3000,83.3050,2500
297,83.3050,83.3150,83.3001,83.3100,1900
298,83.3150,83.3200,83.3100,83.3200,850
299,83.3199,83.3200,83.2950,83.3050,4294
300,83.3000,83.3000,83.2600,83.2700,4599
301,83.2700,83.2700,83.2700,83.2700,900
302,83.2700,83.2800,83.2700,83.2700,2900
303,83.2700,83.2700,83.2634,83.2695,2197
304,83.2743,83.2795,83.2743,83.2795,585
305,83.2800,83.2800,83.2500,83.2500,3200
306,83.2461,83.2599,83.2400,83.2400,2634
307,83.2500,83.2600,83.2400,83.2600,2950
308,83.2500,83.2500,83.2500,83.2500,800
309,83.2500,83.2500,83.2400,83.2500,1900
310,83.2500,83.2650,83.2500,83.2500,3625
311,83.2550,83.2550,83.2500,83.2500,946
312,83.2550,83.2700,83.2550,83.2600,6700
313,83.2600,83.2700,83.2600,83.2700,1100
314,83.2600,83.2800,83.2600,83.2800,618
315,83.2800,83.2800,83.2700,83.2800,947
316,83.2700,83.2700,83.2700,83.2700,300
317,83.2750,83.2800,83.2700,83.2800,400
318,83.2800,83.2800,83.2700,83.2700,450
319,83.2750,83.3200,83.2750,83.3100,11301
320,83.3000,83.3100,83.2900,83.3000,2729
321,83.3051,83.3051,83.2900,83.2900,979
322,83.2900,83.2900,83.2900,83.2900,100
323,83.2934,83.3166,83.2900,83.3166,6234
324,83.3200,83.3200,83.3200,83.3200,300
325,83.3200,83.3200,83.3100,83.3200,500
326,83.3100,83.3200,83.3100,83.3100,1100
327,83.3199,83.3200,83.3000,83.3000,3300
328,83.3000,83.3100,83.3000,83.3000,800
329,83.3000,83.3100,83.3000,83.3001,800
330,83.3100,83.3300,83.3100,83.3300,3510
331,83.3300,83.3400,83.3250,83.3300,4140
332,83.3250,83.3600,83.3200,83.3600,3332
333,83.3550,83.3900,83.3550,83.3701,13101
334,83.3900,83.4050,83.3900,83.4000,2458
335,83.4000,83.4065,83.3900,83.4065,2788
336,83.4100,83.4100,83.4000,83.4000,800
337,83.4100,83.4150,83.4046,83.4150,5510
338,83.4100,83.4100,83.4000,83.4000,5117
339,83.4100,83.4200,83.4050,83.4134,6828
340,83.4150,83.4200,83.4100,83.4100,800
341,83.4100,83.4150,83.4000,83.4000,3758
342,83.4200,83.4200,83.4000,83.4150,4300
343,83.4200,83.4200,83.4100,83.4100,1534
344,83.4146,83.4200,83.4100,83.4200,1739
345,83.4200,83.4500,83.4100,83.4500,13141
346,83.4500,83.4700,83.4400,83.4550,9167
347,83.4501,83.4600,83.4500,83.4600,9696
348,83.4650,83.4770,83.4634,83.4700,4315
349,83.4792,83.4792,83.4600,83.4700,6404
350,83.4700,83.4700,83.4600,83.4650,1492
351,83.4700,83.4800,83.4700,83.4750,3455
352,83.4800,83.4850,83.4700,83.4715,4029
353,83.4750,83.4800,83.4700,83.4800,925
354,83.4800,83.4800,83.4700,83.4750,1900
355,83.4800,83.4800,83.4700,83.4800,1901
356,83.4700,83.4900,83.4700,83.4900,6817
357,83.4900,83.5000,83.4900,83.4900,25974
358,83.4925,83.5000,83.4925,83.5000,1671
359,83.4950,83.4950,83.4700,83.4700,10806
360,83.4700,83.4750,83.4500,83.4600,7426
361,83.4500,83.4550,83.4400,83.4450,1860
362,83.4400,83.4550,83.4400,83.4550,5290
363,83.4600,83.4600,83.4400,83.4500,4700
364,83.4600,83.4800,83.4600,83.4750,7819
365,83.4850,83.4900,83.4750,83.4800,8327
366,83.4800,83.5000,83.4800,83.4900,21023
367,83.4950,83.4950,83.4800,83.4800,5357
368,83.4880,83.4880,83.4600,83.4600,6285
369,83.4600,83.4600,83.4433,83.4500,9481
370,83.4400,83.4450,83.4400,83.4400,3700
371,83.4434,83.4500,83.4000,83.4110,14284
372,83.4100,83.4200,83.3800,83.3800,18738
373,83.3800,83.3850,83.3700,83.3800,4566
374,83.3750,83.3900,83.3700,83.3700,7033
375,83.3750,83.3900,83.3700,83.3800,5243
376,83.3900,83.3900,83.3700,83.3700,10122
377,83.3750,83.3900,83.3700,83.3800,7429
378,83.3850,83.3900,83.3700,83.3700,14422
379,83.3750,83.3800,83.3600,83.3700,12933
380,83.3800,83.4400,83.3700,83.4400,32150
381,83.4100,83.4500,83.4100,83.4200,49704
382,83.4200,83.4200,83.4100,83.4100,16804
383,83.4050,83.4100,83.4000,83.4100,13012
384,83.4100,83.4100,83.4000,83.4050,9146
385,83.4050,83.4100,83.3900,83.3900,29961
386,83.4000,83.4100,83.3900,83.3950,18572
387,83.3900,83.4000,83.3700,83.3700,25130
388,83.3750,83.3800,83.3600,83.3600,19172
389,83.3650,83.3700,83.3400,83.3400,21909
390,83.3450,83.3800,83.3300,83.3800,277125
