AIZ,Assurant Inc,Financials,4,Multi-line Insurance,5487582197,398746
353,100.1500,100.1500,100.1500,100.1500,100
354,100.1400,100.1400,100.1400,100.1400,400
355,100.1700,100.1700,100.1700,100.1700,100
356,100.1699,100.1800,100.1600,100.1700,1500
357,100.1500,100.1700,100.1500,100.1700,500
358,100.1600,100.1600,100.1600,100.1600,200
359,100.1800,100.1800,100.1800,100.1800,300
360,100.1900,100.1900,100.1800,100.1900,500
361,100.2000,100.2200,100.2000,100.2200,600
362,100.2100,100.2800,100.2100,100.2800,1895
363,100.3200,100.3200,100.2900,100.2900,1654
364,100.3000,100.3000,100.3000,100.3000,300
365,100.3100,100.3100,100.2700,100.2700,611
366,100.2600,100.2700,100.2600,100.2600,401
367,100.2900,100.2900,100.2600,100.2600,1464
368,100.2400,100.2400,100.1950,100.1950,400
369,100.2000,100.2700,100.2000,100.2700,1308
370,100.2700,100.2750,100.2600,100.2700,1171
371,100.2800,100.2800,100.2700,100.2800,1600
372,100.2900,100.2900,100.2900,100.2900,1827
373,100.3000,100.3000,100.2700,100.2700,2403
374,100.2800,100.2800,100.2200,100.2400,1100
375,100.2300,100.2300,100.1900,100.2100,3173
376,100.2100,100.2400,100.1900,100.1900,3100
377,100.1600,100.1800,100.1600,100.1800,1400
378,100.1800,100.1800,100.1200,100.1200,1700
379,100.1200,100.1500,100.1200,100.1350,2600
380,100.1399,100.1400,100.1200,100.1400,1700
381,100.1400,100.2000,100.1400,100.1600,2974
382,100.1799,100.1799,100.1500,100.1500,2221
383,100.1500,100.2100,100.1300,100.1800,3300
384,100.1300,100.1650,100.1000,100.1400,1664
385,100.1300,100.1300,100.0600,100.1000,2300
386,100.1000,100.2000,100.1000,100.2000,2900
387,100.2000,100.2300,100.1200,100.1300,5112
388,100.1500,100.1900,100.1200,100.1900,2900
389,100.1500,100.1700,100.0700,100.1000,2940
390,100.1300,100.1600,100.0700,100.1200,9962
1,100.1700,100.1700,100.1700,100.1700,2741
2,100.1900,100.1900,100.1900,100.1900,100
3,100.0200,100.0200,100.0200,100.0200,200
7,100.1170,100.1300,100.1170,100.1300,1100
8,100.1200,100.1400,100.0900,100.0900,800
11,100.0000,100.0200,99.9300,99.9300,500
12,99.7900,99.8100,99.7900,99.8100,300
13,99.8800,100.0400,99.8800,100.0400,700
16,100.0890,100.0890,100.0300,100.0300,400
21,100.0400,100.0400,100.0400,100.0400,100
22,100.0400,100.0500,99.9600,99.9800,1524
23,99.9950,100.0700,99.9800,99.9800,1100
24,100.0700,100.0700,100.0700,100.0700,268
26,100.0800,100.0800,100.0800,100.0800,200
28,100.1000,100.1300,100.1000,100.1300,500
29,100.1640,100.1775,100.1640,100.1775,4800
31,100.2700,100.2900,100.2700,100.2900,400
33,100.3500,100.3500,100.3500,100.3500,100
34,100.3600,100.4400,100.3300,100.4400,900
35,100.5300,100.5300,100.5300,100.5300,100
36,100.5200,100.5500,100.4500,100.5100,1762
37,100.4600,100.4600,100.4100,100.4100,400
38,100.4600,100.5000,100.4500,100.4500,800
40,100.5050,100.5400,100.5050,100.5400,200
41,100.5400,100.5600,100.5400,100.5600,300
43,100.5900,100.6300,100.5700,100.6300,1200
44,100.5600,100.5600,100.5600,100.5600,100
45,100.5508,100.6200,100.5508,100.6100,800
46,100.6032,100.6032,100.6032,100.6032,124
47,100.6300,100.6800,100.6300,100.6800,1300
48,100.6900,100.6900,100.6900,100.6900,101
49,100.7200,100.7900,100.7200,100.7900,600
50,100.7900,100.8000,100.7900,100.7900,500
51,100.8000,100.8000,100.8000,100.8000,200
52,100.8000,100.8000,100.7400,100.7400,200
54,100.7200,100.7500,100.6500,100.6800,1557
55,100.6100,100.6400,100.6100,100.6400,900
56,100.6900,100.6900,100.6900,100.6900,200
57,100.7000,100.7100,100.7000,100.7000,300
59,100.6500,100.6600,100.6400,100.6400,501
60,100.5800,100.6200,100.5500,100.6000,667
61,100.5300,100.5500,100.5300,100.5500,500
62,100.5700,100.5700,100.5600,100.5600,603
63,100.5500,100.6700,100.5500,100.6700,1498
64,100.6300,100.6300,100.6300,100.6300,100
67,100.6500,100.6500,100.6300,100.6300,800
68,100.6300,100.6300,100.6300,100.6300,300
69,100.6100,100.6100,100.5450,100.5450,800
70,100.5300,100.5400,100.5200,100.5300,400
71,100.5700,100.5700,100.5550,100.5550,700
72,100.6000,100.6400,100.5850,100.6400,700
73,100.6500,100.6500,100.6500,100.6500,100
74,100.6700,100.6850,100.6700,100.6850,300
75,100.6850,100.6850,100.6850,100.6850,200
77,100.7200,100.7200,100.6900,100.6900,500
78,100.6500,100.6700,100.6500,100.6700,500
79,100.6700,100.6700,100.6700,100.6700,100
82,100.6392,100.6392,100.6392,100.6392,101
83,100.6300,100.6300,100.6200,100.6200,500
84,100.6300,100.6800,100.6300,100.6800,1646
85,100.6550,100.6550,100.6550,100.6550,100
86,100.6300,100.6300,100.5800,100.5800,1039
88,100.5800,100.5800,100.5100,100.5100,402
89,100.5000,100.5400,100.5000,100.5400,703
90,100.5600,100.5600,100.5375,100.5500,1100
91,100.5450,100.5450,100.4600,100.5000,1200
92,100.4000,100.4300,100.4000,100.4300,200
93,100.3400,100.3400,100.3400,100.3400,100
94,100.3300,100.3300,100.3300,100.3300,100
95,100.3400,100.3400,100.2600,100.2600,800
96,100.2850,100.2850,100.2600,100.2600,200
97,100.2700,100.2700,100.2400,100.2400,300
98,100.2000,100.3300,100.2000,100.3300,2362
99,100.3200,100.3500,100.3100,100.3450,1000
100,100.3300,100.3799,100.3300,100.3799,215
101,100.3500,100.3799,100.3500,100.3600,662
102,100.3600,100.3600,100.3100,100.3100,717
103,100.3400,100.3400,100.3400,100.3400,100
105,100.3100,100.3100,100.1900,100.1900,1606
106,100.1700,100.1700,100.1700,100.1700,100
110,100.1800,100.1800,100.1700,100.1700,700
113,100.1500,100.1550,100.1300,100.1300,800
114,100.1300,100.1300,100.1300,100.1300,100
116,100.1000,100.1000,100.0600,100.0800,1300
117,100.0800,100.1200,100.0800,100.1200,967
119,100.1500,100.1500,100.1450,100.1450,300
120,100.1200,100.1200,100.0900,100.0900,410
122,100.1200,100.1200,100.1200,100.1200,100
123,100.0800,100.0800,100.0800,100.0800,200
124,100.0800,100.0800,100.0800,100.0800,100
125,100.0300,100.0300,100.0300,100.0300,200
127,100.0200,100.0200,99.9700,99.9700,800
128,99.9600,99.9600,99.9000,99.9000,1000
131,99.9100,99.9100,99.8800,99.8800,200
133,99.8900,99.9600,99.8800,99.9300,3200
135,99.9200,99.9200,99.9200,99.9200,400
136,99.8900,99.8900,99.8900,99.8900,100
137,99.8900,99.9000,99.8800,99.9000,400
139,99.9000,99.9000,99.8550,99.8550,800
140,99.8500,99.8500,99.8300,99.8300,400
142,99.8400,99.8800,99.8300,99.8800,600
143,99.8950,99.8950,99.8950,99.8950,100
144,99.9000,99.9000,99.9000,99.9000,100
146,99.9150,99.9150,99.9150,99.9150,200
147,99.9081,99.9300,99.9081,99.9150,704
148,99.9500,99.9600,99.9350,99.9400,600
150,99.9900,100.0600,99.9650,100.0300,3190
153,100.1000,100.1000,100.0800,100.1000,600
154,100.0950,100.1500,100.0950,100.1300,800
155,100.1300,100.1700,100.0700,100.1100,4000
156,100.1200,100.1600,100.1200,100.1600,700
157,100.1700,100.1700,100.1600,100.1600,500
158,100.1600,100.1600,100.1600,100.1600,600
162,100.1100,100.1100,100.1100,100.1100,200
164,100.1050,100.1050,100.1050,100.1050,100
169,100.0800,100.0800,100.0100,100.0100,800
170,100.0550,100.0550,100.0550,100.0550,200
172,100.0600,100.0600,100.0600,100.0600,100
173,100.0400,100.0700,100.0400,100.0700,500
174,100.0800,100.0900,100.0600,100.0900,2000
175,100.0900,100.0900,100.0900,100.0900,100
178,100.0900,100.0900,100.0700,100.0800,1200
179,100.0550,100.0600,100.0200,100.0500,3667
183,100.0500,100.0500,100.0500,100.0500,100
184,100.0300,100.0300,99.9800,99.9800,900
185,99.9600,99.9600,99.9200,99.9200,500
186,99.8750,99.8750,99.8750,99.8750,100
187,99.8600,99.9000,99.8600,99.9000,1600
188,99.8800,99.8950,99.8800,99.8950,400
189,99.8950,99.8950,99.8700,99.8950,300
192,99.8950,99.8950,99.8950,99.8950,400
194,99.8950,99.8950,99.8950,99.8950,100
195,99.8700,99.8700,99.8200,99.8300,1125
196,99.7900,99.8000,99.7700,99.7700,1300
198,99.7600,99.7600,99.7500,99.7500,978
200,99.7900,99.7900,99.7550,99.7900,1825
204,99.7900,99.8700,99.7900,99.8350,2187
206,99.8500,99.8700,99.8500,99.8700,576
207,99.8700,99.9100,99.8700,99.9100,600
208,99.9100,99.9300,99.9100,99.9300,485
209,99.9600,99.9700,99.9600,99.9700,500
211,100.0000,100.0000,100.0000,100.0000,100
212,100.0000,100.0000,99.9700,100.0000,300
214,100.0000,100.0000,100.0000,100.0000,200
215,100.0000,100.0000,99.9700,99.9700,500
216,99.9650,99.9900,99.9400,99.9900,800
217,99.9900,100.0000,99.9600,99.9800,900
218,100.0000,100.0000,99.9850,99.9850,300
219,99.9850,99.9850,99.9850,99.9850,100
220,99.9600,99.9600,99.9500,99.9500,1295
221,99.9100,99.9100,99.8700,99.8700,807
222,99.8950,99.8950,99.8950,99.8950,200
223,99.8950,99.8950,99.8650,99.8650,1100
227,99.8700,99.8800,99.8600,99.8700,800
228,99.8750,99.8750,99.8400,99.8400,1060
229,99.8600,99.8600,99.8100,99.8100,300
231,99.7600,99.7600,99.7600,99.7600,100
232,99.7100,99.7700,99.6700,99.7250,2279
233,99.7250,99.7250,99.6800,99.6800,300
235,99.7300,99.7300,99.7300,99.7300,200
237,99.7250,99.7250,99.7250,99.7250,100
238,99.7250,99.7550,99.6900,99.7550,1800
239,99.7550,99.7550,99.7200,99.7200,400
240,99.7500,99.7500,99.7500,99.7500,100
242,99.7200,99.7200,99.5100,99.5400,2800
243,99.6300,99.6400,99.5800,99.6400,800
245,99.6650,99.6650,99.6650,99.6650,100
248,99.6500,99.6500,99.6500,99.6500,100
249,99.6450,99.6450,99.6450,99.6450,157
250,99.6500,99.6600,99.6400,99.6600,700
251,99.6300,99.6300,99.6000,99.6300,700
253,99.6100,99.6300,99.6000,99.6200,1200
256,99.6350,99.6700,99.6350,99.6700,500
257,99.6700,99.7000,99.6700,99.7000,300
258,99.7200,99.7200,99.6950,99.6950,400
259,99.6600,99.6600,99.6600,99.6600,200
261,99.6500,99.6500,99.6500,99.6500,100
263,99.6500,99.6500,99.6500,99.6500,100
264,99.6500,99.6500,99.6500,99.6500,100
265,99.6700,99.6800,99.6450,99.6450,2272
266,99.6400,99.6700,99.6350,99.6450,1300
268,99.6300,99.6300,99.6000,99.6000,800
269,99.6200,99.6400,99.6200,99.6200,600
270,99.6100,99.6100,99.6100,99.6100,100
271,99.6350,99.6350,99.6350,99.6350,100
272,99.6500,99.6500,99.6500,99.6500,100
273,99.6100,99.6100,99.6100,99.6100,100
274,99.6350,99.6350,99.6300,99.6300,400
275,99.6100,99.6100,99.4000,99.4700,5500
276,99.5150,99.5150,99.4800,99.5100,700
277,99.5000,99.5700,99.4950,99.5700,1762
278,99.5700,99.5700,99.5300,99.5400,900
279,99.5100,99.5750,99.4950,99.5400,799
280,99.5400,99.5400,99.4800,99.5000,1200
282,99.5100,99.5100,99.5100,99.5100,100
283,99.5603,99.5603,99.5550,99.5550,355
284,99.5100,99.5100,99.4900,99.4900,400
285,99.4600,99.4900,99.4600,99.4900,300
287,99.4750,99.4900,99.4750,99.4900,300
288,99.4700,99.4700,99.4200,99.4200,1500
289,99.4200,99.4400,99.4000,99.4000,2348
291,99.4300,99.4700,99.4096,99.4700,1353
292,99.4700,99.4700,99.4700,99.4700,100
293,99.4750,99.5100,99.4750,99.5100,300
294,99.5100,99.5100,99.5100,99.5100,300
295,99.5100,99.5100,99.4300,99.4300,700
297,99.4800,99.4800,99.4650,99.4800,800
298,99.4900,99.4900,99.4700,99.4700,400
300,99.4800,99.4900,99.4300,99.4300,1100
301,99.4400,99.5000,99.4400,99.4900,1000
302,99.5000,99.5100,99.5000,99.5100,600
303,99.5100,99.5100,99.4900,99.4900,300
306,99.4600,99.5099,99.4600,99.4951,1100
307,99.5200,99.5300,99.5150,99.5300,700
308,99.5100,99.5250,99.5100,99.5250,500
309,99.5200,99.5200,99.4950,99.5100,400
312,99.5100,99.5400,99.5100,99.5300,800
313,99.5300,99.5300,99.5300,99.5300,100
314,99.5400,99.5400,99.5175,99.5175,202
315,99.5400,99.5400,99.5250,99.5300,500
316,99.5600,99.5800,99.5400,99.5800,700
318,99.5750,99.6600,99.5750,99.6250,1000
319,99.6400,99.6600,99.6400,99.6600,500
320,99.6800,99.6950,99.6800,99.6950,200
324,99.6900,99.6900,99.6650,99.6650,200
325,99.6700,99.6700,99.6000,99.6000,2482
326,99.6200,99.6225,99.6200,99.6225,200
327,99.6100,99.6100,99.5700,99.5700,924
330,99.5400,99.5400,99.5100,99.5200,2575
331,99.5500,99.5500,99.5300,99.5300,200
332,99.5400,99.5400,99.5300,99.5400,400
333,99.5500,99.5600,99.5500,99.5500,698
334,99.5600,99.5600,99.5100,99.5250,900
335,99.5000,99.5000,99.5000,99.5000,376
336,99.4600,99.4600,99.4600,99.4600,100
340,99.4400,99.4400,99.4400,99.4400,100
341,99.4600,99.4800,99.4400,99.4700,1800
343,99.4700,99.4700,99.4200,99.4200,1101
344,99.4200,99.4200,99.4200,99.4200,100
345,99.4450,99.4450,99.4450,99.4450,100
347,99.4200,99.4200,99.3900,99.3900,775
348,99.3900,99.3900,99.3786,99.3786,958
349,99.3900,99.3900,99.3900,99.3900,666
350,99.3800,99.3900,99.3800,99.3900,424
351,99.3900,99.3900,99.3800,99.3800,400
352,99.3700,99.3700,99.3500,99.3500,1100
353,99.3600,99.3600,99.3500,99.3600,953
354,99.3600,99.3700,99.3600,99.3600,900
355,99.3600,99.3600,99.3200,99.3200,800
356,99.3200,99.4000,99.3200,99.3600,1083
357,99.3600,99.3600,99.3600,99.3600,300
358,99.3100,99.3100,99.3100,99.3100,100
360,99.3300,99.3700,99.3100,99.3700,1049
361,99.3650,99.3650,99.3600,99.3600,200
362,99.3400,99.3550,99.3400,99.3550,880
363,99.3300,99.3300,99.2800,99.3200,2600
364,99.3200,99.3400,99.3200,99.3200,950
366,99.3100,99.3700,99.3100,99.3700,2841
367,99.3900,99.3900,99.3900,99.3900,600
368,99.3900,99.4100,99.3900,99.4000,993
369,99.4000,99.4100,99.3700,99.3700,2605
370,99.3800,99.3800,99.3500,99.3500,600
371,99.3500,99.3500,99.2800,99.3000,1175
372,99.2800,99.2800,99.1800,99.2400,1250
373,99.2400,99.2500,99.2200,99.2200,1014
374,99.2200,99.2600,99.2100,99.2500,1800
375,99.2800,99.2800,99.2600,99.2650,2943
376,99.2600,99.2600,99.2100,99.2100,700
377,99.2300,99.2398,99.2100,99.2100,892
378,99.2100,99.2200,99.1400,99.1400,1800
379,99.1500,99.1700,99.1200,99.1200,1300
380,99.1200,99.1200,99.0700,99.1000,2075
381,99.1200,99.1200,99.0800,99.0900,2478
382,99.0900,99.0900,99.0400,99.0400,1100
383,99.0300,99.0600,99.0200,99.0600,3057
384,99.0600,99.0600,99.0200,99.0500,3136
385,99.0300,99.0400,99.0000,99.0400,2500
386,99.0400,99.0900,99.0300,99.0800,2682
387,99.0600,99.0900,99.0300,99.0500,3597
388,99.0800,99.1000,99.0500,99.0600,3190
389,99.0600,99.0700,99.0200,99.0200,2800
390,99.0400,99.0700,99.0300,99.0700,5349
