FRT,Federal Realty Investment Trust,Real Estate,9,Retail REITs,8728532908,609956
158,122.3000,122.3000,122.2200,122.2500,805
160,122.2400,122.2400,122.2400,122.2400,100
161,122.2900,122.3300,122.2900,122.2900,300
163,122.3200,122.3600,122.3200,122.3600,700
164,122.3700,122.3700,122.3400,122.3400,300
165,122.3700,122.3700,122.3400,122.3400,1100
167,122.3300,122.3300,122.3100,122.3100,300
168,122.3000,122.3000,122.0900,122.1100,1900
169,122.0900,122.0900,121.9300,121.9300,2232
170,122.0100,122.0800,121.9500,122.0200,2700
171,121.9900,122.0000,121.9900,122.0000,200
172,122.0100,122.0400,121.9700,122.0359,1000
173,121.9800,121.9800,121.9300,121.9500,900
174,121.9500,122.0700,121.9500,122.0100,800
176,121.9800,122.0150,121.9800,122.0150,200
177,121.9200,121.9200,121.8501,121.8501,1200
178,121.8600,121.8600,121.8600,121.8600,100
179,121.8700,121.8800,121.8100,121.8100,1600
183,121.8500,121.9800,121.8500,121.9550,1600
184,121.9600,121.9700,121.9300,121.9300,1202
185,121.9200,121.9200,121.8600,121.8600,352
186,121.9100,121.9100,121.9100,121.9100,100
187,121.8787,121.8787,121.8787,121.8787,150
188,121.8410,121.9100,121.8410,121.8600,300
189,121.8700,121.8700,121.8700,121.8700,100
190,121.8200,121.8200,121.7550,121.7550,500
191,121.7300,121.8000,121.7300,121.8000,1800
192,121.7950,121.8700,121.7950,121.8700,1100
193,121.8750,121.8750,121.8750,121.8750,100
195,121.8400,121.8400,121.7900,121.7900,900
196,121.7900,121.8600,121.7750,121.8600,1900
197,121.8400,121.8400,121.7200,121.7200,17700
198,121.7800,121.7800,121.7100,121.7700,2500
199,121.7750,121.8100,121.7300,121.7500,2900
200,121.7500,121.7796,121.7200,121.7796,1400
201,121.7200,121.7200,121.7000,121.7000,900
202,121.7150,121.7150,121.6700,121.6700,300
203,121.6500,121.6500,121.6500,121.6500,100
205,121.6500,121.6500,121.6200,121.6200,641
206,121.6200,121.6200,121.6000,121.6000,200
207,121.5400,121.5400,121.5100,121.5100,400
208,121.5800,121.5900,121.5300,121.5300,1100
209,121.5900,121.5900,121.5900,121.5900,100
210,121.5400,121.5400,121.5100,121.5100,905
211,121.5750,121.6550,121.5750,121.6550,1300
212,121.6700,121.6800,121.6700,121.6800,400
213,121.7600,121.7600,121.7000,121.7000,1200
214,121.7650,121.7650,121.7650,121.7650,100
215,121.7700,121.8200,121.7700,121.8200,200
216,121.7900,121.8400,121.7900,121.8400,600
217,121.8700,121.9000,121.8700,121.8750,700
218,121.8700,121.8700,121.7700,121.7700,1165
219,121.8000,121.8450,121.8000,121.8450,300
220,121.8500,121.8500,121.8500,121.8500,100
221,121.8450,121.8800,121.8450,121.8800,400
222,121.8550,121.9200,121.8550,121.9050,700
223,121.9900,121.9900,121.9550,121.9550,200
224,121.9400,121.9900,121.9300,121.9900,300
225,122.0000,122.0400,121.9900,121.9900,1429
226,122.0200,122.0600,122.0150,122.0600,400
227,122.0600,122.0600,122.0600,122.0600,100
228,122.0300,122.0300,122.0000,122.0000,600
229,122.1100,122.1100,122.1100,122.1100,200
230,122.0800,122.1100,122.0800,122.1100,300
231,122.0600,122.1000,122.0400,122.1000,900
232,122.0850,122.0850,122.0850,122.0850,100
233,122.0400,122.0400,122.0400,122.0400,100
234,122.1200,122.1200,122.1200,122.1200,100
235,122.1300,122.1400,122.1000,122.1000,663
236,122.1600,122.1600,122.0600,122.0600,566
237,122.0400,122.0400,121.9400,121.9400,700
238,121.9000,121.9000,121.9000,121.9000,200
240,121.8977,121.9700,121.8977,121.9300,1280
241,121.9000,121.9000,121.8600,121.8600,700
242,121.8500,121.8500,121.7300,121.7300,400
244,121.8000,121.8500,121.7700,121.8200,1300
245,121.8700,121.9400,121.8600,121.9000,1000
246,121.8500,121.9450,121.8500,121.9450,200
247,121.8700,121.8700,121.8700,121.8700,100
248,121.9000,121.9000,121.8700,121.8700,400
249,121.8300,121.8300,121.7700,121.7700,700
251,121.8400,121.8400,121.8400,121.8400,100
252,121.7900,121.8300,121.7400,121.7400,1300
254,121.6750,121.7000,121.6750,121.6900,300
256,121.7500,121.7800,121.7150,121.7800,1100
257,121.7900,121.8300,121.7900,121.8300,200
258,121.8000,121.8000,121.8000,121.8000,190
259,121.8500,121.8500,121.8100,121.8100,200
260,121.8250,121.8700,121.8250,121.8700,1200
261,121.8600,121.8700,121.8350,121.8700,1000
262,121.8350,121.8350,121.8350,121.8350,100
263,121.8700,121.9000,121.8350,121.8700,1400
264,121.8900,121.8900,121.7300,121.7300,2161
265,121.7000,121.7000,121.6900,121.6900,300
266,121.6700,121.6700,121.6500,121.6700,400
267,121.7300,121.7500,121.6750,121.7150,1300
268,121.7200,121.7200,121.7200,121.7200,100
269,121.7400,121.7400,121.6800,121.7316,529
270,121.6800,121.7400,121.5900,121.5900,1100
271,121.6600,121.7000,121.6300,121.7000,800
272,121.7200,121.7400,121.6900,121.7100,800
273,121.7600,121.8100,121.7300,121.7800,2000
274,121.8000,121.8500,121.8000,121.8500,500
275,121.8700,121.8800,121.8300,121.8600,2067
276,121.8700,121.8700,121.7200,121.7400,1500
277,121.7400,121.7500,121.7050,121.7500,900
279,121.7100,121.7100,121.6300,121.6300,1500
280,121.7000,121.7100,121.6800,121.7100,1200
281,121.6850,121.7700,121.6850,121.7400,1200
282,121.6801,121.6801,121.6801,121.6801,100
283,121.8600,121.8600,121.8100,121.8600,300
284,121.8600,121.8600,121.7801,121.7801,600
286,121.8600,121.8600,121.8400,121.8400,300
287,121.8000,121.8000,121.7800,121.7800,986
288,121.8400,121.8800,121.8000,121.8800,476
290,121.8550,121.8700,121.7800,121.8050,2163
291,121.7700,121.7700,121.7300,121.7300,1315
292,121.7600,121.7600,121.7400,121.7400,200
293,121.7900,121.7900,121.7900,121.7900,100
295,121.7800,121.8200,121.7100,121.7400,1804
297,121.8150,121.8150,121.8150,121.8150,100
298,121.8400,121.8500,121.8400,121.8500,200
299,121.8600,121.8600,121.7700,121.7900,1900
300,121.7900,121.7900,121.7900,121.7900,100
302,121.7600,121.7949,121.7400,121.7949,1730
303,121.7600,121.7603,121.7000,121.7100,1200
305,121.7200,121.7900,121.7200,121.7900,384
307,121.7100,121.7900,121.7000,121.7900,400
308,121.7000,121.7000,121.5600,121.5600,1955
309,121.5950,121.6300,121.5950,121.5950,300
310,121.6200,121.6200,121.5700,121.5700,451
312,121.6200,121.6600,121.6050,121.6600,2000
313,121.6900,121.7000,121.6700,121.7000,500
314,121.7400,121.7400,121.7400,121.7400,100
315,121.7900,121.9100,121.7300,121.9100,600
316,121.8400,121.8400,121.6601,121.7100,2804
318,121.6600,121.6600,121.6600,121.6600,104
319,121.6200,121.6600,121.5900,121.6600,1500
320,121.6700,121.6900,121.6700,121.6900,200
323,121.6900,121.7400,121.6500,121.7000,595
325,121.7500,121.7500,121.7100,121.7500,300
326,121.7200,121.7500,121.6100,121.6100,2587
327,121.6600,121.7300,121.6400,121.7250,2000
328,121.6900,121.6900,121.6900,121.6900,100
329,121.7400,121.7700,121.7400,121.7700,800
330,121.7000,121.7700,121.6700,121.7700,800
331,121.6700,121.6700,121.5100,121.5700,3314
332,121.6200,121.6700,121.5900,121.6400,1000
334,121.7300,121.7300,121.6950,121.7100,700
335,121.7550,121.7550,121.7286,121.7305,500
336,121.7900,121.8300,121.7700,121.8000,1800
337,121.7600,121.7600,121.7600,121.7600,200
338,121.8000,121.8000,121.8000,121.8000,100
340,121.7800,121.7800,121.7300,121.7300,1500
341,121.7200,121.7500,121.6900,121.6900,1270
342,121.7050,121.7800,121.7050,121.7800,1960
343,121.7800,121.7800,121.7600,121.7800,400
344,121.7650,121.8300,121.7200,121.7200,5406
345,121.7300,121.7750,121.7200,121.7200,700
346,121.7000,121.7000,121.6900,121.6900,200
347,121.7400,121.7550,121.7100,121.7200,400
348,121.7300,121.7600,121.7300,121.7600,700
350,121.7509,121.7900,121.6700,121.6700,4271
351,121.6400,121.7600,121.6400,121.7100,2600
352,121.7400,121.7800,121.7300,121.7300,600
353,121.7900,121.8300,121.6800,121.6800,4100
354,121.7200,121.7350,121.7200,121.7350,200
355,121.7350,121.7900,121.7350,121.7500,700
356,121.7950,121.8400,121.7700,121.8000,700
357,121.7800,121.8600,121.7500,121.7701,2819
358,121.8200,121.8300,121.8091,121.8300,499
359,121.8000,121.8500,121.7600,121.7700,1500
360,121.7700,121.7700,121.7300,121.7300,900
361,121.7200,121.8000,121.7200,121.7650,1950
362,121.7500,121.8100,121.7500,121.7700,2000
363,121.8100,121.8200,121.7400,121.8200,4400
364,121.8000,121.8300,121.7900,121.8200,500
365,121.8050,121.8050,121.8050,121.8050,100
366,121.8300,121.8600,121.8050,121.8600,1200
367,121.8600,121.9100,121.8350,121.9100,3280
368,121.9200,121.9200,121.8900,121.9050,600
369,121.9400,121.9800,121.9200,121.9200,6018
370,121.9100,121.9200,121.8800,121.9200,1328
371,121.8800,121.8850,121.8700,121.8791,1145
372,121.8500,121.8500,121.8300,121.8300,300
373,121.8200,121.8200,121.7800,121.7800,1172
374,121.7800,121.7800,121.7800,121.7800,300
375,121.7800,121.8100,121.7600,121.7750,3100
376,121.7900,121.8400,121.7900,121.8200,3451
377,121.8150,121.8150,121.7400,121.7500,2609
378,121.7600,121.8000,121.7500,121.8000,400
379,121.7700,121.8000,121.7600,121.8000,1400
380,121.7600,121.7600,121.7300,121.7300,1466
381,121.7300,121.7600,121.7300,121.7600,1100
382,121.7700,121.7700,121.6900,121.6900,4039
383,121.6900,121.7200,121.6800,121.7100,2300
384,121.7000,121.7000,121.6700,121.6900,900
385,121.7000,121.7200,121.6500,121.6600,3053
386,121.7000,121.7000,121.6400,121.6400,1318
387,121.6800,121.7300,121.6600,121.7100,3270
388,121.7050,121.7050,121.6700,121.6700,1350
389,121.6700,121.7300,121.6700,121.7150,9260
390,121.7150,121.7500,121.7100,121.7500,5495
