AVGO,Broadcom,Information Technology,7,Semiconductors,109831926454,2554999
97,254.1750,254.3000,254.1100,254.3000,14387
98,254.3200,254.5000,254.3200,254.3900,4500
99,254.3900,254.6900,254.3900,254.5400,6232
100,254.5400,254.5700,254.4400,254.5700,6302
101,254.4800,254.6100,254.3700,254.6100,5882
102,254.5925,254.7000,254.5200,254.5900,9883
103,254.5000,254.6000,254.4900,254.5450,2017
104,254.5200,254.7500,254.5200,254.6900,3141
105,254.6900,254.7250,254.5700,254.5700,6404
106,254.5700,254.5700,254.3789,254.4693,4221
107,254.5100,254.6900,254.4950,254.6500,1600
108,254.6100,254.6300,254.4400,254.5200,6833
109,254.4850,254.5300,254.3300,254.3400,7858
110,254.3400,254.3400,254.1100,254.1325,3499
111,254.0800,254.0956,253.8700,253.8801,8003
112,253.8400,253.8802,253.7088,253.8802,7530
113,253.8400,253.8700,253.6800,253.7350,5100
114,253.7300,253.9200,253.6900,253.8000,6600
115,253.8000,253.9000,253.7800,253.8600,5547
116,253.8100,253.8600,253.6200,253.6200,13305
117,253.6200,253.8000,253.5300,253.6103,5735
118,253.5700,253.6500,253.5200,253.5765,3601
119,253.6199,253.6200,253.5300,253.5500,3957
120,253.5200,253.6803,253.4700,253.5900,12955
121,253.6300,253.8500,253.6300,253.8500,2537
122,253.7940,253.8500,253.6000,253.6000,2918
123,253.5800,253.6500,253.5100,253.5300,2600
124,253.5200,253.5200,253.3600,253.4500,4090
125,253.4050,253.7337,253.4000,253.6450,2897
126,253.7800,253.9200,253.7300,253.9200,2000
127,253.9700,254.0100,253.7300,253.7900,11000
128,253.7500,253.7800,253.7025,253.7325,1800
129,253.7023,253.8500,253.7023,253.7980,2000
130,253.9300,253.9900,253.8000,253.8351,8332
131,253.8600,253.9864,253.8100,253.8800,2830
132,253.8900,253.9450,253.7700,253.7700,4669
133,253.8400,253.8800,253.7300,253.7300,5046
134,253.7000,253.7100,253.5300,253.7025,3100
135,253.7451,253.7899,253.7451,253.7899,400
136,253.7900,253.7900,253.6300,253.6400,4386
137,253.6200,253.6200,253.5300,253.5600,1568
138,253.4900,253.5550,253.4600,253.4800,2114
139,253.5200,253.7500,253.5200,253.7300,1916
140,253.7300,253.7400,253.5000,253.6200,6308
141,253.6100,253.6150,253.5000,253.5000,2686
142,253.4500,253.4600,253.1000,253.1300,15867
143,253.1300,253.1601,250.5900,250.7200,90142
144,250.7200,252.2300,250.2000,251.6700,103746
145,251.4700,252.7200,251.4700,252.7100,27641
146,252.5200,253.3600,252.4000,253.2300,39000
147,253.0600,253.3200,252.5700,252.6017,20015
148,252.7600,253.3500,252.7500,253.0200,15150
149,253.0500,253.0850,252.8400,252.8950,4740
150,252.8600,253.0500,252.8600,252.9400,9086
151,252.9000,253.2000,252.6500,253.1300,17017
152,253.0410,253.6700,253.0144,253.6700,19210
153,253.3100,253.3100,252.6310,252.9100,7860
154,252.8500,252.8800,252.3800,252.5800,25328
155,252.4850,252.5650,251.0500,251.0500,33192
156,251.1900,251.7400,251.1900,251.6200,8412
157,251.6150,251.6800,250.9100,251.2100,45354
158,251.2000,251.2000,250.4500,250.5600,52684
159,250.4500,250.9700,250.2000,250.8624,43944
160,250.9500,251.4300,250.6600,251.3400,12060
161,251.3250,252.2000,251.3250,252.0000,19306
162,252.0100,252.5700,252.0000,252.2600,24709
163,252.2000,252.2000,252.0000,252.0000,12900
164,252.0000,252.1900,251.8300,252.0900,4499
165,251.9500,252.0900,251.9300,252.0200,5863
166,252.0600,252.3900,251.9800,252.2900,8212
167,252.3200,252.7700,252.1300,252.7500,23553
168,252.7900,252.7900,252.4020,252.6100,4807
169,252.5600,252.7600,252.5500,252.6834,9400
170,252.6100,252.8900,252.6100,252.8200,9031
171,252.8293,253.1100,252.8071,252.8900,14155
172,252.8850,252.8850,252.5700,252.6100,4145
173,252.7100,252.8400,252.3000,252.5000,10254
174,252.5000,252.6300,252.1900,252.2400,6264
175,252.3000,252.5800,252.3000,252.4300,5219
176,252.4800,252.6700,252.4800,252.6700,7499
177,252.6700,252.8300,252.6600,252.8225,3115
178,252.7900,252.8700,252.6800,252.8600,7741
179,252.9100,252.9100,252.7601,252.8700,3166
180,252.8150,252.9650,252.8150,252.9050,5811
181,252.9200,252.9300,252.8100,252.8800,8711
182,252.8100,253.0000,252.8000,253.0000,8420
183,253.0000,253.1000,252.8800,253.1000,8639
184,253.0300,253.2400,252.9950,253.2400,3392
185,253.2800,253.3700,253.2700,253.3200,4581
186,253.3900,253.4250,253.0910,253.1200,6870
187,253.0100,253.2500,253.0100,253.1700,6143
188,253.1600,253.1600,253.0000,253.0600,3736
189,253.0400,253.0400,252.9600,252.9700,6278
190,252.9900,253.0100,252.9600,252.9700,925
191,252.9600,252.9900,252.8850,252.8850,8150
192,252.8900,253.1400,252.8850,253.1400,3252
193,253.1400,253.1400,253.0200,253.0282,2030
194,253.0600,253.1500,253.0000,253.1500,3340
195,253.1596,253.2400,253.0500,253.1500,3599
196,253.2000,253.2599,253.0900,253.1200,1185
197,253.1000,253.2500,253.0800,253.1225,2900
198,253.2109,253.3300,253.1300,253.3200,3700
199,253.2900,253.5800,253.2749,253.4050,13287
200,253.3560,253.3560,253.2700,253.3250,4300
201,253.3500,253.3850,253.2000,253.2200,10625
202,253.1856,253.5700,253.1800,253.5600,6645
203,253.5197,253.8200,253.5000,253.5800,12708
204,253.4900,253.8200,253.4000,253.7700,10125
205,253.8100,253.8100,253.5300,253.6600,3800
206,253.5300,253.6700,253.5300,253.5700,2400
207,253.5800,253.5800,253.4800,253.4800,1900
208,253.5454,253.5454,253.4100,253.4400,1700
209,253.4400,253.6300,253.4400,253.4600,8500
210,253.5000,253.7300,253.5000,253.7300,8967
211,253.7300,253.8500,253.7100,253.7800,4290
212,253.8400,253.8900,253.6950,253.7600,5552
213,253.7200,253.7200,253.5600,253.6250,1400
214,253.6700,253.7200,253.4400,253.4500,3322
215,253.5100,253.5764,253.5100,253.5200,1500
216,253.5551,253.7200,253.5551,253.6800,2821
217,253.7100,253.7100,253.5700,253.6000,2566
218,253.6000,253.6800,253.6000,253.6421,6170
219,253.6400,253.6400,253.5000,253.5200,2000
220,253.5200,253.5500,253.4400,253.5200,9551
221,253.5200,253.5500,253.4800,253.4800,4195
222,253.5100,253.5400,253.3500,253.3800,6312
223,253.4000,253.4000,253.1800,253.1800,1990
224,253.1500,253.2200,253.1025,253.1400,4300
225,253.1751,253.1751,253.0796,253.0796,1332
226,253.0900,253.1300,253.0000,253.1000,12380
227,253.1100,253.1100,253.0000,253.0450,4900
228,253.0200,253.2200,253.0200,253.0500,7601
229,253.0500,253.2100,253.0500,253.2025,1300
230,253.2000,253.2300,253.0600,253.0600,2400
231,253.0600,253.1200,253.0300,253.0400,5235
232,253.0500,253.1100,253.0300,253.1100,4611
233,253.1500,253.1500,253.0000,253.0000,2266
234,253.0100,253.0200,253.0000,253.0152,4049
235,253.0000,253.1900,253.0000,253.1900,3107
236,253.1900,253.2100,253.0700,253.1000,2999
237,253.1600,253.1900,253.1200,253.1900,1021
238,253.1920,253.1920,253.0300,253.0300,1620
239,253.0800,253.1300,253.0800,253.1000,1017
240,253.0800,253.1400,253.0800,253.1025,1564
241,253.1127,253.1250,252.9500,252.9500,3978
242,252.9400,252.9400,252.5900,252.5900,3125
243,252.6400,252.7783,252.6400,252.7783,2700
244,252.7500,252.7700,252.6700,252.7700,3000
245,252.7500,252.8500,252.7500,252.7800,1500
246,252.8299,252.8299,252.6800,252.6900,2200
247,252.6900,252.6900,252.4500,252.4500,3147
248,252.5300,252.5300,252.4700,252.4700,1000
249,252.4700,252.4700,252.1700,252.3000,7798
250,252.2894,252.5400,252.2387,252.5400,2582
251,252.4800,252.6100,252.4800,252.6100,3698
252,252.7100,252.7890,252.7000,252.7850,1700
253,252.7900,252.7900,252.6300,252.6900,4050
254,252.7100,252.7800,252.6600,252.6700,3400
255,252.6625,252.7700,252.6625,252.7500,500
256,252.7700,252.7700,252.4800,252.4800,2300
257,252.4700,252.5200,252.3500,252.5200,3100
258,252.4400,252.4400,252.2000,252.2200,4251
259,252.2400,252.4900,252.2099,252.2500,5623
260,252.2777,252.3044,252.1900,252.2800,10740
261,252.3100,252.3900,252.2500,252.2500,3288
262,252.1300,252.1800,252.0200,252.1184,6690
263,252.1400,252.2600,252.0900,252.2550,2527
264,252.2100,252.2100,252.0700,252.1405,3200
265,252.0800,252.1028,251.8200,251.8800,3801
266,251.9350,252.0500,251.8300,252.0500,5300
267,252.0400,252.1710,252.0400,252.1600,2300
268,252.1625,252.1625,252.0000,252.0300,6039
269,252.0000,252.2100,251.9355,252.2100,5384
270,252.1200,252.1500,252.0200,252.1325,1900
271,252.1400,252.1700,252.1250,252.1700,500
272,252.0900,252.0900,251.8800,251.9250,3672
273,251.9300,252.0400,251.8850,251.9700,5193
274,251.9600,251.9600,251.7900,251.7900,2600
275,251.7600,251.7900,251.6700,251.7900,3242
276,251.7900,251.8100,251.7500,251.7500,3400
277,251.7800,251.9400,251.7401,251.9000,2200
278,251.8680,252.0000,251.8680,251.9500,1800
279,251.9627,252.0845,251.9627,252.0300,3429
280,252.0500,252.1300,252.0050,252.0764,2430
281,252.0750,252.1400,252.0400,252.0550,2550
282,252.0400,252.0800,252.0300,252.0600,2600
283,252.0400,252.1900,252.0000,252.0200,5251
284,252.0700,252.1300,252.0450,252.0950,1815
285,252.1011,252.1200,252.0200,252.0975,3706
286,252.0609,252.2300,252.0600,252.2300,3773
287,252.2400,252.2400,252.0700,252.0800,6989
288,252.0700,252.1300,252.0700,252.0840,2350
289,252.1000,252.1000,251.8900,251.9900,11234
290,251.9200,251.9200,251.8400,251.8400,3821
291,251.9200,252.0000,251.8800,251.9650,3600
292,252.0200,252.1200,251.9700,252.0300,5798
293,252.0450,252.0450,252.0450,252.0450,208
294,252.0569,252.0700,252.0000,252.0000,1941
295,252.0000,252.0000,251.9100,251.9100,1000
296,251.9350,251.9700,251.9350,251.9550,900
297,251.9500,252.1300,251.9500,252.1300,3036
298,252.1270,252.2000,252.1270,252.2000,4747
299,252.2000,252.2000,252.1000,252.1000,6732
300,252.1400,252.2400,252.1150,252.1700,2325
301,252.1554,252.1554,252.1100,252.1100,799
302,252.2000,252.2400,252.1600,252.2211,1700
303,252.2600,252.3500,252.1600,252.2700,6226
304,252.2700,252.3000,252.2400,252.3000,1000
305,252.2600,252.2600,252.1000,252.1200,8803
306,252.0801,252.1000,252.0100,252.0100,4127
307,252.0700,252.1000,252.0450,252.1000,3367
308,252.0900,252.2000,252.0900,252.2000,881
309,252.1300,252.1400,252.0948,252.1300,2926
310,252.1500,252.1500,252.1048,252.1400,2002
311,252.1250,252.1300,252.0700,252.0700,4600
312,252.1200,252.1300,252.0600,252.0926,2074
313,252.1100,252.2100,252.1000,252.2100,3950
314,252.1500,252.1800,252.1300,252.1350,3110
315,252.1100,252.2000,252.0981,252.1525,2351
316,252.2100,252.2100,252.0500,252.0500,2200
317,252.0800,252.0800,251.9900,251.9900,5020
318,251.9700,252.0300,251.9600,252.0000,4088
319,252.0200,252.1700,252.0100,252.1700,3383
320,252.1600,252.1700,252.1495,252.1700,300
321,252.1300,252.2500,252.1300,252.2500,7436
322,252.2800,252.3500,252.2400,252.3500,3108
323,252.3500,252.3500,252.2500,252.2625,6295
324,252.3326,252.3400,252.2300,252.3400,2966
325,252.3500,252.3500,252.2700,252.3000,2335
326,252.3000,252.4100,252.2900,252.4100,4683
327,252.4500,252.5000,252.3500,252.3605,4841
328,252.3713,252.3800,252.2800,252.2850,3570
329,252.2850,252.2850,252.2100,252.2100,1700
330,252.2300,252.2300,252.0700,252.1600,7764
331,252.1350,252.1350,252.0000,252.0200,2896
332,252.0400,252.0400,251.9400,252.0200,5710
333,251.9900,251.9900,251.8601,251.9140,2492
334,251.8600,251.8800,251.8400,251.8800,2165
335,251.8500,251.9200,251.8400,251.8600,9963
336,251.8750,251.9100,251.8640,251.8640,2600
337,251.8850,251.9800,251.8600,251.8825,10111
338,251.8600,251.8800,251.8100,251.8100,3351
339,251.8200,251.8400,251.7000,251.7000,4723
340,251.6873,251.6900,251.5600,251.5900,11074
341,251.6100,251.6100,251.5200,251.5200,6112
342,251.5200,251.5700,251.5200,251.5700,4623
343,251.5450,251.5600,251.5010,251.5010,2050
344,251.5200,251.5200,251.3300,251.4000,9546
345,251.3850,251.5000,251.2900,251.4500,15495
346,251.4200,251.4300,251.3600,251.3850,9265
347,251.3825,251.4300,251.2400,251.3950,4598
348,251.3600,251.3755,251.2300,251.2300,1731
349,251.2300,251.3000,251.1800,251.2600,6160
350,251.2400,251.2600,251.1700,251.1800,2153
351,251.1636,251.3200,251.1636,251.2780,9801
352,251.2300,251.2300,251.1200,251.1425,6254
353,251.1500,251.1616,251.0763,251.1500,5950
354,251.1400,251.3200,251.1400,251.2613,5952
355,251.2600,251.2600,251.1800,251.2000,3100
356,251.1800,251.3300,251.1700,251.2900,5299
357,251.3050,251.3800,251.3000,251.3630,3044
358,251.3700,251.5300,251.3700,251.4800,7696
359,251.4625,251.4625,251.3500,251.3800,2587
360,251.3800,251.5427,251.3800,251.5000,7900
361,251.5000,251.6300,251.4500,251.5700,6036
362,251.6000,251.7200,251.5500,251.6800,5746
363,251.6568,251.6800,251.5900,251.6800,2487
364,251.6850,251.7200,251.6100,251.6300,3965
365,251.6200,251.6500,251.5300,251.6000,3800
366,251.6250,251.9800,251.6250,251.9299,10542
367,251.9000,251.9600,251.7900,251.9500,8025
368,251.8425,252.2000,251.8425,252.1200,7828
369,252.1100,252.1150,251.9400,251.9595,5649
370,251.9800,251.9800,251.8500,251.9300,3791
371,251.9186,252.2300,251.9000,252.2100,11217
372,252.2000,252.2150,251.9600,252.0900,9426
373,252.0900,252.1000,252.0300,252.0409,4123
374,252.0400,252.1100,252.0200,252.0200,3130
375,252.0400,252.0400,251.8800,251.8800,4131
376,251.8300,251.9200,251.8100,251.9200,5918
377,251.9500,252.1600,251.8600,252.0400,6398
378,252.0500,252.2300,252.0000,252.1800,6480
379,252.1600,252.1700,252.0800,252.0800,4167
380,252.1100,252.1100,252.0000,252.1000,6000
381,252.1000,252.1200,252.0400,252.0700,5600
382,252.0800,252.1700,252.0800,252.1700,8717
383,252.1700,252.3000,252.1600,252.3000,7940
384,252.2900,252.2900,252.1400,252.2300,11805
385,252.2300,252.3000,252.1850,252.3000,7900
386,252.3000,252.4300,252.2300,252.3200,11407
387,252.3400,252.3435,252.1500,252.1600,12970
388,252.1725,252.1900,252.1000,252.1200,9673
389,252.1200,252.1200,252.0500,252.0900,17101
390,252.0893,252.3500,252.0800,252.2100,124133
